净值日期,累计净值
2023-08-11,0.8839
2023-08-14,0.8885
2023-08-15,0.8789
2023-08-16,0.8664
2023-08-17,0.8872
2023-08-18,0.8786
2023-08-21,0.8686
2023-08-22,0.8824
2023-08-23,0.865
2023-08-24,0.8665
2023-08-25,0.8584
2023-08-28,0.8617
2023-08-29,0.8798
2023-08-30,0.8843
2023-08-31,0.8801
2023-09-01,0.8763
2023-09-04,0.8853
2023-09-05,0.8813
2023-09-06,0.8887
2023-09-07,0.8814
2023-09-08,0.8925
2023-09-11,0.8883
2023-09-12,0.8847
2023-09-13,0.8749
2023-09-14,0.8755
2023-09-15,0.8739
2023-09-18,0.8703
2023-09-19,0.8603
2023-09-20,0.856
2023-09-21,0.8522
2023-09-22,0.8609
2023-09-25,0.8511
2023-09-26,0.845
2023-09-27,0.8486
2023-09-28,0.853
2023-10-09,0.8582
2023-10-10,0.8547
2023-10-11,0.8455
2023-10-12,0.8467
2023-10-13,0.8363
2023-10-16,0.8305
2023-10-17,0.8314
2023-10-18,0.8233
2023-10-19,0.814
2023-10-20,0.8053
2023-10-23,0.8032
2023-10-24,0.8059
2023-10-25,0.8119
2023-10-26,0.8167
2023-10-27,0.8218
2023-10-30,0.8251
2023-10-31,0.8229
2023-11-01,0.8192
2023-11-02,0.8109
2023-11-03,0.8174
2023-11-06,0.8278
2023-11-07,0.8266
2023-11-08,0.8283
2023-11-09,0.8255
2023-11-10,0.8242
2023-11-13,0.8404
2023-11-14,0.8452
2023-11-15,0.8443
2023-11-16,0.8384
2023-11-17,0.838
2023-11-20,0.8461
2023-11-21,0.8408
2023-11-22,0.8349
2023-11-23,0.8387
2023-11-24,0.831
2023-11-27,0.8287
2023-11-28,0.8288
2023-11-29,0.8233
2023-11-30,0.8196
2023-12-01,0.8213
2023-12-04,0.8228
2023-12-05,0.8067
2023-12-06,0.8078
2023-12-07,0.8043
2023-12-08,0.7988
2023-12-11,0.8088
2023-12-12,0.8112
2023-12-13,0.8043
2023-12-14,0.8009
2023-12-15,0.7947
2023-12-18,0.784
2023-12-19,0.7836
2023-12-20,0.7701
2023-12-21,0.7737
2023-12-22,0.7865
2023-12-25,0.7981
2023-12-26,0.7934
2023-12-27,0.7944
2023-12-28,0.8082
2023-12-29,0.8138
2023-12-31,0.8138
2024-01-02,0.81
2024-01-03,0.8049
2024-01-04,0.7971
2024-01-05,0.7823
2024-01-08,0.765
2024-01-09,0.7624
2024-01-10,0.7589
2024-01-11,0.763
2024-01-12,0.7599
2024-01-15,0.7509
2024-01-16,0.7507
2024-01-17,0.7354
2024-01-18,0.7437
2024-01-19,0.7386
2024-01-22,0.721
2024-01-23,0.7283
2024-01-24,0.7348
2024-01-25,0.7578
2024-01-26,0.7536
2024-01-29,0.7484
2024-01-30,0.7348
2024-01-31,0.7138
2024-02-01,0.7121
2024-02-02,0.6943
2024-02-05,0.6851
2024-02-06,0.7239
2024-02-07,0.7457
2024-02-08,0.7561
2024-02-19,0.7585
2024-02-20,0.7573
2024-02-21,0.7644
2024-02-22,0.7701
2024-02-23,0.773
2024-02-26,0.7726
2024-02-27,0.7898
2024-02-28,0.7733
2024-02-29,0.796
2024-03-01,0.805
2024-03-04,0.8039
2024-03-05,0.8094
2024-03-06,0.8059
2024-03-07,0.79
2024-03-08,0.8002
2024-03-11,0.8091
2024-03-12,0.8167
2024-03-13,0.8206
2024-03-14,0.8142
2024-03-15,0.8203
2024-03-18,0.8354
2024-03-19,0.8353
2024-03-20,0.8359
2024-03-21,0.8371
2024-03-22,0.8244
2024-03-25,0.8094
2024-03-26,0.8013
2024-03-27,0.7832
2024-03-28,0.8075
2024-03-29,0.8089
2024-04-01,0.8189
2024-04-02,0.809
2024-04-03,0.7994
2024-04-08,0.785
2024-04-09,0.7881
2024-04-10,0.7765
2024-04-11,0.7761
2024-04-12,0.7743
2024-04-15,0.789
2024-04-16,0.7661
2024-04-17,0.7853
2024-04-18,0.7893
2024-04-19,0.7888
2024-04-22,0.7932
2024-04-23,0.7876
2024-04-24,0.8007
2024-04-25,0.7954
2024-04-26,0.8095
2024-04-29,0.8221
2024-04-30,0.82
2024-05-06,0.8297
2024-05-07,0.8392
2024-05-08,0.8308
2024-05-09,0.8528
2024-05-10,0.8473
2024-05-13,0.8444
2024-05-14,0.8408
2024-05-15,0.8327
2024-05-16,0.8333
2024-05-17,0.8441
2024-05-20,0.8538
2024-05-21,0.8453
2024-05-22,0.8408
2024-05-23,0.8276
2024-05-24,0.817
2024-05-27,0.824
2024-05-28,0.8223
2024-05-29,0.8193
2024-05-30,0.8216
2024-05-31,0.8274
2024-06-03,0.8222
2024-06-04,0.8323
2024-06-05,0.8333
2024-06-06,0.8245
2024-06-07,0.8244
2024-06-11,0.8257
2024-06-12,0.8266
2024-06-13,0.8241
2024-06-14,0.8213
2024-06-17,0.8173
2024-06-18,0.8203
2024-06-19,0.8133
2024-06-20,0.8015
2024-06-21,0.8014
2024-06-24,0.7871
2024-06-25,0.781
2024-06-26,0.7905
2024-06-27,0.777
2024-06-28,0.7914
2024-06-30,0.7913
2024-07-01,0.7924
2024-07-02,0.7863
2024-07-03,0.7801
2024-07-04,0.7721
2024-07-05,0.7757
2024-07-08,0.7624
2024-07-09,0.7704
2024-07-10,0.7663
2024-07-11,0.7832
2024-07-12,0.7793
2024-07-15,0.7742
2024-07-16,0.7786
2024-07-17,0.7766
2024-07-18,0.7876
2024-07-19,0.7959
2024-07-22,0.797
2024-07-23,0.7787
2024-07-24,0.7829
2024-07-25,0.7805
2024-07-26,0.803
2024-07-29,0.8067
2024-07-30,0.8092
2024-07-31,0.8196
2024-08-01,0.8171
2024-08-02,0.8102
2024-08-05,0.7999
2024-08-06,0.8151
2024-08-07,0.8147
2024-08-08,0.8001
2024-08-09,0.7967
2024-08-12,0.7932
2024-08-13,0.796
2024-08-14,0.7882
2024-08-15,0.7913
2024-08-16,0.7844
2024-08-19,0.7838
2024-08-20,0.7737
2024-08-21,0.7702
2024-08-22,0.7666
2024-08-23,0.7675
2024-08-26,0.764
2024-08-27,0.7573
2024-08-28,0.7565
2024-08-29,0.7632
2024-08-30,0.7767
2024-09-02,0.7608
2024-09-03,0.7663
2024-09-04,0.7602
2024-09-05,0.7641
2024-09-06,0.7549
2024-09-09,0.7463
2024-09-10,0.7472
2024-09-11,0.7462
2024-09-12,0.7419
2024-09-13,0.7354
2024-09-18,0.7359
2024-09-19,0.7421
2024-09-20,0.7411
2024-09-23,0.7411
2024-09-24,0.769
2024-09-25,0.7794
2024-09-26,0.8127
2024-09-27,0.8485
2024-09-30,0.9196
2024-10-08,0.9772
2024-10-09,0.9184
2024-10-10,0.9265
2024-10-11,0.8933
2024-10-14,0.9249
2024-10-15,0.9083
2024-10-16,0.9021
2024-10-17,0.8997
2024-10-18,0.9242
2024-10-21,0.9515
2024-10-22,0.9467
2024-10-23,0.9623
2024-10-24,0.9485
2024-10-25,0.956
2024-10-28,0.9709
2024-10-29,0.9571
2024-10-30,0.9566
2024-10-31,0.9585
2024-11-01,0.945
2024-11-04,0.9642
2024-11-05,1.0122
2024-11-06,1.0131
2024-11-07,1.0112
2024-11-08,1.0262
2024-11-11,1.0411
2024-11-12,1.0106
2024-11-13,1.008
2024-11-14,0.985
2024-11-15,0.9622
2024-11-18,0.9567
2024-11-19,0.9636
2024-11-20,0.969
2024-11-21,0.9663
2024-11-22,0.9403
2024-11-25,0.9302
2024-11-26,0.9321
2024-11-27,0.9515
2024-11-28,0.9481
2024-11-29,0.9575
2024-12-02,0.9614
2024-12-03,0.9585
2024-12-04,0.9519
2024-12-05,0.9566
2024-12-06,0.9627
2024-12-09,0.9515
2024-12-10,0.9564
2024-12-11,0.9553
2024-12-12,0.969
2024-12-13,0.9459
2024-12-16,0.9355
2024-12-17,0.934
2024-12-18,0.9376
2024-12-19,0.9353
2024-12-20,0.9361
2024-12-23,0.9281
2024-12-24,0.9362
2024-12-25,0.9329
2024-12-26,0.9434
2024-12-27,0.9463
2024-12-30,0.9466
2024-12-31,0.9377
2025-01-02,0.9123
2025-01-03,0.8989
2025-01-06,0.8937
2025-01-07,0.9016
2025-01-08,0.8994
2025-01-09,0.9113
2025-01-10,0.9034
2025-01-13,0.8981
2025-01-14,0.9175
2025-01-15,0.9025
2025-01-16,0.9033
2025-01-17,0.9139
2025-01-20,0.913
2025-01-21,0.906
2025-01-22,0.8995
2025-01-23,0.8997
2025-01-24,0.906
2025-01-27,0.9
2025-02-05,0.8943
2025-02-06,0.9088
2025-02-07,0.9149
2025-02-10,0.9192
2025-02-11,0.9107
2025-02-12,0.9143
2025-02-13,0.9116
2025-02-14,0.9068
2025-02-17,0.9016
2025-02-18,0.8856
2025-02-19,0.8915
2025-02-20,0.9014
2025-02-21,0.908
2025-02-24,0.9107
2025-02-25,0.9004
2025-02-26,0.909
2025-02-27,0.9068
2025-02-28,0.8865
2025-03-03,0.8924
2025-03-04,0.9051
2025-03-05,0.9068
2025-03-06,0.9149
2025-03-07,0.9298
2025-03-10,0.9384
2025-03-11,0.9502
2025-03-12,0.9454
2025-03-13,0.9473
2025-03-14,0.9567
2025-03-17,0.9517
2025-03-18,0.9508
2025-03-19,0.9482
2025-03-20,0.9457
2025-03-21,0.935
2025-03-24,0.9306
2025-03-25,0.9319
2025-03-26,0.9296
2025-03-27,0.927
2025-03-28,0.9227
2025-03-31,0.9111
2025-04-01,0.9197
2025-04-02,0.9048
2025-04-03,0.8949
2025-04-07,0.8319
2025-04-08,0.8445
2025-04-09,0.8703
2025-04-10,0.88
2025-04-11,0.882
2025-04-14,0.884
2025-04-15,0.8781
2025-04-16,0.8748
2025-04-17,0.8757
2025-04-18,0.8733
2025-04-21,0.8856
2025-04-22,0.8837
2025-04-23,0.8784
2025-04-24,0.8726
2025-04-25,0.8725
2025-04-28,0.8677
2025-04-29,0.8685
2025-04-30,0.8681
2025-05-06,0.8773
2025-05-07,0.8926
2025-05-08,0.901
2025-05-09,0.8889
2025-05-12,0.915
2025-05-13,0.8999
2025-05-14,0.8985
2025-05-15,0.8882
2025-05-16,0.8862
2025-05-19,0.8916
2025-05-20,0.8933
2025-05-21,0.8962
2025-05-22,0.8899
2025-05-23,0.8838
2025-05-26,0.8854
2025-05-27,0.8798
2025-05-28,0.8777
2025-05-29,0.888
2025-05-30,0.887
2025-06-03,0.89
2025-06-04,0.8916
2025-06-05,0.8922
2025-06-06,0.8959
2025-06-09,0.9073
2025-06-10,0.8963
2025-06-11,0.9011
2025-06-12,0.9009
2025-06-13,0.903
2025-06-16,0.902
2025-06-17,0.9014
2025-06-18,0.9021
2025-06-19,0.8894
2025-06-20,0.8848
2025-06-23,0.8918
2025-06-24,0.8979
2025-06-25,0.9196
2025-06-26,0.9183
2025-06-27,0.9233
2025-06-30,0.9451
2025-07-01,0.9438
2025-07-02,0.9376
2025-07-03,0.9363
2025-07-04,0.9363
2025-07-07,0.935
2025-07-08,0.9401
2025-07-09,0.9325
2025-07-10,0.9312
2025-07-11,0.9363
2025-07-14,0.9355
2025-07-15,0.9363
2025-07-16,0.935
2025-07-17,0.9545
2025-07-18,0.9666
2025-07-21,0.9737
2025-07-22,0.9809
2025-07-23,0.9692
2025-07-24,0.9805
2025-07-25,0.9783
2025-07-28,0.9892
2025-07-29,0.9985
2025-07-30,0.9877
2025-07-31,0.976
2025-08-01,0.9688
2025-08-04,0.986
2025-08-05,0.9839
2025-08-06,0.9981
2025-08-07,0.9897
2025-08-08,0.9823
2025-08-11,0.9909
2025-08-12,0.9838
2025-08-13,0.9927
2025-08-14,0.9803
2025-08-15,0.9895
2025-08-18,1.0067
2025-08-19,0.9973
2025-08-20,1.0088
2025-08-21,1.0097
2025-08-22,1.0294
2025-08-25,1.0488
2025-08-26,1.0355
2025-08-27,1.0175
2025-08-28,1.0323
2025-08-29,1.0408
2025-09-01,1.0515
2025-09-02,1.0285
2025-09-03,0.981
2025-09-04,0.9553
2025-09-05,0.9782
2025-09-08,0.9904
2025-09-09,0.9831
2025-09-10,0.9829
2025-09-11,0.9995
2025-09-12,0.9974
2025-09-15,0.9879
2025-09-16,0.9857
2025-09-17,0.988
2025-09-18,0.9876
2025-09-19,1.0027
2025-09-22,1.0057
2025-09-23,0.9997
2025-09-24,1.0118
2025-09-25,1.0097
2025-09-26,1.0132
2025-09-29,1.0228
2025-09-30,1.0597
