净值日期,累计净值
2021-11-26,1.3829
2021-11-29,1.3923
2021-11-30,1.3968
2021-12-01,1.3929
2021-12-02,1.3855
2021-12-03,1.392
2021-12-06,1.3802
2021-12-07,1.3662
2021-12-08,1.387
2021-12-09,1.3905
2021-12-10,1.398
2021-12-13,1.4038
2021-12-14,1.4011
2021-12-15,1.3963
2021-12-16,1.402
2021-12-17,1.3838
2021-12-20,1.3628
2021-12-21,1.3698
2021-12-22,1.3749
2021-12-23,1.3808
2021-12-24,1.3665
2021-12-27,1.3638
2021-12-28,1.3755
2021-12-29,1.3729
2021-12-30,1.381
2021-12-31,1.3928
2022-01-04,1.3746
2022-01-05,1.3461
2022-01-06,1.3458
2022-01-07,1.3316
2022-01-10,1.3322
2022-01-11,1.3152
2022-01-12,1.3345
2022-01-13,1.3137
2022-01-14,1.3147
2022-01-17,1.3298
2022-01-18,1.3335
2022-01-19,1.3163
2022-01-20,1.305
2022-01-21,1.2956
2022-01-24,1.3066
2022-01-25,1.2813
2022-01-26,1.2897
2022-01-27,1.2684
2022-01-28,1.2624
2022-02-07,1.2691
2022-02-08,1.2576
2022-02-09,1.2696
2022-02-10,1.2605
2022-02-11,1.2436
2022-02-14,1.237
2022-02-15,1.2571
2022-02-16,1.2584
2022-02-17,1.2671
2022-02-18,1.2677
2022-02-21,1.2681
2022-02-22,1.2622
2022-02-23,1.2851
2022-02-24,1.2705
2022-02-25,1.2797
2022-02-28,1.2883
2022-03-01,1.2926
2022-03-02,1.2864
2022-03-03,1.2737
2022-03-04,1.2626
2022-03-07,1.2366
2022-03-08,1.2144
2022-03-09,1.2058
2022-03-10,1.2285
2022-03-11,1.2285
2022-03-14,1.2016
2022-03-15,1.1672
2022-03-16,1.2027
2022-03-17,1.2195
2022-03-18,1.2217
2022-03-21,1.2265
2022-03-22,1.2196
2022-03-23,1.2262
2022-03-24,1.2174
2022-03-25,1.2
2022-03-28,1.1924
2022-03-29,1.1905
2022-03-30,1.2143
2022-03-31,1.201
2022-04-01,1.2058
2022-04-06,1.1939
2022-04-07,1.1813
2022-04-08,1.1803
2022-04-11,1.1479
2022-04-12,1.1586
2022-04-13,1.1503
2022-04-14,1.1571
2022-04-15,1.1506
2022-04-18,1.1603
2022-04-19,1.1597
2022-04-20,1.1436
2022-04-21,1.12
2022-04-22,1.1162
2022-04-25,1.0699
2022-04-26,1.0573
2022-04-27,1.0952
2022-04-28,1.1004
2022-04-29,1.1324
2022-05-05,1.1387
2022-05-06,1.1215
2022-05-09,1.1212
2022-05-10,1.1343
2022-05-11,1.1494
2022-05-12,1.1474
2022-05-13,1.1534
2022-05-16,1.1518
2022-05-17,1.1638
2022-05-18,1.1637
2022-05-19,1.1721
2022-05-20,1.1863
2022-05-23,1.1874
2022-05-24,1.1608
2022-05-25,1.1694
2022-05-26,1.1765
2022-05-27,1.1764
2022-05-30,1.1862
2022-05-31,1.1971
2022-06-01,1.1972
2022-06-02,1.2053
2022-06-06,1.2272
2022-06-07,1.229
2022-06-08,1.2347
2022-06-09,1.2228
2022-06-10,1.2417
2022-06-13,1.2414
2022-06-14,1.2392
2022-06-15,1.2369
2022-06-16,1.2383
2022-06-17,1.2529
2022-06-20,1.257
2022-06-21,1.2488
2022-06-22,1.241
2022-06-23,1.2608
2022-06-24,1.2713
2022-06-27,1.2834
2022-06-28,1.2936
2022-06-29,1.2706
2022-06-30,1.2868
2022-07-01,1.2831
2022-07-04,1.2897
2022-07-05,1.2912
2022-07-06,1.2782
2022-07-07,1.2868
2022-07-08,1.2787
2022-07-11,1.2617
2022-07-12,1.2535
2022-07-13,1.2586
2022-07-14,1.2671
2022-07-15,1.2632
2022-07-18,1.2772
2022-07-19,1.2708
2022-07-20,1.2783
2022-07-21,1.2711
2022-07-22,1.2698
2022-07-25,1.2637
2022-07-26,1.2755
2022-07-27,1.2814
2022-07-28,1.2846
2022-07-29,1.277
2022-08-01,1.2877
2022-08-02,1.2758
2022-08-03,1.2609
2022-08-04,1.2634
2022-08-05,1.2756
2022-08-08,1.2877
2022-08-09,1.2994
2022-08-10,1.2993
2022-08-11,1.306
2022-08-12,1.2998
2022-08-15,1.3146
2022-08-16,1.3179
2022-08-17,1.3204
2022-08-18,1.323
2022-08-19,1.3093
2022-08-22,1.3207
2022-08-23,1.3267
2022-08-24,1.2961
2022-08-25,1.292
2022-08-26,1.2835
2022-08-29,1.29
2022-08-30,1.2786
2022-08-31,1.2452
2022-09-01,1.2429
2022-09-02,1.24
2022-09-05,1.2472
2022-09-06,1.2694
2022-09-07,1.2815
2022-09-08,1.2736
2022-09-09,1.2733
2022-09-13,1.2739
2022-09-14,1.2638
2022-09-15,1.2314
2022-09-16,1.217
2022-09-19,1.2115
2022-09-20,1.2233
2022-09-21,1.2204
2022-09-22,1.2239
2022-09-23,1.2117
2022-09-26,1.2048
2022-09-27,1.2112
2022-09-28,1.1893
2022-09-29,1.1966
2022-09-30,1.1824
2022-10-10,1.1678
2022-10-11,1.1696
2022-10-12,1.1875
2022-10-13,1.185
2022-10-14,1.1992
2022-10-17,1.1985
2022-10-18,1.1985
2022-10-19,1.1895
2022-10-20,1.1818
2022-10-21,1.1788
2022-10-24,1.1756
2022-10-25,1.175
2022-10-26,1.1829
2022-10-27,1.1802
2022-10-28,1.164
2022-10-31,1.1554
2022-11-01,1.172
2022-11-02,1.1826
2022-11-03,1.1854
2022-11-04,1.206
2022-11-07,1.2068
2022-11-08,1.2048
2022-11-09,1.2009
2022-11-10,1.1894
2022-11-11,1.2068
2022-11-14,1.1918
2022-11-15,1.2082
2022-11-16,1.2034
2022-11-17,1.1954
2022-11-18,1.1885
2022-11-21,1.1882
2022-11-22,1.1791
2022-11-23,1.1807
2022-11-24,1.1822
2022-11-25,1.1791
2022-11-28,1.1764
2022-11-29,1.1916
2022-11-30,1.1985
2022-12-01,1.2058
2022-12-02,1.1987
2022-12-05,1.208
2022-12-06,1.2083
2022-12-07,1.2047
2022-12-08,1.2067
2022-12-09,1.2097
2022-12-12,1.2017
2022-12-13,1.2004
2022-12-14,1.202
2022-12-15,1.198
2022-12-16,1.1955
2022-12-19,1.1845
2022-12-20,1.1712
2022-12-21,1.1713
2022-12-22,1.1737
2022-12-23,1.17
2022-12-26,1.1764
2022-12-27,1.1843
2022-12-28,1.1826
2022-12-29,1.1805
2022-12-30,1.1846
2022-12-31,1.1845
2023-01-03,1.195
2023-01-04,1.1998
2023-01-05,1.2121
2023-01-06,1.2087
2023-01-09,1.2177
2023-01-10,1.2156
2023-01-11,1.2135
2023-01-12,1.2126
2023-01-13,1.2253
2023-01-16,1.2301
2023-01-17,1.2252
2023-01-18,1.228
2023-01-19,1.2317
2023-01-20,1.2437
2023-01-30,1.2418
2023-01-31,1.2329
2023-02-01,1.246
2023-02-02,1.2462
2023-02-03,1.2397
2023-02-06,1.2225
2023-02-07,1.2263
2023-02-08,1.2212
2023-02-09,1.2342
2023-02-10,1.2252
2023-02-13,1.2357
2023-02-14,1.2349
2023-02-15,1.2313
2023-02-16,1.2228
2023-02-17,1.2125
2023-02-20,1.2305
2023-02-21,1.2282
2023-02-22,1.2245
2023-02-23,1.2221
2023-02-24,1.2138
2023-02-27,1.2108
2023-02-28,1.2146
2023-03-01,1.2298
2023-03-02,1.2252
2023-03-03,1.2269
2023-03-06,1.2262
2023-03-07,1.2144
2023-03-08,1.212
2023-03-09,1.2103
2023-03-10,1.1976
2023-03-13,1.2113
2023-03-14,1.2023
2023-03-15,1.2021
2023-03-16,1.1899
2023-03-17,1.199
2023-03-20,1.1943
2023-03-21,1.2035
2023-03-22,1.2064
2023-03-23,1.2184
2023-03-24,1.215
2023-03-27,1.213
2023-03-28,1.2081
2023-03-29,1.2146
2023-03-30,1.2215
2023-03-31,1.231
2023-04-03,1.2419
2023-04-04,1.2415
2023-04-06,1.2472
2023-04-07,1.2551
2023-04-10,1.2411
2023-04-11,1.2429
2023-04-12,1.2479
2023-04-13,1.2374
2023-04-14,1.2472
2023-04-17,1.2524
2023-04-18,1.2509
2023-04-19,1.2462
2023-04-20,1.2494
2023-04-21,1.2257
2023-04-24,1.2186
2023-04-25,1.21
2023-04-26,1.2075
2023-04-27,1.2081
2023-04-28,1.2185
2023-05-04,1.2165
2023-05-05,1.2104
2023-05-08,1.217
2023-05-09,1.2026
2023-05-10,1.1998
2023-05-11,1.1988
2023-05-12,1.1876
2023-05-15,1.1967
2023-05-16,1.1905
2023-05-17,1.1885
2023-05-18,1.1943
2023-05-19,1.1939
2023-05-22,1.1973
2023-05-23,1.186
2023-05-24,1.1771
2023-05-25,1.1732
2023-05-26,1.1815
2023-05-29,1.1808
2023-05-30,1.1839
2023-05-31,1.1782
2023-06-01,1.1778
2023-06-02,1.1888
2023-06-05,1.1881
2023-06-06,1.178
2023-06-07,1.1769
2023-06-08,1.178
2023-06-09,1.1865
2023-06-12,1.1888
2023-06-13,1.1919
2023-06-14,1.1937
2023-06-15,1.1988
2023-06-16,1.2044
2023-06-19,1.2025
2023-06-20,1.2005
2023-06-21,1.184
2023-06-26,1.1676
2023-06-27,1.179
2023-06-28,1.1759
2023-06-29,1.1789
2023-06-30,1.1851
2023-07-03,1.1908
2023-07-04,1.1966
2023-07-05,1.1885
2023-07-06,1.1846
2023-07-07,1.1802
2023-07-10,1.1783
2023-07-11,1.189
2023-07-12,1.1801
2023-07-13,1.1934
2023-07-14,1.1944
2023-07-17,1.1908
2023-07-18,1.1864
2023-07-19,1.1863
2023-07-20,1.1724
2023-07-21,1.1697
2023-07-24,1.1693
2023-07-25,1.1872
2023-07-26,1.181
2023-07-27,1.1783
2023-07-28,1.1895
2023-07-31,1.1888
2023-08-01,1.1874
2023-08-02,1.1819
2023-08-03,1.1828
2023-08-04,1.1878
2023-08-07,1.1833
2023-08-08,1.1819
2023-08-09,1.1759
2023-08-10,1.177
2023-08-11,1.1619
2023-08-14,1.162
2023-08-15,1.1581
2023-08-16,1.1468
2023-08-17,1.1529
2023-08-18,1.1407
2023-08-21,1.1318
2023-08-22,1.1412
2023-08-23,1.1271
2023-08-24,1.1306
2023-08-25,1.12
2023-08-28,1.1263
2023-08-29,1.144
2023-08-30,1.1496
2023-08-31,1.1464
2023-09-01,1.1505
2023-09-04,1.1616
2023-09-05,1.1545
2023-09-06,1.1552
2023-09-07,1.1437
2023-09-08,1.1428
2023-09-11,1.1509
2023-09-12,1.1489
2023-09-13,1.1421
2023-09-14,1.1416
2023-09-15,1.14
2023-09-18,1.1422
2023-09-19,1.142
2023-09-20,1.1374
2023-09-21,1.1297
2023-09-22,1.1405
2023-09-25,1.1373
2023-09-26,1.1333
2023-09-27,1.1342
2023-09-28,1.1353
2023-10-09,1.1338
2023-10-10,1.1256
2023-10-11,1.1262
2023-10-12,1.1313
2023-10-13,1.1254
2023-10-16,1.1208
2023-10-17,1.1219
2023-10-18,1.1131
2023-10-19,1.0976
2023-10-20,1.0884
2023-10-23,1.0757
2023-10-24,1.0827
2023-10-25,1.087
2023-10-26,1.0904
2023-10-27,1.102
2023-10-30,1.106
2023-10-31,1.102
2023-11-01,1.1014
2023-11-02,1.0958
2023-11-03,1.1023
2023-11-06,1.1101
2023-11-07,1.1071
2023-11-08,1.1052
2023-11-09,1.1034
2023-11-10,1.1007
2023-11-13,1.1016
2023-11-14,1.1033
2023-11-15,1.112
2023-11-16,1.106
2023-11-17,1.1096
2023-11-20,1.1123
2023-11-21,1.1098
2023-11-22,1.0999
2023-11-23,1.1092
2023-11-24,1.1024
2023-11-27,1.1017
2023-11-28,1.1051
2023-11-29,1.1008
2023-11-30,1.1006
2023-12-01,1.0982
2023-12-04,1.0935
2023-12-05,1.0789
2023-12-06,1.0804
2023-12-07,1.0782
2023-12-08,1.0775
2023-12-11,1.0841
2023-12-12,1.0861
2023-12-13,1.0768
2023-12-14,1.0749
2023-12-15,1.0712
2023-12-18,1.0652
2023-12-19,1.0643
2023-12-20,1.0568
2023-12-21,1.0607
2023-12-22,1.058
2023-12-25,1.0622
2023-12-26,1.0557
2023-12-27,1.0626
2023-12-28,1.0758
2023-12-29,1.0849
2023-12-31,1.0847
2024-01-02,1.0808
2024-01-03,1.0757
2024-01-04,1.0718
2024-01-05,1.0624
2024-01-08,1.0472
2024-01-09,1.0505
2024-01-10,1.0462
2024-01-11,1.0509
2024-01-12,1.0506
2024-01-15,1.0504
2024-01-16,1.0495
2024-01-17,1.0279
2024-01-18,1.0299
2024-01-19,1.0233
2024-01-22,0.9922
2024-01-23,0.9983
2024-01-24,1.0082
2024-01-25,1.0275
2024-01-26,1.0191
2024-01-29,1.0087
2024-01-30,0.9929
2024-01-31,0.9761
2024-02-01,0.9754
2024-02-02,0.9597
2024-02-05,0.9453
2024-02-06,0.9793
2024-02-07,0.9958
2024-02-08,1.0069
2024-02-19,1.0138
2024-02-20,1.0171
2024-02-21,1.0245
2024-02-22,1.0326
2024-02-23,1.0387
2024-02-26,1.0413
2024-02-27,1.056
2024-02-28,1.0322
2024-02-29,1.0519
2024-03-01,1.0566
2024-03-04,1.0611
2024-03-05,1.0561
2024-03-06,1.0585
2024-03-07,1.051
2024-03-08,1.0594
2024-03-11,1.0697
2024-03-12,1.0745
2024-03-13,1.0776
2024-03-14,1.0725
2024-03-15,1.0798
2024-03-18,1.0892
2024-03-19,1.0832
2024-03-20,1.0854
2024-03-21,1.0832
2024-03-22,1.0732
2024-03-25,1.0621
2024-03-26,1.0606
2024-03-27,1.0433
2024-03-28,1.0555
2024-03-29,1.0623
2024-04-01,1.0752
2024-04-02,1.0717
2024-04-03,1.066
2024-04-08,1.0575
2024-04-09,1.0624
2024-04-10,1.0546
2024-04-11,1.0552
2024-04-12,1.054
2024-04-15,1.0568
2024-04-16,1.0336
2024-04-17,1.053
2024-04-18,1.0545
2024-04-19,1.0469
2024-04-22,1.0447
2024-04-23,1.0459
2024-04-24,1.0578
2024-04-25,1.057
2024-04-26,1.074
2024-04-29,1.0866
2024-04-30,1.0859
2024-05-06,1.1058
2024-05-07,1.1055
2024-05-08,1.0952
2024-05-09,1.1071
2024-05-10,1.1036
2024-05-13,1.1004
2024-05-14,1.1014
2024-05-15,1.0959
2024-05-16,1.0968
2024-05-17,1.1036
2024-05-20,1.109
2024-05-21,1.0984
2024-05-22,1.0992
2024-05-23,1.0864
2024-05-24,1.0737
2024-05-27,1.0825
2024-05-28,1.0759
2024-05-29,1.0738
2024-05-30,1.0707
2024-05-31,1.0729
2024-06-03,1.0754
2024-06-04,1.082
2024-06-05,1.0767
2024-06-06,1.072
2024-06-07,1.0684
2024-06-11,1.0664
2024-06-12,1.0691
2024-06-13,1.0695
2024-06-14,1.069
2024-06-17,1.0687
2024-06-18,1.0739
2024-06-19,1.0696
2024-06-20,1.0602
2024-06-21,1.0583
2024-06-24,1.045
2024-06-25,1.0399
2024-06-26,1.0505
2024-06-27,1.0355
2024-06-28,1.0402
2024-06-30,1.04
2024-07-01,1.0434
2024-07-02,1.0362
2024-07-03,1.0335
2024-07-04,1.0283
2024-07-05,1.0318
2024-07-08,1.0206
2024-07-09,1.0327
2024-07-10,1.0342
2024-07-11,1.0472
2024-07-12,1.0446
2024-07-15,1.0391
2024-07-16,1.0431
2024-07-17,1.0401
2024-07-18,1.0398
2024-07-19,1.036
2024-07-22,1.0357
2024-07-23,1.0184
2024-07-24,1.0068
2024-07-25,0.9988
2024-07-26,1.0078
2024-07-29,1.0072
2024-07-30,1.0017
2024-07-31,1.0246
2024-08-01,1.0228
2024-08-02,1.0092
2024-08-05,0.9889
2024-08-06,0.9972
2024-08-07,0.9978
2024-08-08,0.9938
2024-08-09,0.9954
2024-08-12,0.9946
2024-08-13,0.9971
2024-08-14,0.9927
2024-08-15,0.9976
2024-08-16,1.001
2024-08-19,0.9999
2024-08-20,0.9961
2024-08-21,0.9949
2024-08-22,0.9914
2024-08-23,0.9894
2024-08-26,0.9925
2024-08-27,0.9896
2024-08-28,0.9888
2024-08-29,0.9868
2024-08-30,0.9941
2024-09-02,0.99
2024-09-03,0.9935
2024-09-04,0.979
2024-09-05,0.9812
2024-09-06,0.9792
2024-09-09,0.9737
2024-09-10,0.9729
2024-09-11,0.9751
2024-09-12,0.9821
2024-09-13,0.9855
2024-09-18,0.9872
2024-09-19,0.9938
2024-09-20,0.9962
2024-09-23,0.9971
2024-09-24,1.0029
2024-09-25,1.003
2024-09-26,1.0144
2024-09-27,1.0175
2024-09-30,1.0301
2024-10-08,1.0311
2024-10-09,1.0244
2024-10-10,1.034
2024-10-11,1.0319
2024-10-14,1.0372
2024-10-15,1.0391
2024-10-16,1.036
2024-10-17,1.037
2024-10-18,1.042
2024-10-21,1.0414
2024-10-22,1.0401
2024-10-23,1.0412
2024-10-24,1.0363
2024-10-25,1.0368
2024-10-28,1.0423
2024-10-29,1.0419
2024-10-30,1.043
2024-10-31,1.0364
2024-11-01,1.031
2024-11-04,1.0316
2024-11-05,1.0351
2024-11-06,1.0449
2024-11-07,1.0509
2024-11-08,1.0538
2024-11-11,1.0585
2024-11-12,1.0544
2024-11-13,1.0508
2024-11-14,1.0459
2024-11-15,1.0385
2024-11-18,1.0388
2024-11-19,1.0431
2024-11-20,1.0474
2024-11-21,1.0467
2024-11-22,1.0462
2024-11-25,1.0514
2024-11-26,1.049
2024-11-27,1.0538
2024-11-28,1.0509
2024-11-29,1.0551
2024-12-02,1.0608
2024-12-03,1.0664
2024-12-04,1.0678
2024-12-05,1.0716
2024-12-06,1.074
2024-12-09,1.0809
2024-12-10,1.0806
2024-12-11,1.0831
2024-12-12,1.0901
2024-12-13,1.0874
2024-12-16,1.0901
2024-12-17,1.0875
2024-12-18,1.087
2024-12-19,1.0748
2024-12-20,1.0723
2024-12-23,1.0829
2024-12-24,1.0831
2024-12-25,1.086
2024-12-26,1.088
2024-12-27,1.0878
2024-12-30,1.0834
2024-12-31,1.0798
2025-01-02,1.0793
2025-01-03,1.0755
2025-01-06,1.0826
2025-01-07,1.0788
2025-01-08,1.077
2025-01-09,1.0778
2025-01-10,1.074
2025-01-13,1.0661
2025-01-14,1.0748
2025-01-15,1.0738
2025-01-16,1.0839
2025-01-17,1.0855
2025-01-20,1.0893
2025-01-21,1.0923
2025-01-22,1.0924
2025-01-23,1.0897
2025-01-24,1.0982
2025-01-27,1.0971
2025-02-05,1.1093
2025-02-06,1.1162
2025-02-07,1.117
2025-02-10,1.122
2025-02-11,1.1197
2025-02-12,1.1244
2025-02-13,1.1258
2025-02-14,1.1378
2025-02-17,1.1371
2025-02-18,1.1415
2025-02-19,1.1431
2025-02-20,1.1366
2025-02-21,1.1453
2025-02-24,1.1395
2025-02-25,1.127
2025-02-26,1.1362
2025-02-27,1.1286
