净值日期,累计净值
2022-08-02,0.9797
2022-08-03,0.9698
2022-08-04,0.9719
2022-08-05,0.9818
2022-08-08,0.9889
2022-08-09,0.9949
2022-08-10,0.992
2022-08-11,1.0002
2022-08-12,0.9925
2022-08-15,1.0011
2022-08-16,1.0035
2022-08-17,1.0055
2022-08-18,1.0093
2022-08-19,0.9935
2022-08-22,1.0012
2022-08-23,1.0022
2022-08-24,0.9761
2022-08-25,0.9736
2022-08-26,0.9705
2022-08-29,0.973
2022-08-30,0.9679
2022-08-31,0.9482
2022-09-01,0.9434
2022-09-02,0.9433
2022-09-05,0.9453
2022-09-06,0.9604
2022-09-07,0.9673
2022-09-08,0.9619
2022-09-09,0.9633
2022-09-13,0.965
2022-09-14,0.9592
2022-09-15,0.9369
2022-09-16,0.926
2022-09-19,0.9226
2022-09-20,0.9305
2022-09-21,0.9243
2022-09-22,0.924
2022-09-23,0.9138
2022-09-26,0.9171
2022-09-27,0.9274
2022-09-28,0.9089
2022-09-29,0.9107
2022-09-30,0.8971
2022-10-10,0.8763
2022-10-11,0.8783
2022-10-12,0.8948
2022-10-13,0.8926
2022-10-14,0.9087
2022-10-17,0.9096
2022-10-18,0.9113
2022-10-19,0.9025
2022-10-20,0.8972
2022-10-21,0.8974
2022-10-24,0.8866
2022-10-25,0.8873
2022-10-26,0.8966
2022-10-27,0.8869
2022-10-28,0.8695
2022-10-31,0.8669
2022-11-01,0.8868
2022-11-02,0.896
2022-11-03,0.8973
2022-11-04,0.9183
2022-11-07,0.9165
2022-11-08,0.9119
2022-11-09,0.9053
2022-11-10,0.8951
2022-11-11,0.9068
2022-11-14,0.8994
2022-11-15,0.9152
2022-11-16,0.9072
2022-11-17,0.9052
2022-11-18,0.9009
2022-11-21,0.9001
2022-11-22,0.892
2022-11-23,0.8925
2022-11-24,0.8915
2022-11-25,0.8855
2022-11-28,0.8816
2022-11-29,0.8937
2022-11-30,0.8956
2022-12-01,0.9046
2022-12-02,0.9018
2022-12-05,0.9052
2022-12-06,0.9093
2022-12-07,0.9082
2022-12-08,0.9073
2022-12-09,0.9112
2022-12-12,0.9063
2022-12-13,0.9005
2022-12-14,0.9008
2022-12-15,0.9022
2022-12-16,0.8959
2022-12-19,0.8877
2022-12-20,0.8782
2022-12-21,0.8759
2022-12-22,0.8731
2022-12-23,0.8692
2022-12-26,0.8813
2022-12-27,0.8908
2022-12-28,0.8859
2022-12-29,0.8851
2022-12-30,0.8867
2022-12-31,0.8866
2023-01-03,0.8951
2023-01-04,0.8933
2023-01-05,0.9063
2023-01-06,0.9104
2023-01-09,0.9152
2023-01-10,0.9179
2023-01-11,0.9127
2023-01-12,0.9133
2023-01-13,0.9191
2023-01-16,0.927
2023-01-17,0.9282
2023-01-18,0.9279
2023-01-19,0.9328
2023-01-20,0.9371
2023-01-30,0.9437
2023-01-31,0.9377
2023-02-01,0.9452
2023-02-02,0.945
2023-02-03,0.9404
2023-02-06,0.9323
2023-02-07,0.9323
2023-02-08,0.9294
2023-02-09,0.9414
2023-02-10,0.9356
2023-02-13,0.9448
2023-02-14,0.944
2023-02-15,0.9426
2023-02-16,0.9311
2023-02-17,0.9203
2023-02-20,0.9322
2023-02-21,0.9317
2023-02-22,0.9288
2023-02-23,0.9285
2023-02-24,0.9223
2023-02-27,0.9199
2023-02-28,0.9232
2023-03-01,0.9292
2023-03-02,0.9237
2023-03-03,0.9225
2023-03-06,0.9248
2023-03-07,0.9109
2023-03-08,0.9104
2023-03-09,0.9083
2023-03-10,0.8982
2023-03-13,0.9035
2023-03-14,0.897
2023-03-15,0.8956
2023-03-16,0.8844
2023-03-17,0.8859
2023-03-20,0.8837
2023-03-21,0.8949
2023-03-22,0.8965
2023-03-23,0.9003
2023-03-24,0.9005
2023-03-27,0.9002
2023-03-28,0.8967
2023-03-29,0.8996
2023-03-30,0.9038
2023-03-31,0.9077
2023-04-03,0.9141
2023-04-04,0.913
2023-04-06,0.9143
2023-04-07,0.9203
2023-04-10,0.9147
2023-04-11,0.9128
2023-04-12,0.9102
2023-04-13,0.9043
2023-04-14,0.9083
2023-04-17,0.9135
2023-04-18,0.9135
2023-04-19,0.9088
2023-04-20,0.905
2023-04-21,0.889
2023-04-24,0.8813
2023-04-25,0.8721
2023-04-26,0.877
2023-04-27,0.879
2023-04-28,0.885
2023-05-04,0.8813
2023-05-05,0.874
2023-05-08,0.8757
2023-05-09,0.8657
2023-05-10,0.8667
2023-05-11,0.8675
2023-05-12,0.8588
2023-05-15,0.8703
2023-05-16,0.866
2023-05-17,0.8648
2023-05-18,0.8665
2023-05-19,0.8682
2023-05-22,0.8718
2023-05-23,0.8642
2023-05-24,0.8593
2023-05-25,0.8583
2023-05-26,0.8601
2023-05-29,0.8555
2023-05-30,0.8578
2023-05-31,0.8538
2023-06-01,0.8542
2023-06-02,0.8639
2023-06-05,0.8618
2023-06-06,0.8515
2023-06-07,0.8488
2023-06-08,0.8475
2023-06-09,0.8545
2023-06-12,0.8605
2023-06-13,0.8642
2023-06-14,0.8669
2023-06-15,0.8783
2023-06-16,0.8854
2023-06-19,0.8861
2023-06-20,0.8875
2023-06-21,0.8725
2023-06-26,0.8591
2023-06-27,0.8654
2023-06-28,0.864
2023-06-29,0.8652
2023-06-30,0.8711
2023-07-03,0.8762
2023-07-04,0.8789
2023-07-05,0.8714
2023-07-06,0.8672
2023-07-07,0.8614
2023-07-10,0.8634
2023-07-11,0.8701
2023-07-12,0.863
2023-07-13,0.8729
2023-07-14,0.871
2023-07-17,0.866
2023-07-18,0.864
2023-07-19,0.8612
2023-07-20,0.8525
2023-07-21,0.8515
2023-07-24,0.8487
2023-07-25,0.8643
2023-07-26,0.8607
2023-07-27,0.8579
2023-07-28,0.8663
2023-07-31,0.8707
2023-08-01,0.868
2023-08-02,0.8648
2023-08-03,0.8672
2023-08-04,0.8702
2023-08-07,0.8658
2023-08-08,0.8631
2023-08-09,0.8597
2023-08-10,0.8609
2023-08-11,0.8477
2023-08-14,0.8454
2023-08-15,0.8405
2023-08-16,0.8326
2023-08-17,0.8382
2023-08-18,0.8278
2023-08-21,0.8195
2023-08-22,0.8232
2023-08-23,0.8105
2023-08-24,0.8176
2023-08-25,0.8083
2023-08-28,0.8129
2023-08-29,0.8288
2023-08-30,0.8316
2023-08-31,0.8271
2023-09-01,0.8303
2023-09-04,0.8385
2023-09-05,0.8338
2023-09-06,0.8332
2023-09-07,0.8224
2023-09-08,0.8215
2023-09-11,0.8271
2023-09-12,0.8256
2023-09-13,0.8192
2023-09-14,0.8154
2023-09-15,0.8134
2023-09-18,0.8164
2023-09-19,0.8138
2023-09-20,0.8096
2023-09-21,0.8029
2023-09-22,0.8126
2023-09-25,0.8101
2023-09-26,0.8069
2023-09-27,0.811
2023-09-28,0.8114
2023-10-09,0.8082
2023-10-10,0.8023
2023-10-11,0.8044
2023-10-12,0.8086
2023-10-13,0.8014
2023-10-16,0.7948
2023-10-17,0.7962
2023-10-18,0.7885
2023-10-19,0.7784
2023-10-20,0.7727
2023-10-23,0.7616
2023-10-24,0.7676
2023-10-25,0.7707
2023-10-26,0.7721
2023-10-27,0.7848
2023-10-30,0.7952
2023-10-31,0.7911
2023-11-01,0.7903
2023-11-02,0.7838
2023-11-03,0.7908
2023-11-06,0.8006
2023-11-07,0.7992
2023-11-08,0.7992
2023-11-09,0.797
2023-11-10,0.7933
2023-11-13,0.7935
2023-11-14,0.7951
2023-11-15,0.7993
2023-11-16,0.7925
2023-11-17,0.7953
2023-11-20,0.7985
2023-11-21,0.7964
2023-11-22,0.7882
2023-11-23,0.7945
2023-11-24,0.788
2023-11-27,0.7865
2023-11-28,0.7896
2023-11-29,0.7856
2023-11-30,0.7855
2023-12-01,0.7832
2023-12-04,0.7785
2023-12-05,0.766
2023-12-06,0.7681
2023-12-07,0.7655
2023-12-08,0.7661
2023-12-11,0.7721
2023-12-12,0.7729
2023-12-13,0.7636
2023-12-14,0.7608
2023-12-15,0.7577
2023-12-18,0.7519
2023-12-19,0.7523
2023-12-20,0.7447
2023-12-21,0.7493
2023-12-22,0.7465
2023-12-25,0.7485
2023-12-26,0.7417
2023-12-27,0.745
2023-12-28,0.7581
2023-12-29,0.7649
2023-12-31,0.7648
2024-01-02,0.7567
2024-01-03,0.7518
2024-01-04,0.7463
2024-01-05,0.7383
2024-01-08,0.7263
2024-01-09,0.7283
2024-01-10,0.7262
2024-01-11,0.7314
2024-01-12,0.7294
2024-01-15,0.7285
2024-01-16,0.7295
2024-01-17,0.7141
2024-01-18,0.7185
2024-01-19,0.7146
2024-01-22,0.6921
2024-01-23,0.6969
2024-01-24,0.7019
2024-01-25,0.7156
2024-01-26,0.7092
2024-01-29,0.6991
2024-01-30,0.6854
2024-01-31,0.6741
2024-02-01,0.6739
2024-02-02,0.6626
2024-02-05,0.6548
2024-02-06,0.6832
2024-02-07,0.6975
2024-02-08,0.7058
2024-02-19,0.7102
2024-02-20,0.7119
2024-02-21,0.7165
2024-02-22,0.721
2024-02-23,0.7234
2024-02-26,0.7225
2024-02-27,0.7324
2024-02-28,0.7167
2024-02-29,0.7332
2024-03-01,0.7362
2024-03-04,0.739
2024-03-05,0.7371
2024-03-06,0.7358
2024-03-07,0.7291
2024-03-08,0.7348
2024-03-11,0.7453
2024-03-12,0.7495
2024-03-13,0.7492
2024-03-14,0.7473
2024-03-15,0.7515
2024-03-18,0.7586
2024-03-19,0.7534
2024-03-20,0.7539
2024-03-21,0.7518
2024-03-22,0.7442
2024-03-25,0.7372
2024-03-26,0.7387
2024-03-27,0.7278
2024-03-28,0.734
2024-03-29,0.7398
2024-04-01,0.7512
2024-04-02,0.7494
2024-04-03,0.7479
2024-04-08,0.7392
2024-04-09,0.7425
2024-04-10,0.7361
2024-04-11,0.7371
2024-04-12,0.7351
2024-04-15,0.7418
2024-04-16,0.7279
2024-04-17,0.741
2024-04-18,0.7425
2024-04-19,0.7394
2024-04-22,0.7383
2024-04-23,0.7339
2024-04-24,0.7397
2024-04-25,0.7399
2024-04-26,0.7492
2024-04-29,0.7581
2024-04-30,0.756
2024-05-06,0.7693
2024-05-07,0.77
2024-05-08,0.7628
2024-05-09,0.7725
2024-05-10,0.7718
2024-05-13,0.7688
2024-05-14,0.7693
2024-05-15,0.765
2024-05-16,0.7647
2024-05-17,0.7706
2024-05-20,0.7743
2024-05-21,0.7692
2024-05-22,0.7678
2024-05-23,0.7591
2024-05-24,0.7524
2024-05-27,0.7583
2024-05-28,0.7523
2024-05-29,0.7532
2024-05-30,0.7504
2024-05-31,0.7493
2024-06-03,0.7489
2024-06-04,0.7558
2024-06-05,0.7507
2024-06-06,0.7468
2024-06-07,0.7437
2024-06-11,0.7421
2024-06-12,0.7436
2024-06-13,0.7403
2024-06-14,0.7412
2024-06-17,0.741
2024-06-18,0.7429
2024-06-19,0.7373
2024-06-20,0.7313
2024-06-21,0.7305
2024-06-24,0.7213
2024-06-25,0.7177
2024-06-26,0.7242
2024-06-27,0.7142
2024-06-28,0.7164
2024-06-30,0.7163
2024-07-01,0.7205
2024-07-02,0.7139
2024-07-03,0.71
2024-07-04,0.7051
2024-07-05,0.7067
2024-07-08,0.6988
2024-07-09,0.7069
2024-07-10,0.7052
2024-07-11,0.7154
2024-07-12,0.7142
2024-07-15,0.7117
2024-07-16,0.7141
2024-07-17,0.7097
2024-07-18,0.7136
2024-07-19,0.714
2024-07-22,0.7116
2024-07-23,0.6946
2024-07-24,0.6891
2024-07-25,0.6855
2024-07-26,0.6917
2024-07-29,0.6871
2024-07-30,0.6842
2024-07-31,0.702
2024-08-01,0.6967
2024-08-02,0.6891
2024-08-05,0.6786
2024-08-06,0.6834
2024-08-07,0.6837
2024-08-08,0.6834
2024-08-09,0.6805
2024-08-12,0.6799
2024-08-13,0.6814
2024-08-14,0.6743
2024-08-15,0.676
2024-08-16,0.6749
2024-08-19,0.6759
2024-08-20,0.6692
2024-08-21,0.6676
2024-08-22,0.6649
2024-08-23,0.6656
2024-08-26,0.665
2024-08-27,0.6609
2024-08-28,0.6598
2024-08-29,0.6639
2024-08-30,0.672
2024-09-02,0.6614
2024-09-03,0.6655
2024-09-04,0.6625
2024-09-05,0.6641
2024-09-06,0.6568
2024-09-09,0.6507
2024-09-10,0.6513
2024-09-11,0.6537
2024-09-12,0.6508
2024-09-13,0.6473
2024-09-18,0.6492
2024-09-19,0.6534
2024-09-20,0.6525
2024-09-23,0.6522
2024-09-24,0.6724
2024-09-25,0.676
2024-09-26,0.699
2024-09-27,0.7278
2024-09-30,0.7825
2024-10-08,0.8223
2024-10-09,0.7746
2024-10-10,0.7771
2024-10-11,0.7575
2024-10-14,0.7697
2024-10-15,0.7523
2024-10-16,0.7491
2024-10-17,0.7425
2024-10-18,0.7655
2024-10-21,0.7679
2024-10-22,0.7733
2024-10-23,0.7743
2024-10-24,0.7667
2024-10-25,0.7733
2024-10-28,0.777
2024-10-29,0.769
2024-10-30,0.7661
2024-10-31,0.7665
2024-11-01,0.762
2024-11-04,0.7709
2024-11-05,0.7852
2024-11-06,0.7828
2024-11-07,0.7946
2024-11-08,0.7914
2024-11-11,0.7984
2024-11-12,0.7913
2024-11-13,0.7935
2024-11-14,0.7791
2024-11-15,0.7673
2024-11-18,0.7602
2024-11-19,0.77
2024-11-20,0.7736
2024-11-21,0.7727
2024-11-22,0.7542
2024-11-25,0.7533
2024-11-26,0.7501
2024-11-27,0.7633
2024-11-28,0.758
2024-11-29,0.7666
2024-12-02,0.773
2024-12-03,0.772
2024-12-04,0.7655
2024-12-05,0.7655
2024-12-06,0.7723
2024-12-09,0.7729
2024-12-10,0.7766
2024-12-11,0.7806
2024-12-12,0.7873
2024-12-13,0.7755
2024-12-16,0.7668
2024-12-17,0.7634
2024-12-18,0.7665
2024-12-19,0.7669
2024-12-20,0.7682
2024-12-23,0.762
2024-12-24,0.7701
2024-12-25,0.7675
2024-12-26,0.771
2024-12-27,0.7684
2024-12-30,0.7694
2024-12-31,0.7593
2025-01-02,0.7454
2025-01-03,0.7365
2025-01-06,0.7347
2025-01-07,0.7409
2025-01-08,0.7404
2025-01-09,0.7399
2025-01-10,0.7313
2025-01-13,0.7299
2025-01-14,0.7471
2025-01-15,0.7433
2025-01-16,0.7451
2025-01-17,0.7508
2025-01-20,0.7543
2025-01-21,0.7576
2025-01-22,0.753
2025-01-23,0.7494
2025-01-24,0.7586
2025-01-27,0.754
2025-02-05,0.7502
2025-02-06,0.7611
2025-02-07,0.7696
2025-02-10,0.7723
2025-02-11,0.7695
2025-02-12,0.7776
2025-02-13,0.772
2025-02-14,0.7788
2025-02-17,0.7801
2025-02-18,0.7735
2025-02-19,0.7819
2025-02-20,0.7818
2025-02-21,0.7938
2025-02-24,0.7913
2025-02-25,0.7857
2025-02-26,0.7942
2025-02-27,0.7933
2025-02-28,0.7743
2025-03-03,0.7744
2025-03-04,0.777
2025-03-05,0.7822
2025-03-06,0.7946
2025-03-07,0.7943
2025-03-10,0.7916
2025-03-11,0.7943
2025-03-12,0.7918
2025-03-13,0.7844
2025-03-14,0.7982
2025-03-17,0.7983
2025-03-18,0.803
2025-03-19,0.7997
2025-03-20,0.7935
2025-03-21,0.7813
2025-03-24,0.7838
2025-03-25,0.7788
2025-03-26,0.7801
2025-03-27,0.7818
2025-03-28,0.7769
2025-03-31,0.7713
2025-04-01,0.7729
2025-04-02,0.7729
2025-04-03,0.7619
2025-04-07,0.7026
2025-04-08,0.707
2025-04-09,0.7156
2025-04-10,0.7282
2025-04-11,0.7346
2025-04-14,0.7395
2025-04-15,0.7384
2025-04-16,0.7333
2025-04-17,0.7355
2025-04-18,0.7343
2025-04-21,0.7416
2025-04-22,0.7413
2025-04-23,0.7448
2025-04-24,0.7429
2025-04-25,0.7431
2025-04-28,0.7408
2025-04-29,0.7423
2025-04-30,0.7447
2025-05-06,0.7539
2025-05-07,0.754
2025-05-08,0.756
2025-05-09,0.7518
2025-05-12,0.7619
2025-05-13,0.7606
2025-05-14,0.7632
2025-05-15,0.7559
2025-05-16,0.7554
2025-05-19,0.7552
2025-05-20,0.7603
2025-05-21,0.7624
2025-05-22,0.7586
2025-05-23,0.7545
2025-05-26,0.7521
2025-05-27,0.7494
2025-05-28,0.7492
2025-05-29,0.7554
2025-05-30,0.7498
2025-06-03,0.7541
2025-06-04,0.7607
2025-06-05,0.7628
2025-06-06,0.7617
2025-06-09,0.7664
2025-06-10,0.7642
2025-06-11,0.7691
2025-06-12,0.7699
2025-06-13,0.7634
2025-06-16,0.766
2025-06-17,0.7629
2025-06-18,0.7644
2025-06-19,0.7558
2025-06-20,0.7544
2025-06-23,0.7566
2025-06-24,0.7655
2025-06-25,0.7743
2025-06-26,0.7718
2025-06-27,0.7737
2025-06-30,0.7811
2025-07-01,0.7843
2025-07-02,0.7813
2025-07-03,0.787
2025-07-04,0.7856
2025-07-07,0.783
2025-07-08,0.7942
2025-07-09,0.7919
2025-07-10,0.7928
2025-07-11,0.794
2025-07-14,0.796
2025-07-15,0.8024
2025-07-16,0.8012
2025-07-17,0.8113
2025-07-18,0.8126
2025-07-21,0.8188
2025-07-22,0.8234
2025-07-23,0.8221
2025-07-24,0.8284
2025-07-25,0.8272
2025-07-28,0.8335
2025-07-29,0.8416
2025-07-30,0.8372
2025-07-31,0.8282
2025-08-01,0.8231
2025-08-04,0.8269
2025-08-05,0.8326
2025-08-06,0.8371
2025-08-07,0.8361
2025-08-08,0.8351
2025-08-11,0.8424
2025-08-12,0.847
2025-08-13,0.8634
2025-08-14,0.8551
2025-08-15,0.867
2025-08-18,0.8778
2025-08-19,0.8785
2025-08-20,0.8837
2025-08-21,0.8809
2025-08-22,0.8975
2025-08-25,0.9166
2025-08-26,0.9127
2025-08-27,0.9034
2025-08-28,0.9238
2025-08-29,0.9303
2025-09-01,0.9418
2025-09-02,0.9228
2025-09-03,0.9219
2025-09-04,0.8959
2025-09-05,0.9252
2025-09-08,0.9239
2025-09-09,0.9195
2025-09-10,0.9248
2025-09-11,0.9465
2025-09-12,0.9454
2025-09-15,0.9439
2025-09-16,0.9477
2025-09-17,0.9558
2025-09-18,0.9502
2025-09-19,0.9504
2025-09-22,0.9549
2025-09-23,0.953
2025-09-24,0.963
2025-09-25,0.966
2025-09-26,0.9536
