净值日期,累计净值
2022-10-26,1.0463
2022-10-27,1.0474
2022-10-28,1.0466
2022-10-31,1.0449
2022-11-01,1.0472
2022-11-02,1.0492
2022-11-03,1.0477
2022-11-04,1.0492
2022-11-07,1.0509
2022-11-08,1.0512
2022-11-09,1.0524
2022-11-10,1.051
2022-11-11,1.0542
2022-11-14,1.0497
2022-11-15,1.0505
2022-11-16,1.0496
2022-11-17,1.0486
2022-11-18,1.0475
2022-11-21,1.0478
2022-11-22,1.0469
2022-11-23,1.0483
2022-11-24,1.0503
2022-11-25,1.0517
2022-11-28,1.0508
2022-11-29,1.0514
2022-11-30,1.0489
2022-12-01,1.0502
2022-12-02,1.0475
2022-12-05,1.0507
2022-12-06,1.048
2022-12-07,1.0449
2022-12-08,1.0448
2022-12-09,1.0452
2022-12-12,1.0391
2022-12-13,1.0384
2022-12-14,1.0387
2022-12-15,1.0361
2022-12-16,1.0356
2022-12-19,1.0337
2022-12-20,1.0308
2022-12-21,1.0306
2022-12-22,1.0305
2022-12-23,1.0305
2022-12-26,1.032
2022-12-27,1.0343
2022-12-28,1.0357
2022-12-29,1.0364
2022-12-30,1.0377
2022-12-31,1.0378
2023-01-03,1.0422
2023-01-04,1.0443
2023-01-05,1.0459
2023-01-06,1.0453
2023-01-09,1.0464
2023-01-10,1.0458
2023-01-11,1.0447
2023-01-12,1.044
2023-01-13,1.0448
2023-01-16,1.0456
2023-01-17,1.0446
2023-01-18,1.045
2023-01-19,1.0463
2023-01-20,1.0478
2023-01-30,1.0479
2023-01-31,1.0462
2023-02-01,1.0494
2023-02-02,1.0504
2023-02-03,1.0499
2023-02-06,1.0468
2023-02-07,1.0472
2023-02-08,1.0468
2023-02-09,1.0491
2023-02-10,1.0481
2023-02-13,1.0506
2023-02-14,1.0505
2023-02-15,1.0506
2023-02-16,1.0477
2023-02-17,1.0461
2023-02-20,1.0491
2023-02-21,1.0483
2023-02-22,1.0474
2023-02-23,1.0468
2023-02-24,1.0462
2023-02-27,1.0461
2023-02-28,1.0475
2023-03-01,1.0511
2023-03-02,1.0503
2023-03-03,1.0492
2023-03-06,1.0499
2023-03-07,1.0472
2023-03-08,1.0475
2023-03-09,1.0472
2023-03-10,1.045
2023-03-13,1.0491
2023-03-14,1.048
2023-03-15,1.0485
2023-03-16,1.0486
2023-03-17,1.0503
2023-03-20,1.0506
2023-03-21,1.0532
2023-03-22,1.0529
2023-03-23,1.0559
2023-03-24,1.0559
2023-03-27,1.0554
2023-03-28,1.0552
2023-03-29,1.0551
2023-03-30,1.0555
2023-03-31,1.0567
2023-04-03,1.058
2023-04-04,1.06
2023-04-06,1.0591
2023-04-07,1.0607
2023-04-10,1.0595
2023-04-11,1.0606
2023-04-12,1.0604
2023-04-13,1.0603
2023-04-14,1.0606
2023-04-17,1.061
2023-04-18,1.0605
2023-04-19,1.0589
2023-04-20,1.0599
2023-04-21,1.0556
2023-04-24,1.0546
2023-04-25,1.0548
2023-04-26,1.0545
2023-04-27,1.0545
2023-04-28,1.0557
2023-05-04,1.0588
2023-05-05,1.0585
2023-05-08,1.059
2023-05-09,1.0554
2023-05-10,1.0541
2023-05-11,1.0541
2023-05-12,1.0527
2023-05-15,1.0536
2023-05-16,1.0528
2023-05-17,1.0519
2023-05-18,1.0525
2023-05-19,1.0519
2023-05-22,1.053
2023-05-23,1.0514
2023-05-24,1.0501
2023-05-25,1.05
2023-05-26,1.0516
2023-05-29,1.0523
2023-05-30,1.0531
2023-05-31,1.0527
2023-06-01,1.0531
2023-06-02,1.0545
2023-06-05,1.0548
2023-06-06,1.0534
2023-06-07,1.0538
2023-06-08,1.0539
2023-06-09,1.0557
2023-06-12,1.0561
2023-06-13,1.0571
2023-06-14,1.0577
2023-06-15,1.0572
2023-06-16,1.0575
2023-06-19,1.0577
2023-06-20,1.0588
2023-06-21,1.0538
2023-06-26,1.0501
2023-06-27,1.0523
2023-06-28,1.0506
2023-06-29,1.0511
2023-06-30,1.0513
2023-07-03,1.0519
2023-07-04,1.0527
2023-07-05,1.0506
2023-07-06,1.0502
2023-07-07,1.0499
2023-07-10,1.0496
2023-07-11,1.0511
2023-07-12,1.0498
2023-07-13,1.0529
2023-07-14,1.0527
2023-07-17,1.0521
2023-07-18,1.0502
2023-07-19,1.0504
2023-07-20,1.0471
2023-07-21,1.047
2023-07-24,1.0466
2023-07-25,1.0485
2023-07-26,1.0479
2023-07-27,1.0473
2023-07-28,1.0502
2023-07-31,1.0509
2023-08-01,1.0513
2023-08-02,1.0497
2023-08-03,1.0507
2023-08-04,1.0512
2023-08-07,1.0497
2023-08-08,1.0487
2023-08-09,1.0483
2023-08-10,1.0488
2023-08-11,1.0459
2023-08-14,1.0475
2023-08-15,1.0466
2023-08-16,1.0449
2023-08-17,1.0459
2023-08-18,1.0414
2023-08-21,1.04
2023-08-22,1.0422
2023-08-23,1.0393
2023-08-24,1.0401
2023-08-25,1.0368
2023-08-28,1.0375
2023-08-29,1.0403
2023-08-30,1.0415
2023-08-31,1.0401
2023-09-01,1.0403
2023-09-04,1.0413
2023-09-05,1.0401
2023-09-06,1.0393
2023-09-07,1.0367
2023-09-08,1.0368
2023-09-11,1.0374
2023-09-12,1.0372
2023-09-13,1.0366
2023-09-14,1.0371
2023-09-15,1.0364
2023-09-18,1.0363
2023-09-19,1.0363
2023-09-20,1.0352
2023-09-21,1.0337
2023-09-22,1.0355
2023-09-25,1.0355
2023-09-26,1.0347
2023-09-27,1.0358
2023-09-28,1.0371
2023-10-09,1.0363
2023-10-10,1.0347
2023-10-11,1.0348
2023-10-12,1.0359
2023-10-13,1.0347
2023-10-16,1.0337
2023-10-17,1.0338
2023-10-18,1.0318
2023-10-19,1.029
2023-10-20,1.0274
2023-10-23,1.025
2023-10-24,1.0261
2023-10-25,1.0271
2023-10-26,1.028
2023-10-27,1.0311
2023-10-30,1.0333
2023-10-31,1.032
2023-11-01,1.0312
2023-11-02,1.0298
2023-11-03,1.0312
2023-11-06,1.0343
2023-11-07,1.0342
2023-11-08,1.035
2023-11-09,1.0339
2023-11-10,1.0332
2023-11-13,1.034
2023-11-14,1.0348
2023-11-15,1.0352
2023-11-16,1.0332
2023-11-17,1.0339
2023-11-20,1.034
2023-11-21,1.0336
2023-11-22,1.0319
2023-11-23,1.0331
2023-11-24,1.0319
2023-11-27,1.0315
2023-11-28,1.0312
2023-11-29,1.03
2023-11-30,1.0305
2023-12-01,1.0308
2023-12-04,1.0312
2023-12-05,1.0277
2023-12-06,1.0274
2023-12-07,1.0277
2023-12-08,1.029
2023-12-11,1.0298
2023-12-12,1.0301
2023-12-13,1.0282
2023-12-14,1.0275
2023-12-15,1.0274
2023-12-18,1.0269
2023-12-19,1.0266
2023-12-20,1.0247
2023-12-21,1.0254
2023-12-22,1.0244
2023-12-25,1.0245
2023-12-26,1.0236
2023-12-27,1.0254
2023-12-28,1.0277
2023-12-29,1.0288
2023-12-31,1.0289
2024-01-02,1.0268
2024-01-03,1.0256
2024-01-04,1.0247
2024-01-05,1.0226
2024-01-08,1.0203
2024-01-09,1.0206
2024-01-10,1.0196
2024-01-11,1.0211
2024-01-12,1.0199
2024-01-15,1.0205
2024-01-16,1.021
2024-01-17,1.0167
2024-01-18,1.0174
2024-01-19,1.016
2024-01-22,1.0096
2024-01-23,1.0115
2024-01-24,1.0138
2024-01-25,1.0187
2024-01-26,1.0168
2024-01-29,1.0146
2024-01-30,1.0113
2024-01-31,1.0089
2024-02-01,1.008
2024-02-02,1.0068
2024-02-05,1.0053
2024-02-06,1.0119
2024-02-07,1.0154
2024-02-08,1.018
2024-02-19,1.0194
2024-02-20,1.02
2024-02-21,1.0201
2024-02-22,1.0215
2024-02-23,1.022
2024-02-26,1.0221
2024-02-27,1.0248
2024-02-28,1.0196
2024-02-29,1.0245
2024-03-01,1.0254
2024-03-04,1.0282
2024-03-05,1.027
2024-03-06,1.0277
2024-03-07,1.0259
2024-03-08,1.0284
2024-03-11,1.0309
2024-03-12,1.0305
2024-03-13,1.0307
2024-03-14,1.0304
2024-03-15,1.0315
2024-03-18,1.0337
2024-03-19,1.033
2024-03-20,1.0333
2024-03-21,1.0336
2024-03-22,1.0319
2024-03-25,1.0301
2024-03-26,1.0294
2024-03-27,1.0265
2024-03-28,1.0293
2024-03-29,1.0323
2024-04-01,1.0338
2024-04-02,1.033
2024-04-03,1.0333
2024-04-08,1.0319
2024-04-09,1.0318
2024-04-10,1.0301
2024-04-11,1.0312
2024-04-12,1.0322
2024-04-15,1.0331
2024-04-16,1.0291
2024-04-17,1.0327
2024-04-18,1.033
2024-04-19,1.0325
2024-04-22,1.0318
2024-04-23,1.031
2024-04-24,1.0328
2024-04-25,1.0324
2024-04-26,1.035
2024-04-29,1.0353
2024-04-30,1.0352
2024-05-06,1.0385
2024-05-07,1.0398
2024-05-08,1.0385
2024-05-09,1.0418
2024-05-10,1.041
2024-05-13,1.0409
2024-05-14,1.0411
2024-05-15,1.0395
2024-05-16,1.0388
2024-05-17,1.0408
2024-05-20,1.0431
2024-05-21,1.0408
2024-05-22,1.0406
2024-05-23,1.0375
2024-05-24,1.0356
2024-05-27,1.0383
2024-05-28,1.0371
2024-05-29,1.0372
2024-05-30,1.0362
2024-05-31,1.0357
2024-06-03,1.0362
2024-06-04,1.0375
2024-06-05,1.0351
2024-06-06,1.0346
2024-06-07,1.0346
2024-06-11,1.0342
2024-06-12,1.0343
2024-06-13,1.0336
2024-06-14,1.0336
2024-06-17,1.033
2024-06-18,1.0333
2024-06-19,1.0327
2024-06-20,1.0311
2024-06-21,1.0309
2024-06-24,1.0284
2024-06-25,1.0272
2024-06-26,1.029
2024-06-27,1.0259
2024-06-28,1.0283
2024-06-30,1.0284
2024-07-01,1.0298
2024-07-02,1.0283
2024-07-03,1.0268
2024-07-04,1.0259
2024-07-05,1.0276
2024-07-08,1.0258
2024-07-09,1.0286
2024-07-10,1.0275
2024-07-11,1.0314
2024-07-12,1.0301
2024-07-15,1.0297
2024-07-16,1.031
2024-07-17,1.0285
2024-07-18,1.0287
2024-07-19,1.028
2024-07-22,1.0281
2024-07-23,1.0229
2024-07-24,1.0217
2024-07-25,1.0195
2024-07-26,1.0213
2024-07-29,1.0209
2024-07-30,1.0201
2024-07-31,1.0256
2024-08-01,1.0249
2024-08-02,1.0228
2024-08-05,1.0192
2024-08-06,1.0213
2024-08-07,1.0213
2024-08-08,1.0211
2024-08-09,1.0201
2024-08-12,1.0189
2024-08-13,1.0201
2024-08-14,1.0177
2024-08-15,1.0187
2024-08-16,1.0185
2024-08-19,1.0189
2024-08-20,1.0159
2024-08-21,1.0162
2024-08-22,1.0153
2024-08-23,1.0154
2024-08-26,1.0154
2024-08-27,1.0127
2024-08-28,1.0126
2024-08-29,1.0144
2024-08-30,1.0167
2024-09-02,1.0137
2024-09-03,1.0154
2024-09-04,1.0136
2024-09-05,1.0141
2024-09-06,1.0117
2024-09-09,1.0092
2024-09-10,1.0096
2024-09-11,1.0093
2024-09-12,1.0081
2024-09-13,1.0074
2024-09-18,1.0086
2024-09-19,1.0108
2024-09-20,1.0104
2024-09-23,1.0101
2024-09-24,1.0158
2024-09-25,1.0179
2024-09-26,1.0239
2024-09-27,1.031
2024-09-30,1.051
2024-10-08,1.0628
2024-10-09,1.0449
2024-10-10,1.0458
2024-10-11,1.0393
2024-10-14,1.045
2024-10-15,1.0393
2024-10-16,1.0392
2024-10-17,1.0373
2024-10-18,1.0442
2024-10-21,1.0463
2024-10-22,1.0477
2024-10-23,1.0473
2024-10-24,1.045
2024-10-25,1.0469
2024-10-28,1.0479
2024-10-29,1.0464
2024-10-30,1.0461
2024-10-31,1.047
2024-11-01,1.0454
2024-11-04,1.0482
2024-11-05,1.0545
2024-11-06,1.0535
2024-11-07,1.0575
2024-11-08,1.0549
2024-11-11,1.0559
2024-11-12,1.0531
2024-11-13,1.0521
2024-11-14,1.0472
2024-11-15,1.043
2024-11-18,1.0412
2024-11-19,1.0426
2024-11-20,1.044
2024-11-21,1.0439
2024-11-22,1.0399
2024-11-25,1.0397
2024-11-26,1.0389
2024-11-27,1.0401
2024-11-28,1.0393
2024-11-29,1.0394
2024-12-02,1.0397
2024-12-03,1.0397
2024-12-04,1.0398
2024-12-05,1.0398
2024-12-06,1.0398
2024-12-09,1.0399
2024-12-10,1.0401
2024-12-11,1.0401
2024-12-12,1.0404
2024-12-13,1.0409
2024-12-16,1.0407
2024-12-17,1.0403
2024-12-18,1.0397
