净值日期,累计净值
2019-07-24,1.1344
2019-07-25,1.1364
2019-07-26,1.1374
2019-07-29,1.1382
2019-07-30,1.1387
2019-07-31,1.1377
2019-08-01,1.1362
2019-08-02,1.1333
2019-08-05,1.129
2019-08-06,1.1272
2019-08-07,1.1268
2019-08-08,1.1305
2019-08-09,1.1283
2019-08-12,1.1338
2019-08-13,1.1321
2019-08-14,1.134
2019-08-15,1.1366
2019-08-16,1.1375
2019-08-19,1.1451
2019-08-20,1.1448
2019-08-21,1.1448
2019-08-22,1.1444
2019-08-23,1.1457
2019-08-26,1.1435
2019-08-27,1.1471
2019-08-28,1.1465
2019-08-29,1.1471
2019-08-30,1.1458
2019-09-02,1.1503
2019-09-03,1.1519
2019-09-04,1.154
2019-09-05,1.1577
2019-09-06,1.1594
2019-09-09,1.1646
2019-09-10,1.1627
2019-09-11,1.1602
2019-09-12,1.1617
2019-09-16,1.1616
2019-09-17,1.1567
2019-09-18,1.1569
2019-09-19,1.1597
2019-09-20,1.1611
2019-09-23,1.1594
2019-09-24,1.1607
2019-09-25,1.1576
2019-09-26,1.1544
2019-09-27,1.1555
2019-09-30,1.1532
2019-10-08,1.1538
2019-10-09,1.1539
2019-10-10,1.1556
2019-10-11,1.157
2019-10-14,1.1592
2019-10-15,1.1577
2019-10-16,1.1567
2019-10-17,1.1567
2019-10-18,1.1548
2019-10-21,1.1547
2019-10-22,1.1554
2019-10-23,1.1543
2019-10-24,1.154
2019-10-25,1.1561
2019-10-28,1.1577
2019-10-29,1.1572
2019-10-30,1.1561
2019-10-31,1.1556
2019-11-01,1.1582
2019-11-04,1.1593
2019-11-05,1.1609
2019-11-06,1.1598
2019-11-07,1.16
2019-11-08,1.1598
2019-11-11,1.1572
2019-11-12,1.1569
2019-11-13,1.1576
2019-11-14,1.1579
2019-11-15,1.1566
2019-11-18,1.1578
2019-11-19,1.1597
2019-11-20,1.1585
2019-11-21,1.1578
2019-11-22,1.1562
2019-11-25,1.1572
2019-11-26,1.1578
2019-11-27,1.1575
2019-11-28,1.1574
2019-11-29,1.1564
2019-12-02,1.157
2019-12-03,1.1668
2019-12-04,1.1671
2019-12-05,1.1693
2019-12-06,1.1705
2019-12-09,1.1701
2019-12-10,1.1709
2019-12-11,1.1709
2019-12-12,1.1709
2019-12-13,1.1747
2019-12-16,1.1768
2019-12-17,1.1797
2019-12-18,1.1794
2019-12-19,1.1786
2019-12-20,1.1781
2019-12-23,1.1765
2019-12-24,1.1784
2019-12-25,1.1792
2019-12-26,1.1805
2019-12-27,1.1802
2019-12-30,1.183
2019-12-31,1.184
2020-01-02,1.1875
2020-01-03,1.1879
2020-01-06,1.1879
2020-01-07,1.188
2020-01-08,1.1874
2020-01-09,1.188
2020-01-10,1.1879
2020-01-13,1.1884
2020-01-14,1.1882
2020-01-15,1.1882
2020-01-16,1.1881
2020-01-17,1.188
2020-01-20,1.1885
2020-01-21,1.1877
2020-01-22,1.1882
2020-01-23,1.1867
2020-02-03,1.1837
2020-02-04,1.1855
2020-02-05,1.1864
2020-02-06,1.1873
2020-02-07,1.1873
2020-02-10,1.1887
2020-02-11,1.1889
2020-02-12,1.1897
2020-02-13,1.1894
2020-02-14,1.1897
2020-02-17,1.1912
2020-02-18,1.1913
2020-02-19,1.1913
2020-02-20,1.1932
2020-02-21,1.1941
2020-02-24,1.1953
2020-02-25,1.1953
2020-02-26,1.1938
2020-02-27,1.1945
2020-02-28,1.1911
2020-03-02,1.1938
2020-03-03,1.1938
2020-03-04,1.1948
2020-03-05,1.1978
2020-03-06,1.1962
2020-03-09,1.1944
2020-03-10,1.1948
2020-03-11,1.194
2020-03-12,1.1921
2020-03-13,1.1908
2020-03-16,1.1868
2020-03-17,1.1857
2020-03-18,1.1827
2020-03-19,1.1818
2020-03-20,1.184
2020-03-23,1.1807
2020-03-24,1.1828
2020-03-25,1.1854
2020-03-26,1.185
2020-03-27,1.1851
2020-03-30,1.1838
2020-03-31,1.1843
2020-04-01,1.1842
2020-04-02,1.1862
2020-04-03,1.1858
2020-04-07,1.1888
2020-04-08,1.1892
2020-04-09,1.1908
2020-04-10,1.1893
2020-04-13,1.1884
2020-04-14,1.1903
2020-04-15,1.1899
2020-04-16,1.1909
2020-04-17,1.1912
2020-04-20,1.1918
2020-04-21,1.1909
2020-04-22,1.192
2020-04-23,1.1919
2020-04-24,1.1911
2020-04-27,1.1921
2020-04-28,1.1934
2020-04-29,1.1928
2020-04-30,1.195
2020-05-06,1.1963
2020-05-07,1.1964
2020-05-08,1.1972
2020-05-11,1.1955
2020-05-12,1.1957
2020-05-13,1.1962
2020-05-14,1.1949
2020-05-15,1.1956
2020-05-18,1.194
2020-05-19,1.1948
2020-05-20,1.194
2020-05-21,1.1931
2020-05-22,1.1938
2020-05-25,1.1919
2020-05-26,1.1923
2020-05-27,1.1907
2020-05-28,1.1907
2020-05-29,1.1915
2020-06-01,1.193
2020-06-02,1.1921
2020-06-03,1.1912
2020-06-04,1.1905
2020-06-05,1.1907
2020-06-08,1.1909
2020-06-09,1.1922
2020-06-10,1.1922
2020-06-11,1.1914
2020-06-12,1.1925
2020-06-15,1.1927
2020-06-16,1.1934
2020-06-17,1.1931
2020-06-18,1.193
2020-06-19,1.1943
2020-06-22,1.1943
2020-06-23,1.1949
2020-06-24,1.1959
2020-06-29,1.1945
2020-06-30,1.1971
2020-07-01,1.199
2020-07-02,1.2058
2020-07-03,1.2122
2020-07-06,1.2237
2020-07-07,1.2223
2020-07-08,1.2263
2020-07-09,1.2316
2020-07-10,1.226
2020-07-13,1.2279
2020-07-14,1.2275
2020-07-15,1.2254
2020-07-16,1.219
2020-07-17,1.218
2020-07-20,1.2239
2020-07-21,1.2241
2020-07-22,1.2256
2020-07-23,1.2244
2020-07-24,1.2192
2020-07-27,1.2186
2020-07-28,1.2195
2020-07-29,1.2241
2020-07-30,1.2236
2020-07-31,1.2242
2020-08-03,1.2261
2020-08-04,1.2272
2020-08-05,1.2266
2020-08-06,1.2272
2020-08-07,1.2252
2020-08-10,1.2266
2020-08-11,1.2254
2020-08-12,1.2239
2020-08-13,1.2245
2020-08-14,1.2275
2020-08-17,1.2339
2020-08-18,1.2344
2020-08-19,1.2304
2020-08-20,1.2268
2020-08-21,1.2287
2020-08-24,1.2292
2020-08-25,1.2282
2020-08-26,1.2241
2020-08-27,1.2256
2020-08-28,1.2309
2020-08-31,1.2314
2020-09-01,1.2319
2020-09-02,1.2318
2020-09-03,1.2294
2020-09-04,1.228
2020-09-07,1.2242
2020-09-08,1.2265
2020-09-09,1.2221
2020-09-10,1.2201
2020-09-11,1.2203
2020-09-14,1.222
2020-09-15,1.2233
2020-09-16,1.2223
2020-09-17,1.2221
2020-09-18,1.2264
2020-09-21,1.2249
2020-09-22,1.2217
2020-09-23,1.2226
2020-09-24,1.2187
2020-09-25,1.2187
2020-09-28,1.2189
2020-09-29,1.2199
2020-09-30,1.2207
2020-10-09,1.2222
2020-10-12,1.2263
2020-10-13,1.2273
2020-10-14,1.2264
2020-10-15,1.2271
2020-10-16,1.2283
2020-10-19,1.2298
2020-10-20,1.2317
2020-10-21,1.2328
2020-10-22,1.234
2020-10-23,1.2313
2020-10-26,1.2269
2020-10-27,1.227
2020-10-28,1.2282
2020-10-29,1.2289
2020-10-30,1.2234
2020-11-02,1.2222
2020-11-03,1.2241
2020-11-04,1.2241
2020-11-05,1.2261
2020-11-06,1.2242
2020-11-09,1.2278
2020-11-10,1.2276
2020-11-11,1.2267
2020-11-12,1.2257
2020-11-13,1.2224
2020-11-16,1.2242
2020-11-17,1.2235
2020-11-18,1.2242
2020-11-19,1.2246
2020-11-20,1.2243
2020-11-23,1.2273
2020-11-24,1.2274
2020-11-25,1.2266
2020-11-26,1.226
2020-11-27,1.2284
2020-11-30,1.2264
2020-12-01,1.23
2020-12-02,1.2308
2020-12-03,1.2301
2020-12-04,1.2285
2020-12-07,1.2263
2020-12-08,1.2258
2020-12-09,1.2241
2020-12-10,1.2242
2020-12-11,1.2218
2020-12-14,1.2221
2020-12-15,1.2167
2020-12-16,1.2146
2020-12-17,1.2157
2020-12-18,1.2159
2020-12-21,1.2177
2020-12-22,1.2154
2020-12-23,1.216
2020-12-24,1.2133
2020-12-25,1.2149
2020-12-28,1.217
2020-12-29,1.2198
2020-12-30,1.2222
2020-12-31,1.226
2021-01-04,1.2268
2021-01-05,1.2269
2021-01-06,1.2278
2021-01-07,1.228
2021-01-08,1.228
2021-01-11,1.2273
2021-01-12,1.232
2021-01-13,1.2333
2021-01-14,1.2326
2021-01-15,1.2335
2021-01-18,1.2342
2021-01-19,1.2328
2021-01-20,1.2327
2021-01-21,1.2335
2021-01-22,1.2323
2021-01-25,1.2317
2021-01-26,1.2292
2021-01-27,1.2294
2021-01-28,1.2275
2021-01-29,1.2264
2021-02-01,1.2268
2021-02-02,1.2271
2021-02-03,1.2256
2021-02-04,1.225
2021-02-05,1.2243
2021-02-08,1.2256
2021-02-09,1.228
2021-02-10,1.2293
2021-02-18,1.2281
2021-02-19,1.2279
2021-02-22,1.225
2021-02-23,1.2244
2021-02-24,1.2223
2021-02-25,1.2223
2021-02-26,1.2211
2021-03-01,1.2239
2021-03-02,1.2245
2021-03-03,1.2255
2021-03-04,1.222
2021-03-05,1.2226
2021-03-08,1.2205
2021-03-09,1.2189
2021-03-10,1.2203
2021-03-11,1.2224
2021-03-12,1.2234
2021-03-15,1.2215
2021-03-16,1.2231
2021-03-17,1.2246
2021-03-18,1.2258
2021-03-19,1.2236
2021-03-22,1.226
2021-03-23,1.2243
2021-03-24,1.2239
2021-03-25,1.2243
2021-03-26,1.2263
2021-03-29,1.2259
2021-03-30,1.226
2021-03-31,1.2265
2021-04-01,1.2265
2021-04-02,1.2268
2021-04-06,1.2266
2021-04-07,1.2265
2021-04-08,1.2267
2021-04-09,1.2255
2021-04-12,1.2245
2021-04-13,1.2242
2021-04-14,1.2267
2021-04-15,1.2267
2021-04-16,1.2283
2021-04-19,1.2323
2021-04-20,1.232
2021-04-21,1.2319
2021-04-22,1.2322
2021-04-23,1.2305
2021-04-26,1.2273
2021-04-27,1.2247
2021-04-28,1.225
2021-04-29,1.2259
2021-04-30,1.226
2021-05-06,1.2261
2021-05-07,1.2259
2021-05-10,1.2259
2021-05-11,1.2259
2021-05-12,1.2258
2021-05-13,1.2258
2021-05-14,1.2258
2021-05-17,1.2257
2021-05-18,1.2257
2021-05-19,1.2257
2021-05-20,1.2257
2021-05-21,1.2256
2021-05-24,1.2266
2021-05-25,1.2257
2021-05-26,1.2257
2021-05-27,1.2257
2021-05-28,1.2256
2021-05-31,1.2256
2021-06-01,1.2255
2021-06-02,1.2255
2021-06-03,1.2232
2021-06-04,1.2232
2021-06-07,1.2231
2021-06-08,1.2231
2021-06-09,1.223
2021-06-10,1.2229
2021-06-11,1.2229
2021-06-15,1.2225
2021-06-16,1.2225
2021-06-17,1.2224
2021-06-18,1.2223
2021-06-21,1.2221
2021-06-22,1.222
2021-06-23,1.2219
2021-06-25,1.2219
2021-07-02,1.2289
2021-07-09,1.2289
2021-07-16,1.2289
2021-07-23,1.2289
