净值日期,累计净值
2021-01-21,1.6929
2021-01-22,1.7674
2021-01-25,1.7929
2021-01-26,1.7413
2021-01-27,1.7174
2021-01-28,1.6638
2021-01-29,1.6555
2021-02-01,1.6967
2021-02-02,1.7039
2021-02-03,1.7269
2021-02-04,1.7141
2021-02-05,1.7591
2021-02-08,1.7892
2021-02-09,1.8419
2021-02-10,1.9207
2021-02-18,1.825
2021-02-19,1.8134
2021-02-22,1.732
2021-02-23,1.7357
2021-02-24,1.6648
2021-02-25,1.6729
2021-02-26,1.6178
2021-03-01,1.627
2021-03-02,1.5911
2021-03-03,1.6128
2021-03-04,1.5142
2021-03-05,1.51
2021-03-08,1.4185
2021-03-09,1.3844
2021-03-10,1.4217
2021-03-11,1.4588
2021-03-12,1.4667
2021-03-15,1.4119
2021-03-16,1.427
2021-03-17,1.4365
2021-03-18,1.4771
2021-03-19,1.4511
2021-03-22,1.4592
2021-03-23,1.4562
2021-03-24,1.4352
2021-03-25,1.4438
2021-03-26,1.5021
2021-03-29,1.4961
2021-03-30,1.5218
2021-03-31,1.5091
2021-04-01,1.5378
2021-04-02,1.5564
2021-04-06,1.5524
2021-04-07,1.5449
2021-04-08,1.5846
2021-04-09,1.5725
2021-04-12,1.5374
2021-04-13,1.5461
2021-04-14,1.5522
2021-04-15,1.5479
2021-04-16,1.549
2021-04-19,1.581
2021-04-20,1.6047
2021-04-21,1.6315
2021-04-22,1.6499
2021-04-23,1.6688
2021-04-26,1.6497
2021-04-27,1.6825
2021-04-28,1.7109
2021-04-29,1.7155
2021-04-30,1.7276
2021-05-06,1.6687
2021-05-07,1.6162
2021-05-10,1.639
2021-05-11,1.6667
2021-05-12,1.7001
2021-05-13,1.7133
2021-05-14,1.7389
2021-05-17,1.7826
2021-05-18,1.7701
2021-05-19,1.765
2021-05-20,1.8089
2021-05-21,1.8052
2021-05-24,1.8035
2021-05-25,1.8384
2021-05-26,1.8413
2021-05-27,1.8622
2021-05-28,1.8235
2021-05-31,1.8637
2021-06-01,1.8911
2021-06-02,1.823
2021-06-03,1.8186
2021-06-04,1.8364
2021-06-07,1.8525
2021-06-08,1.8342
2021-06-09,1.8332
2021-06-10,1.847
2021-06-11,1.8471
2021-06-15,1.8213
2021-06-16,1.7637
2021-06-17,1.7826
2021-06-18,1.8133
2021-06-21,1.8562
2021-06-22,1.8964
2021-06-23,1.9068
2021-06-24,1.8669
2021-06-25,1.9074
2021-06-28,1.9389
2021-06-29,1.9332
2021-06-30,1.9374
2021-07-01,1.9638
2021-07-02,1.8669
2021-07-05,1.8922
2021-07-06,1.7821
2021-07-07,1.8394
2021-07-08,1.7956
2021-07-09,1.7826
2021-07-12,1.8374
2021-07-13,1.8232
2021-07-14,1.8576
2021-07-15,1.861
2021-07-16,1.8128
2021-07-19,1.848
2021-07-20,1.8524
2021-07-21,1.8837
2021-07-22,1.8383
2021-07-23,1.7843
2021-07-26,1.6873
2021-07-27,1.6455
2021-07-28,1.7041
2021-07-29,1.7584
2021-07-30,1.718
2021-08-02,1.7695
2021-08-03,1.8378
2021-08-04,1.8311
2021-08-05,1.8312
2021-08-06,1.7717
2021-08-09,1.7802
2021-08-10,1.787
2021-08-11,1.7482
2021-08-12,1.7332
2021-08-13,1.7296
2021-08-16,1.707
2021-08-17,1.6317
2021-08-18,1.6454
2021-08-19,1.6519
2021-08-20,1.5615
2021-08-23,1.5869
2021-08-24,1.6253
2021-08-25,1.652
2021-08-26,1.5747
2021-08-27,1.5756
2021-08-30,1.5753
2021-08-31,1.5589
2021-09-01,1.5691
2021-09-02,1.5189
2021-09-03,1.525
2021-09-06,1.6049
2021-09-07,1.6044
2021-09-08,1.5764
2021-09-09,1.5802
2021-09-10,1.5804
2021-09-13,1.5733
2021-09-14,1.6172
2021-09-15,1.6033
2021-09-16,1.6026
2021-09-17,1.6824
2021-09-22,1.6842
2021-09-23,1.6783
2021-09-24,1.6945
2021-09-27,1.7129
2021-09-28,1.7021
2021-09-29,1.6819
2021-09-30,1.7203
2021-10-08,1.6898
2021-10-11,1.6576
2021-10-12,1.6568
2021-10-13,1.6873
2021-10-14,1.6539
2021-10-15,1.6505
2021-10-18,1.6149
2021-10-19,1.6441
2021-10-20,1.6211
2021-10-21,1.6116
2021-10-22,1.6016
2021-10-25,1.6068
2021-10-26,1.5985
2021-10-27,1.5743
2021-10-28,1.5422
2021-10-29,1.5534
2021-11-01,1.5006
2021-11-02,1.4803
2021-11-03,1.4875
2021-11-04,1.4784
2021-11-05,1.4655
2021-11-08,1.4453
2021-11-09,1.4865
2021-11-10,1.5145
2021-11-11,1.5265
2021-11-12,1.5387
2021-11-15,1.5524
2021-11-16,1.5831
2021-11-17,1.5841
2021-11-18,1.5515
2021-11-19,1.5535
2021-11-22,1.5465
2021-11-23,1.5432
2021-11-24,1.5651
2021-11-25,1.5785
2021-11-26,1.5917
2021-11-29,1.5888
2021-11-30,1.5806
2021-12-01,1.5594
2021-12-02,1.5252
2021-12-03,1.5302
2021-12-06,1.5034
2021-12-07,1.5
2021-12-08,1.5358
2021-12-09,1.5696
2021-12-10,1.5441
2021-12-13,1.5344
2021-12-14,1.5404
2021-12-15,1.4835
2021-12-16,1.497
2021-12-17,1.4801
2021-12-20,1.4345
2021-12-21,1.4507
2021-12-22,1.4522
2021-12-23,1.4403
2021-12-24,1.429
2021-12-27,1.4357
2021-12-28,1.4548
2021-12-29,1.4433
2021-12-30,1.4588
2021-12-31,1.4493
2022-01-04,1.3788
2022-01-05,1.3519
2022-01-06,1.3466
2022-01-07,1.3181
2022-01-10,1.3327
2022-01-11,1.3287
2022-01-12,1.3452
2022-01-13,1.3171
2022-01-14,1.3126
2022-01-17,1.3323
2022-01-18,1.3232
2022-01-19,1.2837
2022-01-20,1.2569
2022-01-21,1.2301
2022-01-24,1.2414
2022-01-25,1.2126
2022-01-26,1.1947
2022-01-27,1.1684
2022-01-28,1.1648
2022-02-07,1.169
2022-02-08,1.1447
2022-02-09,1.1592
2022-02-10,1.1362
2022-02-11,1.091
2022-02-14,1.106
2022-02-15,1.1766
2022-02-16,1.1746
2022-02-17,1.1696
2022-02-18,1.1684
2022-02-21,1.1735
2022-02-22,1.1493
2022-02-23,1.1781
2022-02-24,1.1587
2022-02-25,1.2057
2022-02-28,1.2082
2022-03-01,1.2126
2022-03-02,1.2019
2022-03-03,1.1964
2022-03-04,1.2014
2022-03-07,1.1722
2022-03-08,1.136
2022-03-09,1.1106
2022-03-10,1.1619
2022-03-11,1.1866
2022-03-14,1.1721
2022-03-15,1.1267
2022-03-16,1.1381
2022-03-17,1.1703
2022-03-18,1.1729
2022-03-21,1.1991
2022-03-22,1.1624
2022-03-23,1.1971
2022-03-24,1.2234
2022-03-25,1.1851
2022-03-28,1.1833
2022-03-29,1.1824
2022-03-30,1.1973
2022-03-31,1.1939
2022-04-01,1.1804
2022-04-06,1.1711
2022-04-07,1.1458
2022-04-08,1.119
2022-04-11,1.0918
2022-04-12,1.1086
2022-04-13,1.065
2022-04-14,1.0751
2022-04-15,1.0849
2022-04-18,1.0791
2022-04-19,1.0604
2022-04-20,1.0392
2022-04-21,1.013
2022-04-22,1.0028
2022-04-25,0.9488
2022-04-26,0.9572
2022-04-27,0.9754
2022-04-28,0.954
2022-04-29,0.9939
2022-05-05,1.004
2022-05-06,0.9944
2022-05-09,1.0018
2022-05-10,1.019
2022-05-11,1.0382
2022-05-12,1.0503
2022-05-13,1.047
2022-05-16,1.0298
2022-05-17,1.0245
2022-05-18,1.0131
2022-05-19,1.0172
2022-05-20,1.0416
2022-05-23,1.0456
2022-05-24,0.9961
2022-05-25,1.0053
2022-05-26,0.9944
2022-05-27,0.9992
2022-05-30,1.0039
2022-05-31,1.0283
2022-06-01,1.0239
2022-06-02,1.0144
2022-06-06,1.0512
2022-06-07,1.0665
2022-06-08,1.085
2022-06-09,1.0569
2022-06-10,1.0693
2022-06-13,1.0653
2022-06-14,1.0634
2022-06-15,1.0708
2022-06-16,1.0912
2022-06-17,1.1099
2022-06-20,1.1247
2022-06-21,1.1155
2022-06-22,1.1004
2022-06-23,1.1023
2022-06-24,1.1381
2022-06-27,1.1455
2022-06-28,1.1387
2022-06-29,1.1288
2022-06-30,1.1591
2022-07-01,1.147
2022-07-04,1.2029
2022-07-05,1.2068
2022-07-06,1.1905
2022-07-07,1.1664
2022-07-08,1.1796
2022-07-11,1.1695
2022-07-12,1.1315
2022-07-13,1.1273
2022-07-14,1.1533
2022-07-15,1.1335
2022-07-18,1.1308
2022-07-19,1.122
2022-07-20,1.1446
2022-07-21,1.1444
2022-07-22,1.1221
2022-07-25,1.1242
2022-07-26,1.1252
2022-07-27,1.112
2022-07-28,1.1056
2022-07-29,1.0766
2022-08-01,1.0783
2022-08-02,1.0526
2022-08-03,1.0483
2022-08-04,1.0698
2022-08-05,1.0839
2022-08-08,1.0787
2022-08-09,1.0729
2022-08-10,1.0588
2022-08-11,1.0895
2022-08-12,1.0833
2022-08-15,1.0774
2022-08-16,1.0693
2022-08-17,1.0711
2022-08-18,1.0589
2022-08-19,1.0453
2022-08-22,1.0559
2022-08-23,1.0404
2022-08-24,1.019
2022-08-25,1.0288
2022-08-26,1.038
2022-08-29,1.0359
2022-08-30,1.0378
2022-08-31,1.0443
2022-09-01,1.039
2022-09-02,1.0342
2022-09-05,1.0173
2022-09-06,1.0201
2022-09-07,1.0115
2022-09-08,1.0003
2022-09-09,1.0238
2022-09-13,0.9914
2022-09-14,0.9937
2022-09-15,0.9844
2022-09-16,0.9595
2022-09-19,0.9484
2022-09-20,0.9523
2022-09-21,0.9306
2022-09-22,0.9178
2022-09-23,0.9046
2022-09-26,0.9122
2022-09-27,0.9633
2022-09-28,0.9532
2022-09-29,0.9781
2022-09-30,0.9696
2022-10-10,0.95
2022-10-11,0.9395
2022-10-12,0.9432
2022-10-13,0.9805
2022-10-14,1.066
2022-10-17,1.0632
2022-10-18,1.0853
2022-10-19,1.0686
2022-10-20,1.0666
2022-10-21,1.0755
2022-10-24,1.0501
2022-10-25,1.0243
2022-10-26,1.0869
2022-10-27,1.073
2022-10-28,1.0586
2022-10-31,1.0575
2022-11-01,1.0815
2022-11-02,1.0818
2022-11-03,1.0912
2022-11-04,1.1038
2022-11-07,1.1071
2022-11-08,1.0983
2022-11-09,1.0999
2022-11-10,1.0784
2022-11-11,1.0875
2022-11-14,1.1114
2022-11-15,1.1174
2022-11-16,1.1171
2022-11-17,1.1222
2022-11-18,1.1247
2022-11-21,1.1238
2022-11-22,1.0884
2022-11-23,1.0722
2022-11-24,1.0854
2022-11-25,1.0705
2022-11-28,1.0556
2022-11-29,1.0708
2022-11-30,1.0633
2022-12-01,1.0703
2022-12-02,1.0664
2022-12-05,1.0617
2022-12-06,1.054
2022-12-07,1.0653
2022-12-08,1.0617
2022-12-09,1.056
2022-12-12,1.0627
2022-12-13,1.0466
2022-12-14,1.036
2022-12-15,1.0288
2022-12-16,1.0281
2022-12-19,0.9998
2022-12-20,0.9886
2022-12-21,0.9845
2022-12-22,0.994
2022-12-23,1.0016
2022-12-26,1.0022
2022-12-27,1.0253
2022-12-28,1.0274
2022-12-29,1.0538
2022-12-30,1.0538
2022-12-31,1.0537
2023-01-03,1.0628
2023-01-04,1.0793
2023-01-05,1.1037
2023-01-06,1.0923
2023-01-09,1.0988
2023-01-10,1.1102
2023-01-11,1.1088
2023-01-12,1.1101
2023-01-13,1.1311
2023-01-16,1.1567
2023-01-17,1.1467
2023-01-18,1.1396
2023-01-19,1.1752
2023-01-20,1.1685
2023-01-30,1.1555
2023-01-31,1.1275
2023-02-01,1.1323
2023-02-02,1.1495
2023-02-03,1.1385
2023-02-06,1.1179
2023-02-07,1.1096
2023-02-08,1.113
2023-02-09,1.1204
2023-02-10,1.1176
2023-02-13,1.1237
2023-02-14,1.1232
2023-02-15,1.1009
2023-02-16,1.0913
2023-02-17,1.0832
2023-02-20,1.0914
2023-02-21,1.0888
2023-02-22,1.0868
2023-02-23,1.0872
2023-02-24,1.0748
2023-02-27,1.0654
2023-02-28,1.0762
2023-03-01,1.0731
2023-03-02,1.0656
2023-03-03,1.0663
2023-03-06,1.0771
2023-03-07,1.0652
2023-03-08,1.0575
2023-03-09,1.0585
2023-03-10,1.0607
2023-03-13,1.0586
2023-03-14,1.0533
2023-03-15,1.0574
2023-03-16,1.0456
2023-03-17,1.0249
2023-03-20,1.0158
2023-03-21,1.0453
2023-03-22,1.0455
2023-03-23,1.0437
2023-03-24,1.0225
2023-03-27,1.0371
2023-03-28,1.0398
2023-03-29,1.0314
2023-03-30,1.0326
2023-03-31,1.0264
2023-04-03,1.0165
2023-04-04,1.0208
2023-04-06,1.0321
2023-04-07,1.0644
2023-04-10,1.0733
2023-04-11,1.0692
2023-04-12,1.0601
2023-04-13,1.0842
2023-04-14,1.0854
2023-04-17,1.0897
2023-04-18,1.0792
2023-04-19,1.068
2023-04-20,1.0557
2023-04-21,1.0421
2023-04-24,1.0232
2023-04-25,1.0011
2023-04-26,1.0053
2023-04-27,1.0267
2023-04-28,1.0344
2023-05-04,1.0451
2023-05-05,1.0315
2023-05-08,1.0221
2023-05-09,0.9981
2023-05-10,1.0021
2023-05-11,0.9979
2023-05-12,0.9964
2023-05-15,1.0145
2023-05-16,1.029
2023-05-17,1.0292
2023-05-18,1.0235
2023-05-19,1.04
2023-05-22,1.0469
2023-05-23,1.0464
2023-05-24,1.0325
2023-05-25,1.0276
2023-05-26,1.0444
2023-05-29,1.0405
2023-05-30,1.024
2023-05-31,1.0154
2023-06-01,1.0108
2023-06-02,1.011
2023-06-05,1.0079
2023-06-06,0.9868
2023-06-07,0.9839
2023-06-08,0.9701
2023-06-09,0.9778
2023-06-12,0.9721
2023-06-13,0.9645
2023-06-14,0.9665
2023-06-15,0.9819
2023-06-16,0.984
2023-06-19,0.9801
2023-06-20,0.9703
2023-06-21,0.9497
2023-06-26,0.9383
2023-06-27,0.947
2023-06-28,0.9442
2023-06-29,0.9499
2023-06-30,0.9541
2023-07-03,0.9468
2023-07-04,0.9603
2023-07-05,0.9507
2023-07-06,0.9326
2023-07-07,0.9332
2023-07-10,0.9338
2023-07-11,0.9361
2023-07-12,0.9233
2023-07-13,0.9357
2023-07-14,0.9333
2023-07-17,0.9334
2023-07-18,0.9311
2023-07-19,0.9238
2023-07-20,0.9148
2023-07-21,0.9183
2023-07-24,0.929
2023-07-25,0.9305
2023-07-26,0.9316
2023-07-27,0.9288
2023-07-28,0.939
2023-07-31,0.9194
2023-08-01,0.9122
2023-08-02,0.8967
2023-08-03,0.9107
2023-08-04,0.9034
2023-08-07,0.8795
2023-08-08,0.8874
2023-08-09,0.8916
2023-08-10,0.8901
2023-08-11,0.8799
2023-08-14,0.8907
2023-08-15,0.8838
2023-08-16,0.8756
2023-08-17,0.8796
2023-08-18,0.8602
2023-08-21,0.8582
2023-08-22,0.8574
2023-08-23,0.8418
2023-08-24,0.8605
2023-08-25,0.8509
2023-08-28,0.856
2023-08-29,0.8784
2023-08-30,0.882
2023-08-31,0.8802
2023-09-01,0.8735
2023-09-04,0.8753
2023-09-05,0.8743
2023-09-06,0.8643
2023-09-07,0.8507
2023-09-08,0.8534
2023-09-11,0.8795
2023-09-12,0.8784
2023-09-13,0.8721
2023-09-14,0.8714
2023-09-15,0.8951
2023-09-18,0.9089
2023-09-19,0.9023
2023-09-20,0.8943
2023-09-21,0.8858
2023-09-22,0.8917
2023-09-25,0.9074
2023-09-26,0.9072
2023-09-27,0.9254
2023-09-28,0.9234
2023-10-09,0.9199
2023-10-10,0.9069
2023-10-11,0.9241
2023-10-12,0.9243
2023-10-13,0.9246
2023-10-16,0.9097
2023-10-17,0.9068
2023-10-18,0.8908
2023-10-19,0.8794
2023-10-20,0.8653
2023-10-23,0.8593
2023-10-24,0.8646
2023-10-25,0.8553
2023-10-26,0.8609
2023-10-27,0.8955
2023-10-30,0.9231
2023-10-31,0.9245
2023-11-01,0.9195
2023-11-02,0.9122
2023-11-03,0.9148
2023-11-06,0.9369
2023-11-07,0.9324
2023-11-08,0.9422
2023-11-09,0.9325
2023-11-10,0.9359
2023-11-13,0.9257
2023-11-14,0.924
2023-11-15,0.9305
2023-11-16,0.9178
2023-11-17,0.9285
2023-11-20,0.9395
2023-11-21,0.9355
2023-11-22,0.9257
2023-11-23,0.9318
2023-11-24,0.9299
2023-11-27,0.9316
2023-11-28,0.9488
2023-11-29,0.9458
2023-11-30,0.9575
2023-12-01,0.9548
2023-12-04,0.9347
2023-12-05,0.9292
2023-12-06,0.9317
2023-12-07,0.9239
2023-12-08,0.9299
2023-12-11,0.9365
2023-12-12,0.9348
2023-12-13,0.9339
2023-12-14,0.9318
2023-12-15,0.9144
2023-12-18,0.9157
2023-12-19,0.9084
2023-12-20,0.9008
2023-12-21,0.9016
2023-12-22,0.892
2023-12-25,0.8956
2023-12-26,0.8838
2023-12-27,0.8935
2023-12-28,0.895
2023-12-29,0.9093
2023-12-31,0.9092
2024-01-02,0.9065
2024-01-03,0.9087
2024-01-04,0.8997
2024-01-05,0.8804
2024-01-08,0.8635
2024-01-09,0.8711
2024-01-10,0.8614
2024-01-11,0.8659
2024-01-12,0.859
2024-01-15,0.8612
2024-01-16,0.8587
2024-01-17,0.8373
2024-01-18,0.8409
2024-01-19,0.8384
2024-01-22,0.8044
2024-01-23,0.8149
2024-01-24,0.8157
2024-01-25,0.8311
2024-01-26,0.8166
2024-01-29,0.8042
2024-01-30,0.7865
2024-01-31,0.7611
2024-02-01,0.7624
2024-02-02,0.7385
2024-02-05,0.7332
2024-02-06,0.786
2024-02-07,0.8192
2024-02-08,0.8256
2024-02-19,0.8225
2024-02-20,0.8275
2024-02-21,0.828
2024-02-22,0.8269
2024-02-23,0.8253
2024-02-26,0.8342
2024-02-27,0.8426
2024-02-28,0.8271
2024-02-29,0.846
2024-03-01,0.847
2024-03-04,0.8631
2024-03-05,0.8571
2024-03-06,0.8519
2024-03-07,0.8292
2024-03-08,0.8344
2024-03-11,0.853
2024-03-12,0.8577
2024-03-13,0.8582
2024-03-14,0.872
2024-03-15,0.8751
2024-03-18,0.8835
2024-03-19,0.8711
2024-03-20,0.8708
2024-03-21,0.8616
2024-03-22,0.8489
2024-03-25,0.8407
2024-03-26,0.8391
2024-03-27,0.8327
2024-03-28,0.8383
2024-03-29,0.8428
2024-04-01,0.847
2024-04-02,0.8358
2024-04-03,0.8325
2024-04-08,0.8223
2024-04-09,0.8335
2024-04-10,0.8199
2024-04-11,0.8205
2024-04-12,0.8155
2024-04-15,0.8182
2024-04-16,0.7991
2024-04-17,0.8106
2024-04-18,0.8044
2024-04-19,0.7993
2024-04-22,0.8094
2024-04-23,0.8224
2024-04-24,0.8252
2024-04-25,0.8365
2024-04-26,0.8507
2024-04-29,0.858
2024-04-30,0.8628
2024-05-06,0.8846
2024-05-07,0.8835
2024-05-08,0.875
2024-05-09,0.8842
2024-05-10,0.8762
2024-05-13,0.8692
2024-05-14,0.8746
2024-05-15,0.8646
2024-05-16,0.8574
2024-05-17,0.8551
2024-05-20,0.854
2024-05-21,0.8499
2024-05-22,0.8429
2024-05-23,0.8333
2024-05-24,0.8261
2024-05-27,0.8315
2024-05-28,0.8266
2024-05-29,0.8241
2024-05-30,0.8222
2024-05-31,0.8235
2024-06-03,0.8206
2024-06-04,0.8351
2024-06-05,0.8325
2024-06-06,0.8254
2024-06-07,0.82
2024-06-11,0.8298
2024-06-12,0.8224
2024-06-13,0.8216
2024-06-14,0.8154
2024-06-17,0.8188
2024-06-18,0.8166
2024-06-19,0.8044
2024-06-20,0.7944
2024-06-21,0.7964
2024-06-24,0.7837
2024-06-25,0.7788
2024-06-26,0.7939
2024-06-27,0.7782
2024-06-28,0.7714
2024-06-30,0.7713
2024-07-01,0.7732
2024-07-02,0.7639
2024-07-03,0.7523
2024-07-04,0.7412
2024-07-05,0.7654
2024-07-08,0.7462
2024-07-09,0.7417
2024-07-10,0.7368
2024-07-11,0.747
2024-07-12,0.7544
2024-07-15,0.7472
2024-07-16,0.7441
2024-07-17,0.7515
2024-07-18,0.7558
2024-07-19,0.7582
2024-07-22,0.7632
2024-07-23,0.7387
2024-07-24,0.7311
2024-07-25,0.7282
2024-07-26,0.7284
2024-07-29,0.7203
2024-07-30,0.7132
2024-07-31,0.7418
2024-08-01,0.736
2024-08-02,0.7383
2024-08-05,0.7344
2024-08-06,0.7424
2024-08-07,0.7409
2024-08-08,0.7446
2024-08-09,0.7391
2024-08-12,0.7489
2024-08-13,0.7464
2024-08-14,0.7394
2024-08-15,0.7422
2024-08-16,0.7469
2024-08-19,0.742
2024-08-20,0.7343
2024-08-21,0.7335
2024-08-22,0.7359
2024-08-23,0.7335
2024-08-26,0.7316
2024-08-27,0.7355
2024-08-28,0.7352
2024-08-29,0.7418
2024-08-30,0.74
2024-09-02,0.7355
2024-09-03,0.7427
2024-09-04,0.7464
2024-09-05,0.7507
2024-09-06,0.7397
2024-09-09,0.7391
2024-09-10,0.737
2024-09-11,0.7474
2024-09-12,0.7397
2024-09-13,0.7342
2024-09-18,0.7371
2024-09-19,0.7324
2024-09-20,0.7167
2024-09-23,0.7071
2024-09-24,0.7174
2024-09-25,0.7236
2024-09-26,0.7438
2024-09-27,0.7743
2024-09-30,0.8407
2024-10-08,0.8935
2024-10-09,0.8356
2024-10-10,0.839
2024-10-11,0.8096
2024-10-14,0.825
2024-10-15,0.8109
2024-10-16,0.8063
2024-10-17,0.8097
2024-10-18,0.8362
2024-10-21,0.8398
2024-10-22,0.8344
2024-10-23,0.825
2024-10-24,0.8232
2024-10-25,0.8291
2024-10-28,0.8368
2024-10-29,0.8187
2024-10-30,0.8083
2024-10-31,0.8
2024-11-01,0.8065
2024-11-04,0.8134
2024-11-05,0.826
2024-11-06,0.8201
2024-11-07,0.834
2024-11-08,0.8315
2024-11-11,0.8446
2024-11-12,0.8514
2024-11-13,0.8412
2024-11-14,0.8171
2024-11-15,0.8008
2024-11-18,0.7803
2024-11-19,0.7926
2024-11-20,0.8258
2024-11-21,0.825
2024-11-22,0.7878
2024-11-25,0.7927
2024-11-26,0.7948
2024-11-27,0.8187
2024-11-28,0.8113
2024-11-29,0.8244
2024-12-02,0.8398
2024-12-03,0.838
2024-12-04,0.8209
2024-12-05,0.8223
2024-12-06,0.8311
2024-12-09,0.8252
2024-12-10,0.8232
