净值日期,累计净值
2018-02-22,1.2209
2018-02-23,1.2311
2018-02-26,1.2423
2018-02-27,1.2156
2018-02-28,1.2041
2018-03-01,1.1954
2018-03-02,1.1878
2018-03-05,1.1747
2018-03-06,1.204
2018-03-07,1.1802
2018-03-08,1.1886
2018-03-09,1.1858
2018-03-12,1.1916
2018-03-13,1.1895
2018-03-14,1.1851
2018-03-15,1.1776
2018-03-16,1.1723
2018-03-19,1.1524
2018-03-20,1.1558
2018-03-21,1.1423
2018-03-22,1.1248
2018-03-23,1.0918
2018-03-26,1.1054
2018-03-27,1.1262
2018-03-28,1.1125
2018-03-29,1.1223
2018-03-30,1.1415
2018-04-02,1.1419
2018-04-03,1.1356
2018-04-04,1.1219
2018-04-09,1.1078
2018-04-10,1.1279
2018-04-11,1.1408
2018-04-12,1.1305
2018-04-13,1.1213
2018-04-16,1.1045
2018-04-17,1.0802
2018-04-18,1.0965
2018-04-19,1.0998
2018-04-20,1.0801
2018-04-23,1.0728
2018-04-24,1.1042
2018-04-25,1.1149
2018-04-26,1.0972
2018-04-27,1.1085
2018-05-02,1.1151
2018-05-03,1.1246
2018-05-04,1.12
2018-05-07,1.1468
2018-05-08,1.1494
2018-05-09,1.1401
2018-05-10,1.1453
2018-05-11,1.1348
2018-05-14,1.1427
2018-05-15,1.1572
2018-05-16,1.1527
2018-05-17,1.145
2018-05-18,1.1518
2018-05-21,1.1697
2018-05-22,1.1756
2018-05-23,1.1659
2018-05-24,1.1581
2018-05-25,1.1448
2018-05-28,1.1491
2018-05-29,1.1374
2018-05-30,1.1238
2018-05-31,1.1434
2018-06-01,1.1181
2018-06-04,1.1256
2018-06-05,1.1464
2018-06-06,1.1545
2018-06-07,1.1489
2018-06-08,1.1449
2018-06-11,1.1368
2018-06-12,1.1504
2018-06-13,1.1399
2018-06-14,1.1367
2018-06-15,1.1279
2018-06-19,1.0829
2018-06-20,1.1024
2018-06-21,1.0939
2018-06-22,1.1057
2018-06-25,1.0872
2018-06-26,1.0727
2018-06-27,1.0429
2018-06-28,1.038
2018-06-29,1.0695
2018-06-30,1.0695
2018-07-02,1.043
2018-07-03,1.0392
2018-07-04,1.0322
2018-07-05,1.0176
2018-07-06,1.0207
2018-07-09,1.0563
2018-07-10,1.064
2018-07-11,1.0516
2018-07-12,1.0687
2018-07-13,1.0772
2018-07-16,1.0704
2018-07-17,1.0627
2018-07-18,1.0527
2018-07-19,1.0487
2018-07-20,1.0617
2018-07-23,1.0828
2018-07-24,1.0932
2018-07-25,1.0908
2018-07-26,1.0668
2018-07-27,1.0627
2018-07-30,1.0629
2018-07-31,1.0585
2018-08-01,1.0467
2018-08-02,1.0368
2018-08-03,1.0157
2018-08-06,1.0042
2018-08-07,1.0366
2018-08-08,1.0205
2018-08-09,1.0455
2018-08-10,1.0473
2018-08-13,1.0568
2018-08-14,1.0474
2018-08-15,1.0356
2018-08-16,1.0193
2018-08-17,1.0108
2018-08-20,1.0046
2018-08-21,1.0166
2018-08-22,1.0083
2018-08-23,1.0079
2018-08-24,1.0049
2018-08-27,1.0322
2018-08-28,1.0309
2018-08-29,1.0262
2018-08-30,1.014
2018-08-31,1.0104
2018-09-03,1.0066
2018-09-04,1.017
2018-09-05,0.9996
2018-09-06,0.9898
2018-09-07,0.9964
2018-09-10,0.987
2018-09-11,0.9808
2018-09-12,0.9745
2018-09-13,0.9815
2018-09-14,0.9791
2018-09-17,0.9749
2018-09-18,0.9935
2018-09-19,1.003
2018-09-20,1.0005
2018-09-21,1.0207
2018-09-25,1.0121
2018-09-26,1.0191
2018-09-27,1.0098
2018-09-28,1.0158
2018-10-08,0.97
2018-10-09,0.9659
2018-10-10,0.9684
2018-10-11,0.9339
2018-10-12,0.9475
2018-10-15,0.9335
2018-10-16,0.9184
2018-10-17,0.9227
2018-10-18,0.9001
2018-10-19,0.9232
2018-10-22,0.9558
2018-10-23,0.9381
2018-10-24,0.9396
2018-10-25,0.9433
2018-10-26,0.938
2018-10-29,0.9245
2018-10-30,0.9345
2018-10-31,0.9547
2018-11-01,0.9668
2018-11-02,0.9802
2018-11-05,0.974
2018-11-06,0.9714
2018-11-07,0.9702
2018-11-08,0.969
2018-11-09,0.959
2018-11-12,0.9658
2018-11-13,0.9686
2018-11-14,0.9617
2018-11-15,0.9691
2018-11-16,0.968
2018-11-19,0.9685
2018-11-20,0.9574
2018-11-21,0.9632
2018-11-22,0.9643
2018-11-23,0.9506
2018-11-26,0.9515
2018-11-27,0.9474
2018-11-28,0.9538
2018-11-29,0.9465
2018-11-30,0.9579
2018-12-03,0.9701
2018-12-04,0.9748
2018-12-05,0.9703
2018-12-06,0.953
2018-12-07,0.9575
2018-12-10,0.9583
2018-12-11,0.9656
2018-12-12,0.9624
2018-12-13,0.9783
2018-12-14,0.959
2018-12-17,0.9526
2018-12-18,0.9454
2018-12-19,0.9306
2018-12-20,0.9257
2018-12-21,0.9227
2018-12-24,0.9255
2018-12-25,0.92
2018-12-26,0.9161
2018-12-27,0.9059
2018-12-28,0.911
2018-12-31,0.911
2019-01-02,0.9018
2019-01-03,0.8987
2019-01-04,0.9165
2019-01-07,0.9338
2019-01-08,0.9291
2019-01-09,0.9293
2019-01-10,0.924
2019-01-11,0.9279
2019-01-14,0.9202
2019-01-15,0.9254
2019-01-16,0.9245
2019-01-17,0.9156
2019-01-18,0.9162
2019-01-21,0.9198
2019-01-22,0.914
2019-01-23,0.9161
2019-01-24,0.9165
2019-01-25,0.9239
2019-01-28,0.9284
2019-01-29,0.9311
2019-01-30,0.9182
2019-01-31,0.9236
2019-02-01,0.9387
2019-02-11,0.9535
2019-02-12,0.9571
2019-02-13,0.9713
2019-02-14,0.9751
2019-02-15,0.9574
2019-02-18,0.9876
2019-02-19,0.9875
2019-02-20,0.9901
2019-02-21,0.9871
2019-02-22,1.0162
2019-02-25,1.0679
2019-02-26,1.0448
2019-02-27,1.0288
2019-02-28,1.0267
2019-03-01,1.0371
2019-03-04,1.0503
2019-03-05,1.0569
2019-03-06,1.066
2019-03-07,1.063
2019-03-08,1.0181
2019-03-11,1.0592
2019-03-12,1.0657
2019-03-13,1.0335
2019-03-14,1.0113
2019-03-15,1.0265
2019-03-18,1.045
2019-03-19,1.0541
2019-03-20,1.0457
2019-03-21,1.0581
2019-03-22,1.0514
2019-03-25,1.0395
2019-03-26,1.021
2019-03-27,1.0337
2019-03-28,1.0292
2019-03-29,1.0653
2019-04-01,1.1074
2019-04-02,1.1138
2019-04-03,1.1251
2019-04-04,1.1419
2019-04-08,1.1437
2019-04-09,1.1362
2019-04-10,1.1309
2019-04-11,1.1109
2019-04-12,1.1132
2019-04-15,1.1071
2019-04-16,1.1209
2019-04-17,1.1394
2019-04-18,1.1387
2019-04-19,1.1332
2019-04-22,1.1324
2019-04-23,1.1183
2019-04-24,1.1407
2019-04-25,1.1154
2019-04-26,1.0942
2019-04-29,1.0603
2019-04-30,1.0731
2019-05-06,1.0087
2019-05-07,1.011
2019-05-08,0.9836
2019-05-09,0.9797
2019-05-10,1.0241
2019-05-13,1.0128
2019-05-14,1.0152
2019-05-15,1.0396
2019-05-16,1.0444
2019-05-17,1.0238
2019-05-20,0.9973
2019-05-21,1.0114
2019-05-22,1.018
2019-05-23,0.9878
2019-05-24,0.985
2019-05-27,1.013
2019-05-28,1.0242
2019-05-29,1.0254
2019-05-30,1.0299
2019-05-31,1.0354
2019-06-03,1.0274
2019-06-04,1.0033
2019-06-05,0.9897
2019-06-06,0.9675
2019-06-10,0.9776
2019-06-11,1.014
2019-06-12,1.0019
2019-06-13,1.0037
2019-06-14,0.9844
2019-06-17,0.9859
2019-06-18,0.9941
2019-06-19,1.002
2019-06-20,1.0183
2019-06-21,1.0171
2019-06-24,1.0221
2019-06-25,1.0056
2019-06-26,1.0046
2019-06-27,1.0148
2019-06-28,1.0176
2019-06-30,1.0175
2019-07-01,1.0462
2019-07-02,1.054
2019-07-03,1.0352
2019-07-04,1.0321
2019-07-05,1.0476
2019-07-08,1.0404
2019-07-09,1.0397
2019-07-10,1.03
2019-07-11,1.0313
2019-07-12,1.029
2019-07-15,1.0541
2019-07-16,1.0581
2019-07-17,1.0661
2019-07-18,1.0497
2019-07-19,1.057
2019-07-22,1.0893
2019-07-23,1.0976
2019-07-24,1.1076
2019-07-25,1.1218
2019-07-26,1.1211
2019-07-29,1.1245
2019-07-30,1.1215
2019-07-31,1.1124
2019-08-01,1.1184
2019-08-02,1.1037
2019-08-05,1.0916
2019-08-06,1.0807
2019-08-07,1.0908
2019-08-08,1.1246
2019-08-09,1.1069
2019-08-12,1.1302
2019-08-13,1.1385
2019-08-14,1.1445
2019-08-15,1.1633
2019-08-16,1.1605
2019-08-19,1.1725
2019-08-20,1.1734
2019-08-21,1.1727
2019-08-22,1.1733
2019-08-23,1.177
2019-08-26,1.1817
2019-08-27,1.2019
2019-08-28,1.2079
2019-08-29,1.215
2019-08-30,1.2071
2019-09-02,1.2478
2019-09-03,1.274
2019-09-04,1.286
2019-09-05,1.3011
2019-09-06,1.2873
2019-09-09,1.324
2019-09-10,1.3282
2019-09-11,1.3072
2019-09-12,1.3041
2019-09-16,1.3099
2019-09-17,1.2847
2019-09-18,1.2944
2019-09-19,1.3189
2019-09-20,1.3315
2019-09-23,1.3391
2019-09-24,1.3568
2019-09-25,1.3382
2019-09-26,1.306
2019-09-27,1.3213
2019-09-30,1.2967
2019-10-08,1.2804
2019-10-09,1.2847
2019-10-10,1.314
2019-10-11,1.3148
2019-10-14,1.3328
2019-10-15,1.3062
2019-10-16,1.3045
2019-10-17,1.3141
2019-10-18,1.289
2019-10-21,1.2825
2019-10-22,1.295
2019-10-23,1.2842
2019-10-24,1.2766
2019-10-25,1.3022
2019-10-28,1.3302
2019-10-29,1.3102
2019-10-30,1.3066
2019-10-31,1.3019
2019-11-01,1.3165
2019-11-04,1.3346
2019-11-05,1.3462
2019-11-06,1.3356
2019-11-07,1.3559
2019-11-08,1.3546
2019-11-11,1.3412
2019-11-12,1.3297
2019-11-13,1.3477
2019-11-14,1.3567
2019-11-15,1.3577
2019-11-18,1.3661
2019-11-19,1.3836
2019-11-20,1.3709
2019-11-21,1.3641
2019-11-22,1.3427
2019-11-25,1.3378
2019-11-26,1.356
2019-11-27,1.3675
2019-11-28,1.3613
2019-11-29,1.353
2019-12-02,1.3603
2019-12-03,1.3636
2019-12-04,1.3735
2019-12-05,1.3862
2019-12-06,1.3951
2019-12-09,1.4102
2019-12-10,1.4267
2019-12-11,1.4203
2019-12-12,1.4212
2019-12-13,1.4469
2019-12-16,1.4687
2019-12-17,1.4881
2019-12-18,1.4819
2019-12-19,1.4868
2019-12-20,1.4721
2019-12-23,1.4544
2019-12-24,1.4945
2019-12-25,1.5017
2019-12-26,1.5085
2019-12-27,1.5003
2019-12-30,1.5139
2019-12-31,1.5105
2020-01-02,1.5413
2020-01-03,1.5447
2020-01-06,1.5616
2020-01-07,1.5739
2020-01-08,1.5684
2020-01-09,1.5959
2020-01-10,1.5906
2020-01-13,1.6224
2020-01-14,1.6158
2020-01-15,1.6183
2020-01-16,1.6514
2020-01-17,1.6524
2020-01-20,1.6788
2020-01-21,1.6502
2020-01-22,1.6781
2020-01-23,1.6163
2020-02-03,1.5041
2020-02-04,1.5654
2020-02-05,1.6001
2020-02-06,1.6305
2020-02-07,1.6399
2020-02-10,1.6665
2020-02-11,1.6782
2020-02-12,1.7366
2020-02-13,1.7458
2020-02-14,1.7621
2020-02-17,1.8079
2020-02-18,1.8307
2020-02-19,1.8144
2020-02-20,1.8226
2020-02-21,1.8737
2020-02-24,1.9074
2020-02-25,1.9397
2020-02-26,1.8493
2020-02-27,1.8327
2020-02-28,1.7439
2020-03-02,1.7863
2020-03-03,1.8144
2020-03-04,1.7896
2020-03-05,1.7857
2020-03-06,1.7704
2020-03-09,1.6704
2020-03-10,1.7471
2020-03-11,1.7196
2020-03-12,1.6891
2020-03-13,1.7036
2020-03-16,1.5925
2020-03-17,1.5888
2020-03-18,1.58
2020-03-19,1.6035
2020-03-20,1.624
2020-03-23,1.5541
2020-03-24,1.5784
2020-03-25,1.6161
2020-03-26,1.5946
2020-03-27,1.5841
2020-03-30,1.551
2020-03-31,1.5646
2020-04-01,1.5651
2020-04-02,1.6001
2020-04-03,1.5836
2020-04-07,1.6427
2020-04-08,1.6352
2020-04-09,1.644
2020-04-10,1.607
2020-04-13,1.607
2020-04-14,1.6461
2020-04-15,1.6403
2020-04-16,1.6549
2020-04-17,1.669
2020-04-20,1.7059
2020-04-21,1.7144
2020-04-22,1.7169
2020-04-23,1.6953
2020-04-24,1.6719
2020-04-27,1.6835
2020-04-28,1.6886
2020-04-29,1.7011
2020-04-30,1.7266
2020-05-06,1.7521
2020-05-07,1.7524
2020-05-08,1.7677
2020-05-11,1.7698
2020-05-12,1.7623
2020-05-13,1.7801
2020-05-14,1.7498
2020-05-15,1.7658
2020-05-18,1.7525
2020-05-19,1.7672
2020-05-20,1.7443
2020-05-21,1.7248
2020-05-22,1.6877
2020-05-25,1.6931
2020-05-26,1.728
2020-05-27,1.6998
2020-05-28,1.7015
2020-05-29,1.7192
2020-06-01,1.7679
2020-06-02,1.7408
2020-06-03,1.7534
2020-06-04,1.7585
2020-06-05,1.7745
2020-06-08,1.7761
2020-06-09,1.7867
2020-06-10,1.838
2020-06-11,1.841
2020-06-12,1.8477
2020-06-15,1.8596
2020-06-16,1.895
2020-06-17,1.9058
2020-06-18,1.899
2020-06-19,1.9402
2020-06-22,1.9391
2020-06-23,1.9753
2020-06-24,1.9517
2020-06-29,1.9757
2020-06-30,2.015
2020-07-01,1.9925
2020-07-02,1.9727
2020-07-03,1.9919
2020-07-06,2.029
2020-07-07,2.0697
2020-07-08,2.0933
2020-07-09,2.1305
2020-07-10,2.1456
2020-07-13,2.2282
2020-07-14,2.1842
2020-07-15,2.1764
2020-07-16,2.105
2020-07-17,2.1405
2020-07-20,2.214
2020-07-21,2.2435
2020-07-22,2.2795
2020-07-23,2.2659
2020-07-24,2.1408
2020-07-27,2.1286
2020-07-28,2.1574
2020-07-29,2.232
2020-07-30,2.2298
2020-07-31,2.2696
2020-08-03,2.3172
2020-08-04,2.3029
2020-08-05,2.3388
2020-08-06,2.3506
2020-08-07,2.3264
2020-08-10,2.311
2020-08-11,2.2639
2020-08-12,2.2011
2020-08-13,2.1933
2020-08-14,2.2202
2020-08-17,2.2478
2020-08-18,2.2868
2020-08-19,2.245
2020-08-20,2.2271
2020-08-21,2.2362
2020-08-24,2.255
2020-08-25,2.2365
2020-08-26,2.2048
2020-08-27,2.2186
2020-08-28,2.2899
2020-08-31,2.2592
2020-09-01,2.2658
2020-09-02,2.2571
2020-09-03,2.2313
2020-09-04,2.2165
2020-09-07,2.1363
2020-09-08,2.1293
2020-09-09,2.0409
2020-09-10,2.0437
2020-09-11,2.0808
2020-09-14,2.0967
2020-09-15,2.1291
2020-09-16,2.0954
2020-09-17,2.1129
2020-09-18,2.1446
2020-09-21,2.1267
2020-09-22,2.1104
2020-09-23,2.1469
2020-09-24,2.1012
2020-09-25,2.0872
2020-09-28,2.0622
2020-09-29,2.0986
2020-09-30,2.1147
2020-10-09,2.1938
2020-10-12,2.2491
2020-10-13,2.271
2020-10-14,2.2948
2020-10-15,2.2539
2020-10-16,2.2265
2020-10-19,2.2044
2020-10-20,2.2286
2020-10-21,2.1919
2020-10-22,2.1597
2020-10-23,2.116
2020-10-26,2.1288
2020-10-27,2.1635
2020-10-28,2.1647
2020-10-29,2.1796
2020-10-30,2.1427
2020-11-02,2.1718
2020-11-03,2.1914
2020-11-04,2.2206
2020-11-05,2.2483
2020-11-06,2.2269
2020-11-09,2.2419
2020-11-10,2.2291
2020-11-11,2.1988
2020-11-12,2.2322
2020-11-13,2.2251
2020-11-16,2.2484
2020-11-17,2.2101
2020-11-18,2.2077
2020-11-19,2.2149
2020-11-20,2.2354
2020-11-23,2.2699
2020-11-24,2.2679
2020-11-25,2.211
2020-11-26,2.1882
2020-11-27,2.2124
2020-11-30,2.1895
2020-12-01,2.2254
2020-12-02,2.2211
2020-12-03,2.2056
2020-12-04,2.2502
2020-12-07,2.2572
2020-12-08,2.2654
2020-12-09,2.2457
2020-12-10,2.2507
2020-12-11,2.2438
2020-12-14,2.2637
2020-12-15,2.273
2020-12-16,2.2769
2020-12-17,2.312
2020-12-18,2.3317
2020-12-21,2.3981
2020-12-22,2.3405
2020-12-23,2.358
2020-12-24,2.3763
2020-12-25,2.4272
2020-12-28,2.4259
2020-12-29,2.3854
2020-12-30,2.4355
2020-12-31,2.475
2021-01-04,2.5573
2021-01-05,2.6375
2021-01-06,2.6543
2021-01-07,2.7173
2021-01-08,2.6876
2021-01-11,2.6696
2021-01-12,2.717
2021-01-13,2.7064
2021-01-14,2.6567
2021-01-15,2.6469
2021-01-18,2.7179
2021-01-19,2.6557
2021-01-20,2.7288
2021-01-21,2.7866
2021-01-22,2.8326
2021-01-25,2.854
2021-01-26,2.7882
2021-01-27,2.8046
2021-01-28,2.7059
2021-01-29,2.6803
2021-02-01,2.7326
2021-02-02,2.7882
2021-02-03,2.7832
2021-02-04,2.7721
2021-02-05,2.7168
2021-02-08,2.8079
2021-02-09,2.8727
2021-02-10,2.951
2021-02-18,2.9424
2021-02-19,2.9147
2021-02-22,2.8288
2021-02-23,2.8019
2021-02-24,2.6987
2021-02-25,2.6933
2021-02-26,2.6472
2021-03-01,2.7232
2021-03-02,2.6649
2021-03-03,2.6963
2021-03-04,2.5703
2021-03-05,2.5564
2021-03-08,2.4684
2021-03-09,2.3718
2021-03-10,2.4115
2021-03-11,2.4579
2021-03-12,2.4809
2021-03-15,2.4155
2021-03-16,2.4199
2021-03-17,2.4499
2021-03-18,2.483
2021-03-19,2.4235
2021-03-22,2.4706
2021-03-23,2.4264
2021-03-24,2.3647
2021-03-25,2.3774
2021-03-26,2.4455
2021-03-29,2.4576
2021-03-30,2.4871
2021-03-31,2.4498
2021-04-01,2.5085
2021-04-02,2.5397
2021-04-06,2.5305
2021-04-07,2.5197
2021-04-08,2.5279
2021-04-09,2.4942
2021-04-12,2.4206
2021-04-13,2.4072
2021-04-14,2.4323
2021-04-15,2.4157
2021-04-16,2.4202
2021-04-19,2.4844
2021-04-20,2.4585
2021-04-21,2.4506
2021-04-22,2.461
2021-04-23,2.4742
2021-04-26,2.4613
2021-04-27,2.4567
2021-04-28,2.4766
2021-04-29,2.4964
2021-04-30,2.4753
2021-05-06,2.4736
2021-05-07,2.4638
2021-05-10,2.4817
2021-05-11,2.4355
2021-05-12,2.4437
2021-05-13,2.3656
2021-05-14,2.3923
2021-05-17,2.432
2021-05-18,2.4393
2021-05-19,2.419
2021-05-20,2.3821
2021-05-21,2.3828
2021-05-24,2.3705
2021-05-25,2.4182
2021-05-26,2.4256
2021-05-27,2.4608
2021-05-28,2.4383
2021-05-31,2.4638
2021-06-01,2.501
2021-06-02,2.4953
2021-06-03,2.4841
2021-06-04,2.5
2021-06-07,2.5318
2021-06-08,2.5045
2021-06-09,2.5398
2021-06-10,2.5494
2021-06-11,2.5331
2021-06-15,2.4961
2021-06-16,2.4248
2021-06-17,2.4607
2021-06-18,2.4716
2021-06-21,2.4923
2021-06-22,2.5083
2021-06-23,2.5553
2021-06-24,2.5365
2021-06-25,2.5976
2021-06-28,2.5781
2021-06-29,2.5491
2021-06-30,2.5788
2021-07-01,2.5392
2021-07-02,2.5186
2021-07-05,2.6219
2021-07-06,2.606
2021-07-07,2.6587
2021-07-08,2.6678
2021-07-09,2.7013
2021-07-12,2.7609
2021-07-13,2.7377
2021-07-14,2.681
2021-07-15,2.7219
2021-07-16,2.7163
2021-07-19,2.7153
2021-07-20,2.7191
2021-07-21,2.8582
2021-07-22,2.9169
2021-07-23,2.8617
2021-07-26,2.8675
2021-07-27,2.7866
2021-07-28,2.7545
2021-07-29,2.9452
2021-07-30,3.0219
2021-08-02,3.0638
2021-08-03,2.9579
2021-08-04,3.0853
2021-08-05,3.0787
2021-08-06,3.0722
2021-08-09,3.0566
2021-08-10,3.029
2021-08-11,3.0522
2021-08-12,3.072
2021-08-13,3.0275
2021-08-16,2.9347
2021-08-17,2.8535
2021-08-18,2.8862
2021-08-19,2.9835
2021-08-20,3.0212
2021-08-23,3.0857
2021-08-24,3.1495
2021-08-25,3.1741
2021-08-26,3.1085
2021-08-27,3.1891
2021-08-30,3.2025
2021-08-31,3.1997
2021-09-01,3.0418
2021-09-02,3.1331
2021-09-03,3.0198
2021-09-06,3.0092
2021-09-07,3.0837
2021-09-08,3.0744
2021-09-09,3.0914
2021-09-10,3.1819
2021-09-13,3.1706
2021-09-14,3.1315
2021-09-15,3.1524
2021-09-16,3.0347
2021-09-17,3.0243
2021-09-22,3.0404
2021-09-23,3.045
2021-09-24,2.9998
2021-09-27,2.8713
2021-09-28,2.8495
2021-09-29,2.7326
2021-09-30,2.8608
2021-10-08,2.8352
2021-10-11,2.7979
2021-10-12,2.7262
2021-10-13,2.8099
2021-10-14,2.8422
2021-10-15,2.8777
2021-10-18,2.947
2021-10-19,2.9895
2021-10-20,3.0288
2021-10-21,3.0214
2021-10-22,2.9725
2021-10-25,3.0035
2021-10-26,3.0108
2021-10-27,2.9951
2021-10-28,2.9115
2021-10-29,2.9512
2021-11-01,2.9408
2021-11-02,2.959
2021-11-03,2.9389
2021-11-04,2.9529
2021-11-05,2.9424
2021-11-08,3.0103
2021-11-09,3.0756
2021-11-10,3.0512
2021-11-11,3.1387
2021-11-12,3.1805
2021-11-15,3.13
2021-11-16,3.061
2021-11-17,3.1362
2021-11-18,3.1237
2021-11-19,3.1539
2021-11-22,3.2429
2021-11-23,3.1914
2021-11-24,3.1792
2021-11-25,3.1459
2021-11-26,3.1411
2021-11-29,3.2174
2021-11-30,3.2199
2021-12-01,3.1961
2021-12-02,3.1712
2021-12-03,3.2
2021-12-06,3.1268
2021-12-07,3.0292
2021-12-08,3.1181
2021-12-09,3.0958
2021-12-10,3.1157
2021-12-13,3.1065
2021-12-14,3.1068
2021-12-15,3.0914
2021-12-16,3.0936
2021-12-17,3.0207
2021-12-20,3.0101
2021-12-21,3.0303
2021-12-22,3.0635
2021-12-23,3.0739
2021-12-24,2.9983
2021-12-27,2.9952
2021-12-28,3.0113
2021-12-29,2.9737
2021-12-30,3.0019
2021-12-31,3.0427
2022-01-04,2.969
2022-01-05,2.8668
2022-01-06,2.8985
2022-01-07,2.8302
2022-01-10,2.8395
2022-01-11,2.7879
2022-01-12,2.8711
2022-01-13,2.8125
2022-01-14,2.851
2022-01-17,2.885
2022-01-18,2.8987
2022-01-19,2.8433
2022-01-20,2.7945
2022-01-21,2.7593
2022-01-24,2.7833
2022-01-25,2.7231
2022-01-26,2.7458
2022-01-27,2.6844
2022-01-28,2.6719
2022-02-07,2.6951
2022-02-08,2.6752
2022-02-09,2.6997
2022-02-10,2.6798
2022-02-11,2.6308
2022-02-14,2.6224
2022-02-15,2.6842
2022-02-16,2.6903
2022-02-17,2.74
2022-02-18,2.7235
2022-02-21,2.724
2022-02-22,2.7171
2022-02-23,2.7904
2022-02-24,2.7427
2022-02-25,2.7957
2022-02-28,2.8056
2022-03-01,2.7735
2022-03-02,2.7574
2022-03-03,2.7246
2022-03-04,2.6753
2022-03-07,2.6071
2022-03-08,2.5016
2022-03-09,2.4711
2022-03-10,2.5218
2022-03-11,2.5152
2022-03-14,2.4324
2022-03-15,2.3555
2022-03-16,2.4833
2022-03-17,2.4919
2022-03-18,2.4916
2022-03-21,2.4998
2022-03-22,2.5135
2022-03-23,2.509
