净值日期,累计净值
2022-10-10,0.9087
2022-10-11,0.9037
2022-10-12,0.8988
2022-10-13,0.8899
2022-10-14,0.9082
2022-10-17,0.9035
2022-10-18,0.9007
2022-10-19,0.8767
2022-10-20,0.8773
2022-10-21,0.8693
2022-10-24,0.8312
2022-10-25,0.8292
2022-10-26,0.8309
2022-10-27,0.8162
2022-10-28,0.8029
2022-10-31,0.7958
2022-11-01,0.8396
2022-11-02,0.8578
2022-11-03,0.846
2022-11-04,0.8789
2022-11-07,0.8777
2022-11-08,0.8648
2022-11-09,0.8598
2022-11-10,0.8627
2022-11-11,0.8886
2022-11-14,0.885
2022-11-15,0.9071
2022-11-16,0.904
2022-11-17,0.9024
2022-11-18,0.9001
2022-11-21,0.8817
2022-11-22,0.876
2022-11-23,0.865
2022-11-24,0.8636
2022-11-25,0.8653
2022-11-28,0.8684
2022-11-29,0.9081
2022-11-30,0.9093
2022-12-01,0.9232
2022-12-02,0.9228
2022-12-05,0.939
2022-12-06,0.953
2022-12-07,0.949
2022-12-08,0.9561
2022-12-09,0.9747
2022-12-12,0.9575
2022-12-13,0.9666
2022-12-14,0.9816
2022-12-15,0.972
2022-12-16,0.9734
2022-12-19,0.9627
2022-12-20,0.9364
2022-12-21,0.9456
2022-12-22,0.963
2022-12-23,0.9627
2022-12-26,0.956
2022-12-27,0.9683
2022-12-28,0.968
2022-12-29,0.9613
2022-12-30,0.9632
2022-12-31,0.9631
2023-01-03,0.9534
2023-01-04,0.9666
2023-01-05,0.997
2023-01-06,0.9974
2023-01-09,1.0152
2023-01-10,1.018
2023-01-11,1.0099
2023-01-12,1.0023
2023-01-13,1.0267
2023-01-16,1.0394
2023-01-17,1.027
2023-01-18,1.0184
2023-01-19,1.017
2023-01-20,1.016
2023-01-30,1.029
2023-01-31,1.0058
2023-02-01,1.0109
2023-02-02,1.0209
2023-02-03,1.0131
2023-02-06,0.9991
2023-02-07,0.9943
2023-02-08,0.9896
2023-02-09,1.0162
2023-02-10,1.0214
2023-02-13,1.053
2023-02-14,1.0439
2023-02-15,1.0419
2023-02-16,1.0422
2023-02-17,1.0318
2023-02-20,1.0498
2023-02-21,1.0367
2023-02-22,1.0329
2023-02-23,1.0246
2023-02-24,1.0121
2023-02-27,1.0204
2023-02-28,1.021
2023-03-01,1.0289
2023-03-02,1.0265
2023-03-03,1.0209
2023-03-06,1.02
2023-03-07,1.0056
2023-03-08,1.0006
2023-03-09,0.9921
2023-03-10,0.9818
2023-03-13,0.9924
2023-03-14,0.9829
2023-03-15,0.9731
2023-03-16,0.9689
2023-03-17,0.9597
2023-03-20,0.9493
2023-03-21,0.9744
2023-03-22,0.9757
2023-03-23,0.9902
2023-03-24,0.9875
2023-03-27,0.9819
2023-03-28,0.9958
2023-03-29,1.0054
2023-03-30,1.0167
2023-03-31,1.0167
2023-04-03,1.0195
2023-04-04,1.0278
2023-04-06,1.0136
2023-04-07,1.0109
2023-04-10,1.0037
2023-04-11,0.9836
2023-04-12,0.9611
2023-04-13,0.9661
2023-04-14,0.9541
2023-04-17,0.9637
2023-04-18,0.9656
2023-04-19,0.9605
2023-04-20,0.9466
2023-04-21,0.9367
2023-04-24,0.9194
2023-04-25,0.9315
2023-04-26,0.9331
2023-04-27,0.9351
2023-04-28,0.9363
2023-05-04,0.9258
2023-05-05,0.931
2023-05-08,0.9217
2023-05-09,0.9122
2023-05-10,0.9086
2023-05-11,0.9033
2023-05-12,0.8947
2023-05-15,0.905
2023-05-16,0.8968
2023-05-17,0.8879
2023-05-18,0.8835
2023-05-19,0.8954
2023-05-22,0.9193
2023-05-23,0.9097
2023-05-24,0.8965
2023-05-25,0.8877
2023-05-26,0.8875
2023-05-29,0.8798
2023-05-30,0.8739
2023-05-31,0.8571
2023-06-01,0.8582
2023-06-02,0.877
2023-06-05,0.8582
2023-06-06,0.8562
2023-06-07,0.847
2023-06-08,0.851
2023-06-09,0.8474
2023-06-12,0.8681
2023-06-13,0.875
2023-06-14,0.8947
2023-06-15,0.9072
2023-06-16,0.9138
2023-06-19,0.8943
2023-06-20,0.8809
2023-06-21,0.8679
2023-06-26,0.847
2023-06-27,0.8612
2023-06-28,0.8636
2023-06-29,0.8531
2023-06-30,0.8505
2023-07-03,0.8672
2023-07-04,0.8691
2023-07-05,0.8553
2023-07-06,0.8475
2023-07-07,0.8431
2023-07-10,0.8444
2023-07-11,0.8467
2023-07-12,0.8461
2023-07-13,0.8725
2023-07-14,0.8704
2023-07-17,0.8591
2023-07-18,0.8524
2023-07-19,0.8511
2023-07-20,0.8516
2023-07-21,0.8624
2023-07-24,0.8496
2023-07-25,0.8886
2023-07-26,0.8887
2023-07-27,0.8992
2023-07-28,0.9154
2023-07-31,0.9147
2023-08-01,0.9061
2023-08-02,0.9006
2023-08-03,0.9056
2023-08-04,0.9058
2023-08-07,0.8905
2023-08-08,0.8897
2023-08-09,0.8904
2023-08-10,0.8904
2023-08-11,0.8726
2023-08-14,0.8636
2023-08-15,0.8595
2023-08-16,0.8571
2023-08-17,0.8718
2023-08-18,0.8548
2023-08-21,0.852
2023-08-22,0.8513
2023-08-23,0.8403
2023-08-24,0.8603
2023-08-25,0.8528
2023-08-28,0.855
2023-08-29,0.8686
2023-08-30,0.8689
2023-08-31,0.863
2023-09-01,0.8766
2023-09-04,0.9017
2023-09-05,0.8926
2023-09-06,0.8892
2023-09-07,0.8766
2023-09-08,0.8751
2023-09-11,0.8787
2023-09-12,0.8697
2023-09-13,0.8678
2023-09-14,0.8634
2023-09-15,0.8561
2023-09-18,0.8616
2023-09-19,0.8587
2023-09-20,0.8537
2023-09-21,0.837
2023-09-22,0.8506
2023-09-25,0.8436
2023-09-26,0.8352
2023-09-27,0.8376
2023-09-28,0.8295
2023-10-09,0.8285
2023-10-10,0.8227
2023-10-11,0.8246
2023-10-12,0.8276
2023-10-13,0.8129
2023-10-16,0.8034
2023-10-17,0.8035
2023-10-18,0.7952
2023-10-19,0.7752
2023-10-20,0.7724
2023-10-23,0.7723
2023-10-24,0.7758
2023-10-25,0.793
2023-10-26,0.7975
2023-10-27,0.8127
2023-10-30,0.8231
2023-10-31,0.8212
2023-11-01,0.8299
2023-11-02,0.8199
2023-11-03,0.8293
2023-11-06,0.8336
2023-11-07,0.8297
2023-11-08,0.832
2023-11-09,0.8275
2023-11-10,0.8201
2023-11-13,0.8156
2023-11-14,0.8133
2023-11-15,0.8218
2023-11-16,0.8112
2023-11-17,0.8065
2023-11-20,0.8124
2023-11-21,0.8189
2023-11-22,0.813
2023-11-23,0.8146
2023-11-24,0.8096
2023-11-27,0.8002
2023-11-28,0.7973
2023-11-29,0.7942
2023-11-30,0.7965
2023-12-01,0.7862
2023-12-04,0.7663
2023-12-05,0.7477
2023-12-06,0.7509
2023-12-07,0.7468
2023-12-08,0.7464
2023-12-11,0.7371
2023-12-12,0.7414
2023-12-13,0.721
2023-12-14,0.7124
2023-12-15,0.7159
2023-12-18,0.7114
2023-12-19,0.7103
2023-12-20,0.7026
2023-12-21,0.7106
2023-12-22,0.7013
2023-12-25,0.7032
2023-12-26,0.6986
2023-12-27,0.7015
2023-12-28,0.7245
2023-12-29,0.7282
2023-12-31,0.7281
2024-01-02,0.7136
2024-01-03,0.7087
2024-01-04,0.697
2024-01-05,0.6909
2024-01-08,0.6808
2024-01-09,0.6809
2024-01-10,0.6897
2024-01-11,0.6967
2024-01-12,0.6951
2024-01-15,0.6912
2024-01-16,0.6928
2024-01-17,0.6739
2024-01-18,0.6836
2024-01-19,0.6822
2024-01-22,0.6596
2024-01-23,0.6594
2024-01-24,0.6609
2024-01-25,0.6748
2024-01-26,0.6724
2024-01-29,0.6679
2024-01-30,0.6489
2024-01-31,0.6365
2024-02-01,0.6403
2024-02-02,0.6356
2024-02-05,0.6312
2024-02-06,0.6569
2024-02-07,0.6691
2024-02-08,0.6761
2024-02-19,0.6737
2024-02-20,0.6737
2024-02-21,0.6911
2024-02-22,0.6932
2024-02-23,0.6926
2024-02-26,0.6918
2024-02-27,0.6939
2024-02-28,0.6825
2024-02-29,0.6958
2024-03-01,0.6989
2024-03-04,0.6995
2024-03-05,0.7029
2024-03-06,0.6967
2024-03-07,0.6974
2024-03-08,0.6947
2024-03-11,0.7027
2024-03-12,0.7157
2024-03-13,0.7135
2024-03-14,0.7129
2024-03-15,0.7131
2024-03-18,0.7117
2024-03-19,0.718
2024-03-20,0.7147
2024-03-21,0.7135
2024-03-22,0.708
2024-03-25,0.7046
2024-03-26,0.7107
2024-03-27,0.7113
2024-03-28,0.7175
2024-03-29,0.7178
2024-04-01,0.7318
2024-04-02,0.7298
2024-04-03,0.7302
2024-04-08,0.709
2024-04-09,0.7053
2024-04-10,0.6995
2024-04-11,0.7004
2024-04-12,0.6955
2024-04-15,0.7108
2024-04-16,0.705
2024-04-17,0.7072
2024-04-18,0.7114
2024-04-19,0.7047
2024-04-22,0.712
2024-04-23,0.7133
2024-04-24,0.7139
2024-04-25,0.7126
2024-04-26,0.7222
2024-04-29,0.729
2024-04-30,0.7353
2024-05-06,0.7503
2024-05-07,0.7504
2024-05-08,0.7451
2024-05-09,0.7484
2024-05-10,0.7472
2024-05-13,0.744
2024-05-14,0.7414
2024-05-15,0.7397
2024-05-16,0.7426
2024-05-17,0.7458
2024-05-20,0.7439
2024-05-21,0.7396
2024-05-22,0.732
2024-05-23,0.7263
2024-05-24,0.7204
2024-05-27,0.7255
2024-05-28,0.7192
2024-05-29,0.7159
2024-05-30,0.71
2024-05-31,0.7067
2024-06-03,0.7111
2024-06-04,0.7143
2024-06-05,0.7082
2024-06-06,0.7098
2024-06-07,0.7016
2024-06-11,0.6928
2024-06-12,0.6928
2024-06-13,0.6849
2024-06-14,0.6929
2024-06-17,0.6882
2024-06-18,0.6829
2024-06-19,0.6794
2024-06-20,0.6773
2024-06-21,0.6697
2024-06-24,0.672
2024-06-25,0.6726
2024-06-26,0.6698
2024-06-27,0.664
2024-06-28,0.6601
2024-06-30,0.66
2024-07-01,0.6592
2024-07-02,0.6571
2024-07-03,0.6539
2024-07-04,0.6515
2024-07-05,0.6472
2024-07-08,0.6406
2024-07-09,0.6415
2024-07-10,0.6409
2024-07-11,0.6483
2024-07-12,0.6526
2024-07-15,0.6483
2024-07-16,0.6439
2024-07-17,0.648
2024-07-18,0.651
2024-07-19,0.654
2024-07-22,0.6495
2024-07-23,0.6343
2024-07-24,0.6247
2024-07-25,0.621
2024-07-26,0.6338
2024-07-29,0.628
2024-07-30,0.6191
2024-07-31,0.6384
2024-08-01,0.6331
2024-08-02,0.6293
2024-08-05,0.6287
2024-08-06,0.6277
2024-08-07,0.6315
2024-08-08,0.6362
2024-08-09,0.6339
2024-08-12,0.6343
2024-08-13,0.6309
2024-08-14,0.6246
2024-08-15,0.625
2024-08-16,0.6259
2024-08-19,0.6259
2024-08-20,0.6215
2024-08-21,0.6214
2024-08-22,0.6214
2024-08-23,0.6247
2024-08-26,0.6217
2024-08-27,0.6159
2024-08-28,0.6102
2024-08-29,0.6182
2024-08-30,0.6307
2024-09-02,0.6257
2024-09-03,0.6343
2024-09-04,0.6318
2024-09-05,0.6328
2024-09-06,0.6266
2024-09-09,0.6179
2024-09-10,0.617
2024-09-11,0.6202
2024-09-12,0.6165
2024-09-13,0.6143
2024-09-18,0.6219
2024-09-19,0.6343
2024-09-20,0.6359
2024-09-23,0.6365
2024-09-24,0.6529
2024-09-25,0.658
2024-09-26,0.6975
2024-09-27,0.728
2024-09-30,0.7747
2024-10-08,0.7964
2024-10-09,0.7524
2024-10-10,0.7717
2024-10-11,0.761
2024-10-14,0.7658
2024-10-15,0.7399
2024-10-16,0.7357
2024-10-17,0.7247
2024-10-18,0.7479
2024-10-21,0.7438
2024-10-22,0.7589
2024-10-23,0.7705
2024-10-24,0.7594
2024-10-25,0.7611
2024-10-28,0.764
2024-10-29,0.7578
2024-10-30,0.7471
2024-10-31,0.7374
2024-11-01,0.7422
2024-11-04,0.7477
2024-11-05,0.7582
2024-11-06,0.7503
2024-11-07,0.7791
2024-11-08,0.7669
2024-11-11,0.759
2024-11-12,0.7536
2024-11-13,0.7545
2024-11-14,0.7475
2024-11-15,0.7407
2024-11-18,0.7334
2024-11-19,0.7383
2024-11-20,0.7396
2024-11-21,0.7377
2024-11-22,0.7216
2024-11-25,0.7178
2024-11-26,0.7211
2024-11-27,0.7381
2024-11-28,0.7281
2024-11-29,0.7342
2024-12-02,0.7399
2024-12-03,0.7375
2024-12-04,0.7355
2024-12-05,0.7306
2024-12-06,0.7381
2024-12-09,0.7423
2024-12-10,0.7484
2024-12-11,0.7557
2024-12-12,0.7691
2024-12-13,0.7532
2024-12-16,0.7447
2024-12-17,0.742
2024-12-18,0.7445
2024-12-19,0.7429
2024-12-20,0.7465
2024-12-23,0.7451
2024-12-24,0.7521
2024-12-25,0.7488
2024-12-26,0.7489
2024-12-27,0.7466
2024-12-30,0.746
2024-12-31,0.7498
2025-01-02,0.7448
2025-01-03,0.7364
2025-01-06,0.7276
2025-01-07,0.7235
2025-01-08,0.7228
2025-01-09,0.7233
2025-01-10,0.7083
2025-01-13,0.697
2025-01-14,0.7076
2025-01-15,0.7016
2025-01-16,0.7056
2025-01-17,0.7093
2025-01-20,0.7143
2025-01-21,0.7168
2025-01-22,0.7061
2025-01-23,0.7
2025-01-24,0.704
2025-01-27,0.7049
2025-02-05,0.6993
2025-02-06,0.7056
2025-02-07,0.715
2025-02-10,0.7189
2025-02-11,0.7181
2025-02-12,0.7208
2025-02-13,0.7202
2025-02-14,0.7306
2025-02-17,0.7264
2025-02-18,0.7264
2025-02-19,0.7305
2025-02-20,0.7277
2025-02-21,0.7304
2025-02-24,0.7284
2025-02-25,0.7201
2025-02-26,0.7315
2025-02-27,0.738
2025-02-28,0.7197
2025-03-03,0.7147
2025-03-04,0.7146
2025-03-05,0.7244
2025-03-06,0.7381
2025-03-07,0.7375
2025-03-10,0.7309
2025-03-11,0.7454
2025-03-12,0.7417
2025-03-13,0.7417
2025-03-14,0.7657
2025-03-17,0.7701
2025-03-18,0.7812
2025-03-19,0.7794
2025-03-20,0.7635
2025-03-21,0.7535
2025-03-24,0.7574
2025-03-25,0.7469
2025-03-26,0.7522
2025-03-27,0.766
2025-03-28,0.7634
2025-03-31,0.7589
2025-04-01,0.7637
2025-04-02,0.763
2025-04-03,0.765
2025-04-07,0.6983
2025-04-08,0.7207
2025-04-09,0.731
2025-04-10,0.7405
2025-04-11,0.7432
2025-04-14,0.7514
2025-04-15,0.7564
2025-04-16,0.7495
2025-04-17,0.753
2025-04-18,0.751
2025-04-21,0.7535
2025-04-22,0.7685
2025-04-23,0.7724
2025-04-24,0.7806
2025-04-25,0.772
2025-04-28,0.7773
2025-04-29,0.7925
2025-04-30,0.7886
2025-05-06,0.7915
2025-05-07,0.7832
2025-05-08,0.7773
2025-05-09,0.7901
2025-05-12,0.7853
2025-05-13,0.7865
2025-05-14,0.7943
2025-05-15,0.7991
2025-05-16,0.7953
2025-05-19,0.8042
2025-05-20,0.8245
2025-05-21,0.825
2025-05-22,0.8263
2025-05-23,0.8187
2025-05-26,0.8193
2025-05-27,0.8272
2025-05-28,0.8271
2025-05-29,0.8283
2025-05-30,0.8324
2025-06-03,0.8532
2025-06-04,0.8779
2025-06-05,0.8576
2025-06-06,0.8477
2025-06-09,0.849
2025-06-10,0.8492
2025-06-11,0.8548
2025-06-12,0.8558
2025-06-13,0.845
2025-06-16,0.8434
2025-06-17,0.8246
2025-06-18,0.8242
2025-06-19,0.8093
2025-06-20,0.8086
2025-06-23,0.8125
2025-06-24,0.8252
2025-06-25,0.8266
2025-06-26,0.8241
2025-06-27,0.8238
2025-06-30,0.8353
2025-07-01,0.8414
2025-07-02,0.8292
2025-07-03,0.8219
2025-07-04,0.8198
2025-07-07,0.8245
2025-07-08,0.827
2025-07-09,0.8257
2025-07-10,0.8093
2025-07-11,0.8027
2025-07-14,0.8079
2025-07-15,0.8036
2025-07-16,0.803
2025-07-17,0.8061
2025-07-18,0.8043
2025-07-21,0.8072
2025-07-22,0.81
2025-07-23,0.805
2025-07-24,0.8113
2025-07-25,0.8102
2025-07-28,0.8069
2025-07-29,0.8082
2025-07-30,0.8116
2025-07-31,0.7973
2025-08-01,0.7913
2025-08-04,0.8027
2025-08-05,0.815
2025-08-06,0.827
2025-08-07,0.8245
2025-08-08,0.8203
2025-08-11,0.8172
2025-08-12,0.8136
2025-08-13,0.814
2025-08-14,0.8113
2025-08-15,0.8144
2025-08-18,0.8242
2025-08-19,0.8346
2025-08-20,0.8572
2025-08-21,0.8594
2025-08-22,0.8556
2025-08-25,0.8721
2025-08-26,0.878
2025-08-27,0.8554
2025-08-28,0.845
2025-08-29,0.8663
2025-09-01,0.8623
2025-09-02,0.8611
2025-09-03,0.8504
2025-09-04,0.8483
2025-09-05,0.8542
2025-09-08,0.8538
2025-09-09,0.8554
2025-09-10,0.8503
2025-09-11,0.8557
2025-09-12,0.8502
2025-09-15,0.849
2025-09-16,0.8468
2025-09-17,0.8406
2025-09-18,0.832
2025-09-19,0.8415
2025-09-22,0.8341
2025-09-23,0.8236
2025-09-24,0.8283
2025-09-25,0.8196
2025-09-26,0.82
2025-09-29,0.8315
2025-09-30,0.8315
