净值日期,累计净值
2018-04-24,0.9713
2018-04-25,0.9667
2018-04-26,0.9596
2018-04-27,0.9608
2018-05-02,0.9644
2018-05-03,0.9725
2018-05-04,0.9726
2018-05-07,0.979
2018-05-08,0.9814
2018-05-09,0.981
2018-05-10,0.9847
2018-05-11,0.9844
2018-05-14,0.9857
2018-05-15,0.9875
2018-05-16,0.9844
2018-05-17,0.9842
2018-05-18,0.9908
2018-05-21,0.9891
2018-05-22,0.9897
2018-05-23,0.9826
2018-05-24,0.9789
2018-05-25,0.9771
2018-05-28,0.9761
2018-05-29,0.9763
2018-05-30,0.9702
2018-05-31,0.9781
2018-06-01,0.974
2018-06-04,0.9815
2018-06-05,0.986
2018-06-06,0.9838
2018-06-07,0.9823
2018-06-08,0.9785
2018-06-11,0.9783
2018-06-12,0.9832
2018-06-13,0.9816
2018-06-14,0.9824
2018-06-15,0.9827
2018-06-19,0.9703
2018-06-20,0.9698
2018-06-21,0.9634
2018-06-22,0.9664
2018-06-25,0.9616
2018-06-26,0.9587
2018-06-27,0.9525
2018-06-28,0.9467
2018-06-29,0.9572
2018-06-30,0.9573
2018-07-02,0.9495
2018-07-03,0.9515
2018-07-04,0.95
2018-07-05,0.9507
2018-07-06,0.9553
2018-07-09,0.9653
2018-07-10,0.9698
2018-07-11,0.9646
2018-07-12,0.975
2018-07-13,0.9762
2018-07-16,0.9747
2018-07-17,0.9745
2018-07-18,0.9733
2018-07-19,0.9732
2018-07-20,0.9734
2018-07-23,0.9737
2018-07-24,0.9739
2018-07-25,0.974
2018-07-26,0.9741
2018-07-27,0.9812
2018-07-30,0.9934
2018-07-31,0.9913
2018-08-01,0.9891
2018-08-02,0.9888
2018-08-03,0.9874
2018-08-06,0.9871
2018-08-07,0.9895
2018-08-08,0.9889
2018-08-09,0.9896
2018-08-10,0.9895
2018-08-13,0.989
2018-08-14,0.9886
2018-08-15,0.988
2018-08-16,0.987
2018-08-17,0.986
2018-08-20,0.9903
2018-08-21,0.9901
2018-08-22,0.99
2018-08-23,0.99
2018-08-24,0.9899
2018-08-27,0.9896
2018-08-28,0.9896
2018-08-29,0.9895
2018-08-30,0.9894
2018-08-31,0.9893
2018-09-03,0.9891
2018-09-04,0.989
2018-09-05,0.9889
2018-09-06,0.9888
2018-09-07,0.9887
2018-09-10,0.9885
2018-09-11,0.9884
2018-09-12,0.9883
2018-09-13,0.9883
2018-09-14,0.9865
2018-09-17,0.9829
2018-09-18,0.9808
2018-09-19,0.9786
2018-09-20,0.9764
2018-09-21,0.9742
2018-09-25,0.9665
2018-09-26,0.9652
2018-09-27,0.965
2018-09-28,0.9647
2018-10-08,0.9607
2018-10-09,0.9584
2018-10-10,0.9574
2018-10-11,0.9565
2018-10-12,0.9558
2018-10-15,0.9537
2018-10-16,0.9531
2018-10-17,0.9526
2018-10-18,0.9521
2018-10-19,0.939
2018-10-22,0.9373
2018-10-23,0.9367
2018-10-24,0.936
2018-10-25,0.9352
2018-10-26,0.9344
2018-10-29,0.9321
2018-10-30,0.9312
2018-10-31,0.9304
2018-11-01,0.9292
2018-11-02,0.9282
2018-11-05,0.9253
2018-11-06,0.9243
2018-11-07,0.9232
2018-11-08,0.9221
2018-11-09,0.921
2018-11-12,0.9176
2018-11-13,0.9164
2018-11-14,0.9152
2018-11-15,0.914
2018-11-16,0.9126
2018-11-19,0.9087
2018-11-20,0.9069
2018-11-21,0.9052
2018-11-22,0.9034
2018-11-23,0.9016
2018-11-26,0.898
2018-11-27,0.8981
2018-11-28,0.8981
2018-11-29,0.8982
2018-11-30,0.8982
2018-12-03,0.8977
2018-12-04,0.8977
2018-12-05,0.8978
2018-12-06,0.8978
2018-12-07,0.8979
2018-12-10,0.898
2018-12-11,0.898
2018-12-12,0.8981
2018-12-13,0.8981
2018-12-14,0.8981
2018-12-17,0.8985
2018-12-18,0.8987
2018-12-19,0.899
2018-12-20,0.8992
2018-12-21,0.8995
2018-12-24,0.9002
2018-12-25,0.9004
2018-12-26,0.9007
2018-12-27,0.9009
2018-12-28,0.901
2018-12-31,0.9011
2019-01-02,0.9011
2019-01-03,0.915
2019-01-04,0.9263
2019-01-07,0.9267
2019-01-08,0.9267
2019-01-09,0.9268
2019-01-10,0.9268
2019-01-11,0.9268
2019-01-14,0.9269
2019-01-15,0.8952
2019-01-16,0.8953
2019-01-17,0.8953
2019-01-18,0.8954
2019-01-21,0.8955
2019-01-22,0.8956
2019-01-23,0.8956
2019-01-24,0.8959
2019-01-25,0.8959
2019-01-28,0.896
2019-01-29,0.896
2019-01-30,0.8961
2019-01-31,0.8961
2019-02-01,0.8957
2019-02-11,0.896
2019-02-12,0.8961
2019-02-13,0.8961
2019-02-14,0.8961
2019-02-15,0.8962
2019-02-18,0.8963
2019-02-19,0.8964
2019-02-20,0.8964
2019-02-21,0.8965
2019-02-22,0.8965
2019-02-25,0.8966
2019-02-26,0.8969
2019-02-27,0.8969
2019-02-28,0.897
2019-03-01,0.8968
2019-03-04,0.8969
2019-03-05,0.897
2019-03-06,0.897
2019-03-07,0.8971
2019-03-08,0.8971
2019-03-11,0.8972
2019-03-12,0.8973
2019-03-13,0.8973
2019-03-14,0.8973
2019-03-15,0.8974
2019-03-18,0.8975
2019-03-19,0.8975
2019-03-20,0.8976
2019-03-21,0.8976
2019-03-22,0.8977
2019-03-25,0.8978
2019-03-26,0.8978
2019-03-27,0.8979
2019-03-28,0.8979
2019-03-29,0.898
2019-04-01,0.8979
2019-04-02,0.8979
2019-04-03,0.898
2019-04-04,0.898
2019-04-08,0.898
2019-04-09,0.8981
2019-04-10,0.8981
2019-04-11,0.8981
2019-04-12,0.8981
2019-04-15,0.8979
2019-04-16,0.8979
2019-04-17,0.8979
2019-04-18,0.898
2019-04-19,0.898
2019-04-22,0.898
2019-04-23,0.898
2019-04-24,0.898
2019-04-25,0.8981
2019-04-26,0.8981
2019-04-29,0.9004
2019-04-30,0.9004
2019-05-06,0.9005
2019-05-07,0.9005
2019-05-08,0.9005
2019-05-09,0.9005
2019-05-10,0.9006
2019-05-13,0.9006
2019-05-14,0.9006
2019-05-15,0.9006
2019-05-16,0.9007
2019-05-17,0.9007
2019-05-20,0.9007
2019-05-21,0.9007
2019-05-22,0.9007
2019-05-23,0.9008
2019-05-24,0.9008
2019-05-27,0.9008
2019-05-28,0.9013
2019-05-29,0.903
2019-05-30,0.9018
2019-05-31,0.8982
2019-06-03,0.9045
2019-06-04,0.8961
2019-06-05,0.8952
2019-06-06,0.8906
2019-06-10,0.9002
2019-06-11,0.9212
2019-06-12,0.9162
2019-06-13,0.917
2019-06-14,0.9121
2019-06-17,0.9137
2019-06-18,0.9177
2019-06-19,0.9287
2019-06-20,0.9478
2019-06-21,0.9474
2019-06-24,0.9494
2019-06-25,0.9421
2019-06-26,0.9413
2019-06-27,0.948
2019-06-28,0.9472
2019-06-30,0.9472
2019-07-01,0.9607
2019-07-02,0.9599
2019-07-03,0.9545
2019-07-04,0.9522
2019-07-05,0.9546
2019-07-08,0.9418
2019-07-09,0.9404
2019-07-10,0.94
2019-07-11,0.9417
2019-07-12,0.9442
2019-07-15,0.9442
2019-07-16,0.9422
2019-07-17,0.9406
2019-07-18,0.937
2019-07-19,0.9426
2019-07-22,0.9783
2019-07-23,0.9791
2019-07-24,0.9838
2019-07-25,0.9867
2019-07-26,0.9873
2019-07-29,0.986
2019-07-30,0.9893
2019-07-31,0.9849
2019-08-01,0.9815
2019-08-02,0.9749
2019-08-05,0.9662
2019-08-06,0.9607
2019-08-07,0.9586
2019-08-08,0.9799
2019-08-09,0.9778
2019-08-12,0.9904
2019-08-13,0.9862
2019-08-14,0.9883
2019-08-15,0.99
2019-08-16,0.9915
2019-08-19,0.9993
2019-08-20,0.9987
2019-08-21,0.9974
2019-08-22,0.9983
2019-08-23,1.0037
2019-08-26,0.9962
2019-08-27,0.9993
2019-08-28,0.9973
2019-08-29,0.9959
2019-08-30,0.9985
2019-09-02,1.0017
2019-09-03,1.0023
2019-09-04,1.0065
2019-09-05,1.0114
2019-09-06,1.0164
2019-09-09,1.0167
2019-09-10,1.0153
2019-09-11,1.0138
2019-09-12,1.0192
2019-09-16,1.0171
2019-09-17,1.0113
2019-09-18,1.0134
2019-09-19,1.0138
2019-09-20,1.0147
2019-09-23,1.0106
2019-09-24,1.0127
2019-09-25,1.014
2019-09-26,1.0137
2019-09-27,1.0138
2019-09-30,1.0115
2019-10-08,1.0141
2019-10-09,1.0141
2019-10-10,1.0166
2019-10-11,1.0222
2019-10-14,1.027
2019-10-15,1.0272
2019-10-16,1.0257
2019-10-17,1.0267
2019-10-18,1.0208
2019-10-21,1.0214
2019-10-22,1.0236
2019-10-23,1.0207
2019-10-24,1.0214
2019-10-25,1.0236
2019-10-28,1.0271
2019-10-29,1.0274
2019-10-30,1.0253
2019-10-31,1.0255
2019-11-01,1.0314
2019-11-04,1.0338
2019-11-05,1.0374
2019-11-06,1.0392
2019-11-07,1.0397
2019-11-08,1.0385
2019-11-11,1.0315
2019-11-12,1.032
2019-11-13,1.0319
2019-11-14,1.0329
2019-11-15,1.0315
2019-11-18,1.0431
2019-11-19,1.0467
2019-11-20,1.043
2019-11-21,1.0406
2019-11-22,1.0359
2019-11-25,1.0393
2019-11-26,1.0387
2019-11-27,1.0384
2019-11-28,1.0368
2019-11-29,1.0314
2019-12-02,1.0319
2019-12-03,1.0333
2019-12-04,1.0326
2019-12-05,1.0358
2019-12-06,1.0381
2019-12-09,1.0379
2019-12-10,1.0403
2019-12-11,1.0444
2019-12-12,1.0417
2019-12-13,1.0604
2019-12-16,1.0589
2019-12-17,1.0695
2019-12-18,1.0684
2019-12-19,1.067
2019-12-20,1.0655
2019-12-23,1.0581
2019-12-24,1.0624
2019-12-25,1.0597
2019-12-26,1.0692
2019-12-27,1.0709
2019-12-30,1.0867
2019-12-31,1.0885
2020-01-02,1.0991
2020-01-03,1.0958
2020-01-06,1.0885
2020-01-07,1.0945
2020-01-08,1.083
2020-01-09,1.095
2020-01-10,1.0945
2020-01-13,1.1033
2020-01-14,1.098
2020-01-15,1.0909
2020-01-16,1.0869
2020-01-17,1.0943
2020-01-20,1.102
2020-01-21,1.0832
2020-01-22,1.0873
2020-01-23,1.0606
2020-02-03,0.9961
2020-02-04,1.0234
2020-02-05,1.0324
2020-02-06,1.0478
2020-02-07,1.0446
2020-02-10,1.0461
2020-02-11,1.0587
2020-02-12,1.0663
2020-02-13,1.0592
2020-02-14,1.0651
2020-02-17,1.0876
2020-02-18,1.0805
2020-02-19,1.0813
2020-02-20,1.1007
2020-02-21,1.1011
2020-02-24,1.0906
2020-02-25,1.0852
2020-02-26,1.0764
2020-02-27,1.0852
2020-02-28,1.0574
2020-03-02,1.0853
2020-03-03,1.0893
2020-03-04,1.0966
2020-03-05,1.1222
2020-03-06,1.1043
2020-03-09,1.0689
2020-03-10,1.0898
2020-03-11,1.0773
2020-03-12,1.0593
2020-03-13,1.0437
2020-03-16,1.0028
2020-03-17,0.9982
2020-03-18,0.9787
2020-03-19,0.9599
2020-03-20,0.9816
2020-03-23,0.9558
2020-03-24,0.9832
2020-03-25,1.0069
2020-03-26,1.0023
2020-03-27,1.0069
2020-03-30,1.0003
2020-03-31,1.0013
2020-04-01,0.9978
2020-04-02,1.0106
2020-04-03,1.006
2020-04-07,1.0261
2020-04-08,1.0231
2020-04-09,1.0273
2020-04-10,1.0241
2020-04-13,1.0228
2020-04-14,1.0402
2020-04-15,1.0318
2020-04-16,1.0332
2020-04-17,1.0482
2020-04-20,1.0535
2020-04-21,1.0412
2020-04-22,1.0501
2020-04-23,1.0487
2020-04-24,1.0422
2020-04-27,1.0549
2020-04-28,1.0622
2020-04-29,1.0701
2020-04-30,1.0761
2020-05-06,1.0817
2020-05-07,1.0797
2020-05-08,1.0901
2020-05-11,1.093
2020-05-12,1.0948
2020-05-13,1.0954
2020-05-14,1.0835
2020-05-15,1.0785
2020-05-18,1.0862
2020-05-19,1.0943
2020-05-20,1.0917
2020-05-21,1.0872
2020-05-22,1.0618
2020-05-25,1.0662
2020-05-26,1.0743
2020-05-27,1.0687
2020-05-28,1.0735
2020-05-29,1.0744
2020-06-01,1.0991
2020-06-02,1.1028
2020-06-03,1.104
2020-06-04,1.1029
2020-06-05,1.1073
2020-06-08,1.1129
2020-06-09,1.1202
2020-06-10,1.1173
2020-06-11,1.1073
2020-06-12,1.1094
2020-06-15,1.0966
2020-06-16,1.1101
2020-06-17,1.1092
2020-06-18,1.1124
2020-06-19,1.1262
2020-06-22,1.1234
2020-06-23,1.1251
2020-06-24,1.1344
2020-06-29,1.127
2020-06-30,1.1352
2020-07-01,1.16
2020-07-02,1.1837
2020-07-03,1.2054
2020-07-06,1.2733
2020-07-07,1.2831
2020-07-08,1.2999
2020-07-09,1.3052
2020-07-10,1.2772
2020-07-13,1.3009
2020-07-14,1.2875
2020-07-15,1.278
2020-07-16,1.2215
2020-07-17,1.2287
2020-07-20,1.2643
2020-07-21,1.265
2020-07-22,1.2679
2020-07-23,1.2651
2020-07-24,1.2174
2020-07-27,1.221
2020-07-28,1.2299
2020-07-29,1.2524
2020-07-30,1.2484
2020-07-31,1.2567
2020-08-03,1.2705
2020-08-04,1.278
2020-08-05,1.2758
2020-08-06,1.2755
2020-08-07,1.2661
2020-08-10,1.2747
2020-08-11,1.2639
2020-08-12,1.2573
2020-08-13,1.2527
2020-08-14,1.2695
2020-08-17,1.301
2020-08-18,1.3016
2020-08-19,1.2848
2020-08-20,1.2678
2020-08-21,1.2782
2020-08-24,1.2854
2020-08-25,1.2908
2020-08-26,1.2781
2020-08-27,1.2849
2020-08-28,1.3179
2020-08-31,1.3089
2020-09-01,1.3117
2020-09-02,1.3087
2020-09-03,1.3055
2020-09-04,1.2972
2020-09-07,1.2748
2020-09-08,1.2864
2020-09-09,1.2633
2020-09-10,1.2646
2020-09-11,1.2721
2020-09-14,1.2809
2020-09-15,1.2897
2020-09-16,1.2843
2020-09-17,1.2753
2020-09-18,1.305
2020-09-21,1.2919
2020-09-22,1.2765
2020-09-23,1.2759
2020-09-24,1.2539
2020-09-25,1.2563
2020-09-28,1.2633
2020-09-29,1.2595
2020-09-30,1.2566
2020-10-09,1.2779
2020-10-12,1.3167
2020-10-13,1.317
2020-10-14,1.3113
2020-10-15,1.3108
2020-10-16,1.3131
2020-10-19,1.3047
2020-10-20,1.3096
2020-10-21,1.3142
2020-10-22,1.3118
2020-10-23,1.299
2020-10-26,1.2854
2020-10-27,1.2852
2020-10-28,1.2928
2020-10-29,1.2989
2020-10-30,1.2772
2020-11-02,1.2773
2020-11-03,1.2894
2020-11-04,1.2981
2020-11-05,1.3132
2020-11-06,1.3098
2020-11-09,1.3326
2020-11-10,1.3295
2020-11-11,1.3274
2020-11-12,1.3232
2020-11-13,1.3023
2020-11-16,1.3139
2020-11-17,1.3147
2020-11-18,1.3162
2020-11-19,1.327
2020-11-20,1.3274
2020-11-23,1.344
2020-11-24,1.3351
2020-11-25,1.3225
2020-11-26,1.3299
2020-11-27,1.3532
2020-11-30,1.3409
2020-12-01,1.3736
2020-12-02,1.3713
2020-12-03,1.3675
2020-12-04,1.3693
2020-12-07,1.3572
2020-12-08,1.3537
2020-12-09,1.3402
2020-12-10,1.3379
2020-12-11,1.3277
2020-12-14,1.3367
2020-12-15,1.3404
2020-12-16,1.3456
2020-12-17,1.3668
2020-12-18,1.3544
2020-12-21,1.3606
2020-12-22,1.3418
2020-12-23,1.3478
2020-12-24,1.3471
2020-12-25,1.3593
2020-12-28,1.3662
2020-12-29,1.3589
2020-12-30,1.3808
2020-12-31,1.4065
2021-01-04,1.4126
2021-01-05,1.4345
2021-01-06,1.4466
2021-01-07,1.4684
2021-01-08,1.4567
2021-01-11,1.4502
2021-01-12,1.4947
2021-01-13,1.484
2021-01-14,1.4554
2021-01-15,1.4528
2021-01-18,1.4781
2021-01-19,1.4554
2021-01-20,1.4743
2021-01-21,1.4981
2021-01-22,1.5017
2021-01-25,1.5148
2021-01-26,1.4754
2021-01-27,1.4811
2021-01-28,1.4406
2021-01-29,1.4365
2021-02-01,1.4495
2021-02-02,1.4802
2021-02-03,1.4767
2021-02-04,1.4683
2021-02-05,1.4537
2021-02-08,1.4875
2021-02-09,1.5256
2021-02-10,1.5496
2021-02-18,1.552
2021-02-19,1.5362
2021-02-22,1.4913
2021-02-23,1.4896
2021-02-24,1.4389
2021-02-25,1.4459
2021-02-26,1.4037
2021-03-01,1.427
2021-03-02,1.4094
2021-03-03,1.4346
2021-03-04,1.3878
2021-03-05,1.379
2021-03-08,1.3328
2021-03-09,1.2973
2021-03-10,1.3007
2021-03-11,1.3331
2021-03-12,1.3353
2021-03-15,1.3148
2021-03-16,1.3207
2021-03-17,1.3236
2021-03-18,1.3385
2021-03-19,1.3104
2021-03-22,1.323
2021-03-23,1.3037
2021-03-24,1.2736
2021-03-25,1.2793
2021-03-26,1.3015
2021-03-29,1.3073
2021-03-30,1.3195
2021-03-31,1.3013
2021-04-01,1.313
2021-04-02,1.3152
2021-04-06,1.3069
2021-04-07,1.3072
2021-04-08,1.3116
2021-04-09,1.3009
2021-04-12,1.2726
2021-04-13,1.2745
2021-04-14,1.29
2021-04-15,1.2886
2021-04-16,1.2857
2021-04-19,1.2873
2021-04-20,1.2865
2021-04-21,1.2881
2021-04-22,1.2867
2021-04-23,1.2863
2021-04-26,1.2856
2021-04-27,1.2873
2021-04-28,1.2871
2021-04-29,1.2871
2021-04-30,1.2871
2021-05-06,1.2872
2021-05-07,1.2872
2021-05-10,1.2872
2021-05-11,1.2873
2021-05-12,1.2873
2021-05-13,1.2873
2021-05-14,1.2873
2021-05-17,1.2874
2021-05-18,1.2874
2021-05-19,1.2874
2021-05-20,1.2874
2021-05-21,1.2875
2021-05-24,1.2875
2021-05-25,1.2875
2021-05-26,1.2876
2021-05-27,1.2876
2021-05-28,1.2876
2021-05-31,1.2876
2021-06-01,1.2876
2021-06-02,1.2877
2021-06-03,1.2876
2021-06-04,1.2876
2021-06-07,1.2902
2021-06-08,1.2898
2021-06-09,1.2913
2021-06-10,1.2908
2021-06-11,1.2895
2021-06-15,1.2847
2021-06-16,1.2832
2021-06-17,1.282
2021-06-18,1.2795
2021-06-21,1.2761
2021-06-22,1.2806
2021-06-23,1.2796
2021-06-24,1.2794
2021-06-25,1.2826
2021-06-28,1.2819
2021-06-29,1.2789
2021-06-30,1.2788
2021-07-01,1.2834
2021-07-02,1.2733
2021-07-05,1.2691
2021-07-06,1.2714
2021-07-07,1.2701
2021-07-08,1.2656
2021-07-09,1.2645
2021-07-12,1.2656
2021-07-13,1.2731
2021-07-14,1.271
2021-07-15,1.276
2021-07-16,1.273
2021-07-19,1.2743
2021-07-20,1.2753
2021-07-21,1.2772
2021-07-22,1.2777
2021-07-23,1.2727
2021-07-26,1.2638
2021-07-27,1.2545
2021-07-28,1.2557
2021-07-29,1.2612
2021-07-30,1.2601
2021-08-02,1.2687
2021-08-03,1.2666
2021-08-04,1.2756
2021-08-05,1.2755
2021-08-06,1.2747
2021-08-09,1.2736
2021-08-10,1.2813
2021-08-11,1.2795
2021-08-12,1.2792
2021-08-13,1.2784
2021-08-16,1.2783
2021-08-17,1.2707
2021-08-18,1.2729
2021-08-19,1.2726
2021-08-20,1.2737
2021-08-23,1.2841
2021-08-24,1.2862
2021-08-25,1.2878
2021-08-26,1.2814
2021-08-27,1.2791
2021-08-30,1.2799
2021-08-31,1.2784
2021-09-01,1.271
2021-09-02,1.2777
2021-09-03,1.2745
2021-09-06,1.2739
2021-09-07,1.2806
2021-09-08,1.2792
2021-09-09,1.2787
2021-09-10,1.2798
2021-09-13,1.2798
2021-09-14,1.2754
2021-09-15,1.277
2021-09-16,1.2688
2021-09-17,1.2726
2021-09-22,1.2767
2021-09-23,1.2787
2021-09-24,1.2747
2021-09-27,1.2742
2021-09-28,1.2742
2021-09-29,1.2673
2021-09-30,1.2735
2021-10-08,1.2719
2021-10-11,1.2677
2021-10-12,1.2602
2021-10-13,1.2636
2021-10-14,1.2634
2021-10-15,1.2682
2021-10-18,1.2711
2021-10-19,1.2713
2021-10-20,1.2727
2021-10-21,1.2702
2021-10-22,1.2685
2021-10-25,1.2714
2021-10-26,1.2711
2021-10-27,1.2706
2021-10-28,1.2697
2021-10-29,1.2771
2021-11-01,1.2791
2021-11-02,1.2792
2021-11-03,1.2767
2021-11-04,1.2816
2021-11-05,1.2743
2021-11-08,1.2742
2021-11-09,1.2758
2021-11-10,1.275
2021-11-11,1.2813
2021-11-12,1.284
2021-11-15,1.2822
2021-11-16,1.2787
2021-11-17,1.2821
2021-11-18,1.2813
2021-11-19,1.2838
2021-11-22,1.287
2021-11-23,1.288
2021-11-24,1.2893
2021-11-25,1.2884
2021-11-26,1.289
2021-11-29,1.2944
2021-11-30,1.2928
2021-12-01,1.2933
2021-12-02,1.2907
2021-12-03,1.2946
2021-12-06,1.2899
2021-12-07,1.29
2021-12-08,1.2956
2021-12-09,1.2985
2021-12-10,1.2973
2021-12-13,1.2998
2021-12-14,1.2983
2021-12-15,1.294
2021-12-16,1.2942
2021-12-17,1.2893
2021-12-20,1.282
2021-12-21,1.2865
2021-12-22,1.2867
2021-12-23,1.2888
2021-12-24,1.2878
2021-12-27,1.2858
2021-12-28,1.2852
2021-12-29,1.2783
2021-12-30,1.2816
2021-12-31,1.2837
2022-01-04,1.2796
2022-01-05,1.2708
2022-01-06,1.2693
2022-01-07,1.2662
2022-01-10,1.2679
2022-01-11,1.2621
2022-01-12,1.2674
2022-01-13,1.2616
2022-01-14,1.2617
2022-01-17,1.2669
2022-01-18,1.2701
2022-01-19,1.2672
2022-01-20,1.2663
2022-01-21,1.2637
2022-01-24,1.2657
2022-01-25,1.2536
2022-01-26,1.254
2022-01-27,1.2451
2022-01-28,1.2379
2022-02-07,1.2446
2022-02-08,1.2444
2022-02-09,1.2482
2022-02-10,1.2466
2022-02-11,1.2423
2022-02-14,1.236
2022-02-15,1.243
2022-02-16,1.2474
2022-02-17,1.2472
2022-02-18,1.2484
2022-02-21,1.2462
2022-02-22,1.2412
2022-02-23,1.2482
2022-02-24,1.2411
2022-02-25,1.2475
2022-02-28,1.2487
2022-03-01,1.2523
2022-03-02,1.2485
2022-03-03,1.243
2022-03-04,1.2387
2022-03-07,1.225
2022-03-08,1.214
2022-03-09,1.2107
2022-03-10,1.2172
2022-03-11,1.2163
2022-03-14,1.2015
2022-03-15,1.184
2022-03-16,1.201
2022-03-17,1.2094
2022-03-18,1.21
2022-03-21,1.2103
2022-03-22,1.2089
2022-03-23,1.2125
2022-03-24,1.2058
2022-03-25,1.1984
2022-03-28,1.196
2022-03-29,1.1923
2022-03-30,1.205
2022-03-31,1.2006
2022-04-01,1.2041
2022-04-06,1.2
2022-04-07,1.1929
2022-04-08,1.1926
2022-04-11,1.1824
2022-04-12,1.1795
2022-04-13,1.1795
2022-04-14,1.1795
2022-04-15,1.1794
2022-04-18,1.1795
2022-04-19,1.1795
2022-04-20,1.1793
2022-04-21,1.1793
2022-04-22,1.1793
2022-04-25,1.1793
2022-04-26,1.1794
2022-04-27,1.1791
2022-04-28,1.1787
2022-04-29,1.1785
2022-05-05,1.1788
2022-05-06,1.1789
2022-05-09,1.1793
2022-05-10,1.1798
2022-05-11,1.1797
2022-05-12,1.18
2022-05-13,1.1802
2022-05-16,1.1804
2022-05-17,1.181
2022-05-18,1.1817
2022-05-19,1.1817
2022-05-20,1.1816
2022-05-23,1.1821
2022-05-24,1.1817
2022-05-25,1.1815
2022-05-26,1.1826
2022-05-27,1.1826
2022-05-30,1.1823
2022-05-31,1.1818
2022-06-01,1.1818
2022-06-02,1.1815
2022-06-06,1.1804
2022-06-07,1.1805
2022-06-08,1.1806
