净值日期,累计净值
2018-05-28,1.0038
2018-05-29,1.0003
2018-05-30,0.9918
2018-05-31,1.0011
2018-06-01,0.9971
2018-06-04,1.001
2018-06-05,1.0059
2018-06-06,1.0051
2018-06-07,1.0052
2018-06-08,1.0045
2018-06-11,1.0049
2018-06-12,1.0022
2018-06-13,1.0018
2018-06-14,1.002
2018-06-15,1.0022
2018-06-19,0.9974
2018-06-20,0.9958
2018-06-21,0.9935
2018-06-22,0.9932
2018-06-25,0.9869
2018-06-26,0.982
2018-06-27,0.976
2018-06-28,0.9718
2018-06-29,0.9813
2018-06-30,0.981
2018-07-02,0.9629
2018-07-03,0.9655
2018-07-04,0.9602
2018-07-05,0.9568
2018-07-06,0.9605
2018-07-09,0.9754
2018-07-10,0.9761
2018-07-11,0.9671
2018-07-12,0.976
2018-07-13,0.9767
2018-07-16,0.97
2018-07-17,0.9685
2018-07-18,0.965
2018-07-19,0.9648
2018-07-20,0.9801
2018-07-23,0.9882
2018-07-24,0.9965
2018-07-25,0.9971
2018-07-26,0.9874
2018-07-27,0.9859
2018-07-30,0.9853
2018-07-31,0.9851
2018-08-01,0.9704
2018-08-02,0.9569
2018-08-03,0.9475
2018-08-06,0.9386
2018-08-07,0.9562
2018-08-08,0.9457
2018-08-09,0.963
2018-08-10,0.9641
2018-08-13,0.9595
2018-08-14,0.9564
2018-08-15,0.9417
2018-08-16,0.9396
2018-08-17,0.9316
2018-08-20,0.9389
2018-08-21,0.9489
2018-08-22,0.946
2018-08-23,0.9479
2018-08-24,0.9492
2018-08-27,0.9619
2018-08-28,0.9606
2018-08-29,0.9586
2018-08-30,0.9521
2018-08-31,0.9519
2018-09-03,0.9494
2018-09-04,0.9566
2018-09-05,0.9448
2018-09-06,0.9386
2018-09-07,0.941
2018-09-10,0.9328
2018-09-11,0.9311
2018-09-12,0.9277
2018-09-13,0.9354
2018-09-14,0.9349
2018-09-17,0.9273
2018-09-18,0.9373
2018-09-19,0.944
2018-09-20,0.9438
2018-09-21,0.9601
2018-09-25,0.953
2018-09-26,0.9575
2018-09-27,0.9534
2018-09-28,0.9594
2018-10-08,0.933
2018-10-09,0.9319
2018-10-10,0.9315
2018-10-11,0.9069
2018-10-12,0.9134
2018-10-15,0.9042
2018-10-16,0.8988
2018-10-17,0.9
2018-10-18,0.889
2018-10-19,0.904
2018-10-22,0.9243
2018-10-23,0.9093
2018-10-24,0.9099
2018-10-25,0.908
2018-10-26,0.9037
2018-10-29,0.8865
2018-10-30,0.8891
2018-10-31,0.8962
2018-11-01,0.8977
2018-11-02,0.9174
2018-11-05,0.9094
2018-11-06,0.9044
2018-11-07,0.9007
2018-11-08,0.8946
2018-11-09,0.8882
2018-11-12,0.8947
2018-11-13,0.8989
2018-11-14,0.8925
2018-11-15,0.8978
2018-11-16,0.9
2018-11-19,0.9031
2018-11-20,0.8894
2018-11-21,0.8891
2018-11-22,0.8864
2018-11-23,0.8728
2018-11-26,0.87
2018-11-27,0.8705
2018-11-28,0.8728
2018-11-29,0.866
2018-11-30,0.8712
2018-12-03,0.8838
2018-12-04,0.8819
2018-12-05,0.8778
2018-12-06,0.8654
2018-12-07,0.8661
2018-12-10,0.8582
2018-12-11,0.8592
2018-12-12,0.8596
2018-12-13,0.8658
2018-12-14,0.8573
2018-12-17,0.8531
2018-12-18,0.8468
2018-12-19,0.8411
2018-12-20,0.8379
2018-12-21,0.8333
2018-12-24,0.8345
2018-12-25,0.83
2018-12-26,0.8288
2018-12-27,0.8262
2018-12-28,0.8262
2018-12-31,0.8234
2019-01-02,0.8169
2019-01-03,0.8149
2019-01-04,0.8241
2019-01-07,0.8274
2019-01-08,0.8262
2019-01-09,0.8293
2019-01-10,0.8277
2019-01-11,0.8303
2019-01-14,0.8265
2019-01-15,0.8329
2019-01-16,0.8325
2019-01-17,0.8301
2019-01-18,0.8374
2019-01-21,0.8413
2019-01-22,0.836
2019-01-23,0.8363
2019-01-24,0.8375
2019-01-25,0.8408
2019-01-28,0.8423
2019-01-29,0.842
2019-01-30,0.8397
2019-01-31,0.8439
2019-02-01,0.8492
2019-02-11,0.8544
2019-02-12,0.8579
2019-02-13,0.8641
2019-02-14,0.8649
2019-02-15,0.8575
2019-02-18,0.8706
2019-02-19,0.8694
2019-02-20,0.8702
2019-02-21,0.8665
2019-02-22,0.8712
2019-02-25,0.8954
2019-02-26,0.8909
2019-02-27,0.8901
2019-02-28,0.8877
2019-03-01,0.8961
2019-03-04,0.9016
2019-03-05,0.9045
2019-03-06,0.907
2019-03-07,0.9008
2019-03-08,0.8815
2019-03-11,0.8926
2019-03-12,0.8963
2019-03-13,0.8915
2019-03-14,0.8875
2019-03-15,0.8934
2019-03-18,0.9061
2019-03-19,0.9051
2019-03-20,0.9048
2019-03-21,0.9039
2019-03-22,0.9037
2019-03-25,0.8952
2019-03-26,0.8882
2019-03-27,0.8937
2019-03-28,0.8893
2019-03-29,0.9033
2019-04-01,0.9157
2019-04-02,0.9168
2019-04-03,0.9216
2019-04-04,0.9285
2019-04-08,0.9279
2019-04-09,0.9282
2019-04-10,0.9282
2019-04-11,0.9186
2019-04-12,0.9183
2019-04-15,0.9173
2019-04-16,0.9283
2019-04-17,0.9301
2019-04-18,0.9274
2019-04-19,0.931
2019-04-22,0.9202
2019-04-23,0.9169
2019-04-24,0.9178
2019-04-25,0.9063
2019-04-26,0.8996
2019-04-29,0.8992
2019-04-30,0.903
2019-05-06,0.8778
2019-05-07,0.8811
2019-05-08,0.8742
2019-05-09,0.8665
2019-05-10,0.8803
2019-05-13,0.871
2019-05-14,0.8681
2019-05-15,0.8757
2019-05-16,0.8781
2019-05-17,0.8665
2019-05-20,0.8638
2019-05-21,0.8707
2019-05-22,0.8691
2019-05-23,0.864
2019-05-24,0.8636
2019-05-27,0.8688
2019-05-28,0.8713
2019-05-29,0.8687
2019-05-30,0.8662
2019-05-31,0.8647
2019-06-03,0.8648
2019-06-04,0.862
2019-06-05,0.8631
2019-06-06,0.8594
2019-06-10,0.8643
2019-06-11,0.8758
2019-06-12,0.8734
2019-06-13,0.8719
2019-06-14,0.8679
2019-06-17,0.8681
2019-06-18,0.8691
2019-06-19,0.8745
2019-06-20,0.8859
2019-06-21,0.8877
2019-06-24,0.887
2019-06-25,0.8825
2019-06-26,0.8831
2019-06-27,0.8862
2019-06-28,0.8851
2019-06-30,0.8848
2019-07-01,0.8947
2019-07-02,0.8955
2019-07-03,0.8931
2019-07-04,0.8909
2019-07-05,0.8897
2019-07-08,0.8764
2019-07-09,0.875
2019-07-10,0.8734
2019-07-11,0.8731
2019-07-12,0.8749
2019-07-15,0.8762
2019-07-16,0.875
2019-07-17,0.8748
2019-07-18,0.8694
2019-07-19,0.8745
2019-07-22,0.8703
2019-07-23,0.871
2019-07-24,0.8756
2019-07-25,0.8761
2019-07-26,0.8766
2019-07-29,0.8744
2019-07-30,0.8744
2019-07-31,0.8739
2019-08-01,0.8711
2019-08-02,0.8644
2019-08-05,0.851
2019-08-06,0.8443
2019-08-07,0.8411
2019-08-08,0.8484
2019-08-09,0.8454
2019-08-12,0.8546
2019-08-13,0.8485
2019-08-14,0.8504
2019-08-15,0.8521
2019-08-16,0.8534
2019-08-19,0.8636
2019-08-20,0.8632
2019-08-21,0.8624
2019-08-22,0.8638
2019-08-23,0.8704
2019-08-26,0.8611
2019-08-27,0.8653
2019-08-28,0.8616
2019-08-29,0.8592
2019-08-30,0.8619
2019-09-02,0.8656
2019-09-03,0.8652
2019-09-04,0.8712
2019-09-05,0.8775
2019-09-06,0.8818
2019-09-09,0.8818
2019-09-10,0.8799
2019-09-11,0.8781
2019-09-12,0.8847
2019-09-16,0.8815
2019-09-17,0.8738
2019-09-18,0.8763
2019-09-19,0.877
2019-09-20,0.878
2019-09-23,0.8719
2019-09-24,0.873
2019-09-25,0.8711
2019-09-26,0.8712
2019-09-27,0.8713
2019-09-30,0.8675
2019-10-08,0.8718
2019-10-09,0.8722
2019-10-10,0.8753
2019-10-11,0.8826
2019-10-14,0.8888
2019-10-15,0.8887
2019-10-16,0.8865
2019-10-17,0.8872
2019-10-18,0.8786
2019-10-21,0.8798
2019-10-22,0.8804
2019-10-23,0.8772
2019-10-24,0.878
2019-10-25,0.8808
2019-10-28,0.8831
2019-10-29,0.8805
2019-10-30,0.8781
2019-10-31,0.8789
2019-11-01,0.8869
2019-11-04,0.8904
2019-11-05,0.8946
2019-11-06,0.8948
2019-11-07,0.8955
2019-11-08,0.8931
2019-11-11,0.8853
2019-11-12,0.8863
2019-11-13,0.8851
2019-11-14,0.8849
2019-11-15,0.8831
2019-11-18,0.8949
2019-11-19,0.8982
2019-11-20,0.8933
2019-11-21,0.8911
2019-11-22,0.8871
2019-11-25,0.8921
2019-11-26,0.8912
2019-11-27,0.8908
2019-11-28,0.8887
2019-11-29,0.8832
2019-12-02,0.8842
2019-12-03,0.8857
2019-12-04,0.8845
2019-12-05,0.888
2019-12-06,0.8908
2019-12-09,0.8908
2019-12-10,0.8917
2019-12-11,0.8951
2019-12-12,0.8934
2019-12-13,0.9066
2019-12-16,0.9062
2019-12-17,0.9132
2019-12-18,0.9122
2019-12-19,0.9116
2019-12-20,0.9108
2019-12-23,0.9047
2019-12-24,0.9075
2019-12-25,0.9055
2019-12-26,0.9114
2019-12-27,0.9123
2019-12-30,0.922
2019-12-31,0.9222
2020-01-02,0.9286
2020-01-03,0.9267
2020-01-06,0.9221
2020-01-07,0.9257
2020-01-08,0.9164
2020-01-09,0.9235
2020-01-10,0.9233
2020-01-13,0.9271
2020-01-14,0.9256
2020-01-15,0.9207
2020-01-16,0.9176
2020-01-17,0.9204
2020-01-20,0.9226
2020-01-21,0.9131
2020-01-22,0.9155
2020-01-23,0.9002
2020-02-03,0.8611
2020-02-04,0.8737
2020-02-05,0.8774
2020-02-06,0.8841
2020-02-07,0.8825
2020-02-10,0.8825
2020-02-11,0.8879
2020-02-12,0.8911
2020-02-13,0.889
2020-02-14,0.8926
2020-02-17,0.9007
2020-02-18,0.8963
2020-02-19,0.8963
2020-02-20,0.9061
2020-02-21,0.9047
2020-02-24,0.898
2020-02-25,0.8944
2020-02-26,0.8936
2020-02-27,0.8963
2020-02-28,0.8795
2020-03-02,0.8965
2020-03-03,0.8993
2020-03-04,0.9046
2020-03-05,0.9184
2020-03-06,0.9078
2020-03-09,0.8886
2020-03-10,0.9009
2020-03-11,0.8929
2020-03-12,0.8836
2020-03-13,0.8752
2020-03-16,0.8532
2020-03-17,0.8515
2020-03-18,0.8399
2020-03-19,0.8304
2020-03-20,0.8426
2020-03-23,0.8275
2020-03-24,0.8431
2020-03-25,0.8566
2020-03-26,0.8542
2020-03-27,0.8564
2020-03-30,0.8525
2020-03-31,0.8513
2020-04-01,0.8497
2020-04-02,0.8586
2020-04-03,0.8563
2020-04-07,0.8669
2020-04-08,0.8642
2020-04-09,0.8667
2020-04-10,0.8644
2020-04-13,0.8617
2020-04-14,0.8721
2020-04-15,0.868
2020-04-16,0.8693
2020-04-17,0.8766
2020-04-20,0.8789
2020-04-21,0.872
2020-04-22,0.8772
2020-04-23,0.8755
2020-04-24,0.8705
2020-04-27,0.8771
2020-04-28,0.88
2020-04-29,0.8858
2020-04-30,0.8909
2020-05-06,0.8917
2020-05-07,0.8896
2020-05-08,0.8946
2020-05-11,0.8948
2020-05-12,0.8942
2020-05-13,0.8948
2020-05-14,0.8882
2020-05-15,0.8856
2020-05-18,0.8879
2020-05-19,0.8938
2020-05-20,0.8923
2020-05-21,0.8901
2020-05-22,0.8747
2020-05-25,0.877
2020-05-26,0.8823
2020-05-27,0.8795
2020-05-28,0.8825
2020-05-29,0.8827
2020-06-01,0.8973
2020-06-02,0.9024
2020-06-03,0.9026
2020-06-04,0.9018
2020-06-05,0.9048
2020-06-08,0.9092
2020-06-09,0.9143
2020-06-10,0.9124
2020-06-11,0.9063
2020-06-12,0.9092
2020-06-15,0.9008
2020-06-16,0.9094
2020-06-17,0.9091
2020-06-18,0.911
2020-06-19,0.9193
2020-06-22,0.9199
2020-06-23,0.9208
2020-06-24,0.9238
2020-06-29,0.9213
2020-06-30,0.9262
2020-07-01,0.9362
2020-07-02,0.9481
2020-07-03,0.9588
2020-07-06,0.9914
2020-07-07,0.9943
2020-07-08,1.0038
2020-07-09,1.0119
2020-07-10,1.0009
2020-07-13,1.0121
2020-07-14,1.0077
2020-07-15,1.003
2020-07-16,0.9933
2020-07-17,0.9977
2020-07-20,1.0168
2020-07-21,1.0166
2020-07-22,1.0217
2020-07-23,1.0185
2020-07-24,0.9921
2020-07-27,0.9929
2020-07-28,0.9985
2020-07-29,1.0124
2020-07-30,1.0084
2020-07-31,1.0149
2020-08-03,1.0255
2020-08-04,1.0283
2020-08-05,1.0277
2020-08-06,1.0277
2020-08-07,1.0217
2020-08-10,1.0275
2020-08-11,1.0221
2020-08-12,1.0203
2020-08-13,1.0201
2020-08-14,1.0281
2020-08-17,1.043
2020-08-18,1.0415
2020-08-19,1.0317
2020-08-20,1.0253
2020-08-21,1.0304
2020-08-24,1.0381
2020-08-25,1.0387
2020-08-26,1.029
2020-08-27,1.0319
2020-08-28,1.0464
2020-08-31,1.0424
2020-09-01,1.0475
2020-09-02,1.0488
2020-09-03,1.0456
2020-09-04,1.0427
2020-09-07,1.03
2020-09-08,1.0351
2020-09-09,1.0198
2020-09-10,1.0176
2020-09-11,1.0228
2020-09-14,1.0267
2020-09-15,1.0313
2020-09-16,1.0286
2020-09-17,1.0267
2020-09-18,1.0412
2020-09-21,1.0361
2020-09-22,1.0279
2020-09-23,1.0286
2020-09-24,1.0186
2020-09-25,1.018
2020-09-28,1.0183
2020-09-29,1.02
2020-09-30,1.0194
2020-10-09,1.0319
2020-10-12,1.0505
2020-10-13,1.0529
2020-10-14,1.0489
2020-10-15,1.0496
2020-10-16,1.0506
2020-10-19,1.0479
2020-10-20,1.0519
2020-10-21,1.0514
2020-10-22,1.0503
2020-10-23,1.0437
2020-10-26,1.041
2020-10-27,1.0418
2020-10-28,1.0453
2020-10-29,1.0494
2020-10-30,1.039
2020-11-02,1.0423
2020-11-03,1.0502
2020-11-04,1.0544
2020-11-05,1.0632
2020-11-06,1.0632
2020-11-09,1.0763
2020-11-10,1.0746
2020-11-11,1.0709
2020-11-12,1.0711
2020-11-13,1.0645
2020-11-16,1.0705
2020-11-17,1.0702
2020-11-18,1.074
2020-11-19,1.0791
2020-11-20,1.0789
2020-11-23,1.0858
2020-11-24,1.0814
2020-11-25,1.0747
2020-11-26,1.0768
2020-11-27,1.0858
2020-11-30,1.0834
2020-12-01,1.0968
2020-12-02,1.098
2020-12-03,1.0966
2020-12-04,1.0963
2020-12-07,1.0905
2020-12-08,1.0876
2020-12-09,1.078
2020-12-10,1.0768
2020-12-11,1.0702
2020-12-14,1.075
2020-12-15,1.0749
2020-12-16,1.0762
2020-12-17,1.0844
2020-12-18,1.0804
2020-12-21,1.0847
2020-12-22,1.0714
2020-12-23,1.0768
2020-12-24,1.0744
2020-12-25,1.0779
2020-12-28,1.0802
2020-12-29,1.0802
2020-12-30,1.0901
2020-12-31,1.1052
2021-01-04,1.1115
2021-01-05,1.1215
2021-01-06,1.1277
2021-01-07,1.1397
2021-01-08,1.1376
2021-01-11,1.1305
2021-01-12,1.1514
2021-01-13,1.1487
2021-01-14,1.1389
2021-01-15,1.1399
2021-01-18,1.1496
2021-01-19,1.1416
2021-01-20,1.1434
2021-01-21,1.1537
2021-01-22,1.1507
2021-01-25,1.1565
2021-01-26,1.1423
2021-01-27,1.1445
2021-01-28,1.1243
2021-01-29,1.1193
2021-02-01,1.1306
2021-02-02,1.1361
2021-02-03,1.1345
2021-02-04,1.133
2021-02-05,1.1352
2021-02-08,1.1472
2021-02-09,1.1662
2021-02-10,1.1818
2021-02-18,1.182
2021-02-19,1.1897
2021-02-22,1.1705
2021-02-23,1.1707
2021-02-24,1.1561
2021-02-25,1.1634
2021-02-26,1.1451
2021-03-01,1.1556
2021-03-02,1.1462
2021-03-03,1.1641
2021-03-04,1.142
2021-03-05,1.1365
2021-03-08,1.1136
2021-03-09,1.0971
2021-03-10,1.0973
2021-03-11,1.115
2021-03-12,1.1159
2021-03-15,1.1041
2021-03-16,1.1118
2021-03-17,1.1126
2021-03-18,1.1174
2021-03-19,1.0982
2021-03-22,1.1063
2021-03-23,1.0999
2021-03-24,1.0885
2021-03-25,1.0872
2021-03-26,1.101
2021-03-29,1.1037
2021-03-30,1.1094
2021-03-31,1.1029
2021-04-01,1.1103
2021-04-02,1.1152
2021-04-06,1.1128
2021-04-07,1.1075
2021-04-08,1.1078
2021-04-09,1.0992
2021-04-12,1.0856
2021-04-13,1.085
2021-04-14,1.0899
2021-04-15,1.0849
2021-04-16,1.0903
2021-04-19,1.1087
2021-04-20,1.1077
2021-04-21,1.1092
2021-04-22,1.1095
2021-04-23,1.1139
2021-04-26,1.1061
2021-04-27,1.106
2021-04-28,1.1091
2021-04-29,1.117
2021-04-30,1.1088
2021-05-06,1.1022
2021-05-07,1.0948
2021-05-10,1.0933
2021-05-11,1.0987
2021-05-12,1.1008
2021-05-13,1.0916
2021-05-14,1.1102
2021-05-17,1.1167
2021-05-18,1.1189
2021-05-19,1.1148
2021-05-20,1.1179
2021-05-21,1.1123
2021-05-24,1.1159
2021-05-25,1.1367
2021-05-26,1.1394
2021-05-27,1.143
2021-05-28,1.1405
2021-05-31,1.1291
2021-06-01,1.1318
2021-06-02,1.1251
2021-06-03,1.1213
2021-06-04,1.1261
2021-06-07,1.1264
2021-06-08,1.1238
2021-06-09,1.1247
2021-06-10,1.126
2021-06-11,1.1182
2021-06-15,1.1067
2021-06-16,1.0994
2021-06-17,1.0999
2021-06-18,1.0998
2021-06-21,1.0977
2021-06-22,1.1038
2021-06-23,1.1105
2021-06-24,1.1108
2021-06-25,1.1227
2021-06-28,1.1232
2021-06-29,1.1117
2021-06-30,1.1187
2021-07-01,1.1215
2021-07-02,1.0973
2021-07-05,1.0972
2021-07-06,1.1028
2021-07-07,1.1077
2021-07-08,1.0985
2021-07-09,1.1007
2021-07-12,1.1077
2021-07-13,1.1118
2021-07-14,1.1007
2021-07-15,1.1104
2021-07-16,1.1066
2021-07-19,1.108
2021-07-20,1.1056
2021-07-21,1.1083
2021-07-22,1.1148
2021-07-23,1.1091
2021-07-26,1.0862
2021-07-27,1.0632
2021-07-28,1.0606
2021-07-29,1.0693
2021-07-30,1.0677
2021-08-02,1.0954
2021-08-03,1.0989
2021-08-04,1.1035
2021-08-05,1.0981
2021-08-06,1.0975
2021-08-09,1.1182
2021-08-10,1.1288
2021-08-11,1.1289
2021-08-12,1.1224
2021-08-13,1.1227
2021-08-16,1.126
2021-08-17,1.1096
2021-08-18,1.1242
2021-08-19,1.1139
2021-08-20,1.0992
2021-08-23,1.1083
2021-08-24,1.1122
2021-08-25,1.1121
2021-08-26,1.1016
2021-08-27,1.1057
2021-08-30,1.1003
2021-08-31,1.1038
2021-09-01,1.1178
2021-09-02,1.1211
2021-09-03,1.1208
2021-09-06,1.1305
2021-09-07,1.1399
2021-09-08,1.1417
2021-09-09,1.1431
2021-09-10,1.1467
2021-09-13,1.149
2021-09-14,1.1356
2021-09-15,1.1308
2021-09-16,1.1245
2021-09-17,1.1276
2021-09-22,1.1224
2021-09-23,1.1277
2021-09-24,1.1235
2021-09-27,1.1238
2021-09-28,1.1267
2021-09-29,1.1174
2021-09-30,1.1214
2021-10-08,1.1376
2021-10-11,1.1406
2021-10-12,1.1299
2021-10-13,1.1321
2021-10-14,1.1292
2021-10-15,1.1293
2021-10-18,1.1232
2021-10-19,1.1321
2021-10-20,1.1282
2021-10-21,1.1316
2021-10-22,1.1343
2021-10-25,1.134
2021-10-26,1.1294
2021-10-27,1.1176
2021-10-28,1.1094
2021-10-29,1.116
2021-11-01,1.1186
2021-11-02,1.1056
2021-11-03,1.1071
2021-11-04,1.1151
2021-11-05,1.1127
2021-11-08,1.1133
2021-11-09,1.1135
2021-11-10,1.1122
2021-11-11,1.1315
2021-11-12,1.1304
2021-11-15,1.1319
2021-11-16,1.1296
2021-11-17,1.1309
2021-11-18,1.122
2021-11-19,1.1345
2021-11-22,1.137
2021-11-23,1.137
2021-11-24,1.1395
2021-11-25,1.1361
2021-11-26,1.1271
2021-11-29,1.1225
2021-11-30,1.1223
2021-12-01,1.1341
2021-12-02,1.1344
2021-12-03,1.1428
2021-12-06,1.1413
2021-12-07,1.1486
2021-12-08,1.1622
2021-12-09,1.1804
2021-12-10,1.1749
2021-12-13,1.1814
2021-12-14,1.1746
2021-12-15,1.1694
2021-12-16,1.1794
2021-12-17,1.1696
2021-12-20,1.1587
2021-12-21,1.1706
2021-12-22,1.1734
2021-12-23,1.1786
2021-12-24,1.1772
2021-12-27,1.1786
2021-12-28,1.181
2021-12-29,1.1694
2021-12-30,1.1784
2021-12-31,1.1839
2022-01-04,1.1904
2022-01-05,1.1854
2022-01-06,1.1768
2022-01-07,1.1793
2022-01-10,1.1882
2022-01-11,1.1765
2022-01-12,1.1815
2022-01-13,1.1659
2022-01-14,1.1536
2022-01-17,1.1632
2022-01-18,1.171
2022-01-19,1.1676
2022-01-20,1.1751
2022-01-21,1.1621
2022-01-24,1.1618
2022-01-25,1.1346
2022-01-26,1.1401
2022-01-27,1.1181
2022-01-28,1.1141
2022-02-07,1.1324
2022-02-08,1.1381
2022-02-09,1.1491
2022-02-10,1.1518
2022-02-11,1.1421
2022-02-14,1.124
2022-02-15,1.1283
2022-02-16,1.1318
2022-02-17,1.1323
2022-02-18,1.1409
2022-02-21,1.1422
2022-02-22,1.1282
2022-02-23,1.1363
2022-02-24,1.1149
2022-02-25,1.1182
2022-02-28,1.1183
2022-03-01,1.1267
2022-03-02,1.1228
2022-03-03,1.1221
2022-03-04,1.1112
2022-03-07,1.0837
2022-03-08,1.0577
2022-03-09,1.042
2022-03-10,1.0526
2022-03-11,1.0606
2022-03-14,1.035
2022-03-15,0.9862
2022-03-16,1.0188
2022-03-17,1.0371
2022-03-18,1.0512
2022-03-21,1.0492
2022-03-22,1.0535
2022-03-23,1.0566
2022-03-24,1.0505
2022-03-25,1.0401
2022-03-28,1.0398
2022-03-29,1.0355
2022-03-30,1.0579
2022-03-31,1.0538
2022-04-01,1.0634
2022-04-06,1.0676
2022-04-07,1.0508
2022-04-08,1.0531
2022-04-11,1.0304
2022-04-12,1.0443
2022-04-13,1.0344
2022-04-14,1.0493
2022-04-15,1.0466
2022-04-18,1.039
2022-04-19,1.0362
2022-04-20,1.0235
2022-04-21,1.0043
2022-04-22,1.0081
2022-04-25,0.9632
2022-04-26,0.9511
2022-04-27,0.972
2022-04-28,0.9743
2022-04-29,0.9971
2022-05-05,0.9979
2022-05-06,0.9755
2022-05-09,0.9724
2022-05-10,0.98
2022-05-11,0.9852
2022-05-12,0.9819
2022-05-13,0.9889
2022-05-16,0.9859
2022-05-17,0.9916
2022-05-18,0.9894
2022-05-19,0.9902
2022-05-20,1.0076
2022-05-23,1.0051
2022-05-24,0.9834
2022-05-25,0.9932
2022-05-26,1.0002
2022-05-27,1.0018
2022-05-30,1.0057
2022-05-31,1.0152
2022-06-01,1.0122
2022-06-02,1.0138
2022-06-06,1.0251
2022-06-07,1.0263
2022-06-08,1.034
2022-06-09,1.0293
2022-06-10,1.0405
2022-06-13,1.0299
2022-06-14,1.0424
2022-06-15,1.0574
2022-06-16,1.0479
2022-06-17,1.0551
2022-06-20,1.0567
2022-06-21,1.0565
2022-06-22,1.0434
2022-06-23,1.0578
2022-06-24,1.0633
2022-06-27,1.0751
2022-06-28,1.0817
2022-06-29,1.0734
2022-06-30,1.0854
2022-07-01,1.0829
2022-07-04,1.0887
2022-07-05,1.086
2022-07-06,1.0692
2022-07-07,1.0693
2022-07-08,1.0713
2022-07-11,1.0594
2022-07-12,1.0559
2022-07-13,1.0536
2022-07-14,1.0486
2022-07-15,1.0294
2022-07-18,1.0452
2022-07-19,1.0458
2022-07-20,1.0494
2022-07-21,1.0407
2022-07-22,1.0392
2022-07-25,1.0349
2022-07-26,1.043
2022-07-27,1.0397
2022-07-28,1.0416
2022-07-29,1.0303
2022-08-01,1.027
2022-08-02,1.0044
2022-08-03,0.998
2022-08-04,1.0064
2022-08-05,1.0219
2022-08-08,1.0209
2022-08-09,1.021
2022-08-10,1.0159
2022-08-11,1.036
2022-08-12,1.0391
2022-08-15,1.0357
2022-08-16,1.034
2022-08-17,1.0414
2022-08-18,1.0314
2022-08-19,1.0318
2022-08-22,1.0376
2022-08-23,1.0342
2022-08-24,1.0226
2022-08-25,1.0384
2022-08-26,1.033
2022-08-29,1.0294
2022-08-30,1.0256
2022-08-31,1.0288
2022-09-01,1.0251
2022-09-02,1.0221
2022-09-05,1.0286
2022-09-06,1.0384
2022-09-07,1.0384
2022-09-08,1.0363
2022-09-09,1.0511
2022-09-13,1.051
2022-09-14,1.0421
2022-09-15,1.0391
2022-09-16,1.0094
2022-09-19,1.0068
2022-09-20,1.0028
2022-09-21,1.0012
2022-09-22,0.9945
2022-09-23,0.9918
2022-09-26,0.9755
2022-09-27,0.9859
2022-09-28,0.9698
2022-09-29,0.9678
2022-09-30,0.9684
2022-10-10,0.9555
2022-10-11,0.9555
2022-10-12,0.9698
2022-10-13,0.9665
2022-10-14,0.9829
2022-10-17,0.991
2022-10-18,0.9881
2022-10-19,0.9763
2022-10-20,0.975
2022-10-21,0.9746
2022-10-24,0.9583
2022-10-25,0.9538
2022-10-26,0.9637
2022-10-27,0.962
2022-10-28,0.9453
2022-10-31,0.9294
