净值日期,累计净值
2021-12-16,1.0672
2021-12-17,1.042
2021-12-20,1.0291
2021-12-21,1.0309
2021-12-22,1.0409
2021-12-23,1.0599
2021-12-24,1.0651
2021-12-27,1.0642
2021-12-28,1.0582
2021-12-29,1.0408
2021-12-30,1.0634
2021-12-31,1.0681
2022-01-04,1.0646
2022-01-05,1.0457
2022-01-06,1.0345
2022-01-07,1.0132
2022-01-10,1.0336
2022-01-11,1.0073
2022-01-12,1.0154
2022-01-13,0.987
2022-01-14,0.9875
2022-01-17,0.9974
2022-01-18,0.9965
2022-01-19,0.9769
2022-01-20,0.9851
2022-01-21,0.9686
2022-01-24,0.9769
2022-01-25,0.9512
2022-01-26,0.9586
2022-01-27,0.9359
2022-01-28,0.9405
2022-02-07,0.9357
2022-02-08,0.925
2022-02-09,0.9658
2022-02-10,0.9829
2022-02-11,0.9655
2022-02-14,0.9537
2022-02-15,0.9701
2022-02-16,0.9584
2022-02-17,0.9741
2022-02-18,0.9798
2022-02-21,0.9813
2022-02-22,0.9778
2022-02-23,0.9854
2022-02-24,0.9694
2022-02-25,0.9764
2022-02-28,0.9781
2022-03-01,1.0087
2022-03-02,0.9956
2022-03-03,0.9737
2022-03-04,0.9615
2022-03-07,0.9373
2022-03-08,0.9094
2022-03-09,0.9095
2022-03-10,0.9273
2022-03-11,0.9448
2022-03-14,0.9019
2022-03-15,0.878
2022-03-16,0.9118
2022-03-17,0.9387
2022-03-18,0.9524
2022-03-21,0.9702
2022-03-22,0.9833
2022-03-23,0.9848
2022-03-24,0.9884
2022-03-25,0.9835
2022-03-28,0.9683
2022-03-29,1.0007
2022-03-30,1.0245
2022-03-31,1.0098
2022-04-01,1.0185
2022-04-06,1.0018
2022-04-07,0.9744
2022-04-08,0.956
2022-04-11,0.9422
2022-04-12,0.9546
2022-04-13,0.9261
2022-04-14,0.9345
2022-04-15,0.9238
2022-04-18,0.9539
2022-04-19,0.9453
2022-04-20,0.9161
2022-04-21,0.8817
2022-04-22,0.8702
2022-04-25,0.8192
2022-04-26,0.7918
2022-04-27,0.8433
2022-04-28,0.8307
2022-04-29,0.8353
2022-05-05,0.8291
2022-05-06,0.8114
2022-05-09,0.8212
2022-05-10,0.8327
2022-05-11,0.8413
2022-05-12,0.8371
2022-05-13,0.836
2022-05-16,0.8461
2022-05-17,0.8516
2022-05-18,0.8455
2022-05-19,0.8368
2022-05-20,0.8436
2022-05-23,0.8576
2022-05-24,0.8278
2022-05-25,0.8451
2022-05-26,0.8487
2022-05-27,0.8479
2022-05-30,0.86
2022-05-31,0.878
2022-06-01,0.872
2022-06-02,0.876
2022-06-06,0.8892
2022-06-07,0.8979
2022-06-08,0.9019
2022-06-09,0.8911
2022-06-10,0.9014
2022-06-13,0.9098
2022-06-14,0.927
2022-06-15,0.9205
2022-06-16,0.9404
2022-06-17,0.9516
2022-06-20,0.9675
2022-06-21,0.9586
2022-06-22,0.9683
2022-06-23,0.9854
2022-06-24,0.9875
2022-06-27,1.0052
2022-06-28,0.9917
2022-06-29,0.9437
2022-06-30,0.9571
2022-07-01,0.9715
2022-07-04,1.0178
2022-07-05,1.0213
2022-07-06,1.0022
2022-07-07,1.038
2022-07-08,1.0401
2022-07-11,1.0309
2022-07-12,1.0047
2022-07-13,1.0237
2022-07-14,1.0369
2022-07-15,1.0145
2022-07-18,1.0227
2022-07-19,1.0091
2022-07-20,1.0043
2022-07-21,0.994
2022-07-22,0.9863
2022-07-25,0.9756
2022-07-26,0.9868
2022-07-27,0.9888
2022-07-28,0.9805
2022-07-29,0.9909
2022-08-01,1.0004
2022-08-02,0.9849
2022-08-03,0.9567
2022-08-04,0.9609
2022-08-05,0.9691
2022-08-08,0.9724
2022-08-09,0.9621
2022-08-10,0.9534
2022-08-11,0.9642
2022-08-12,0.9599
2022-08-15,0.9712
2022-08-16,0.9849
2022-08-17,0.9877
2022-08-18,0.979
2022-08-19,0.9742
2022-08-22,0.9907
2022-08-23,1.0058
2022-08-24,0.9731
2022-08-25,0.9624
2022-08-26,0.9517
2022-08-29,0.9524
2022-08-30,0.9511
2022-08-31,0.9213
2022-09-01,0.9138
2022-09-02,0.9211
2022-09-05,0.9181
2022-09-06,0.9225
2022-09-07,0.9298
2022-09-08,0.9104
2022-09-09,0.9058
2022-09-13,0.9186
2022-09-14,0.8952
2022-09-15,0.8534
2022-09-16,0.847
2022-09-19,0.8462
2022-09-20,0.8562
2022-09-21,0.8454
2022-09-22,0.8467
2022-09-23,0.8374
2022-09-26,0.837
2022-09-27,0.8469
2022-09-28,0.8279
2022-09-29,0.8363
2022-09-30,0.8184
2022-10-10,0.8078
2022-10-11,0.8141
2022-10-12,0.8284
2022-10-13,0.8351
2022-10-14,0.8575
2022-10-17,0.8565
2022-10-18,0.8571
2022-10-19,0.844
2022-10-20,0.8314
2022-10-21,0.8316
2022-10-24,0.8014
2022-10-25,0.7902
2022-10-26,0.798
2022-10-27,0.781
2022-10-28,0.7546
2022-10-31,0.7551
2022-11-01,0.7778
2022-11-02,0.7857
2022-11-03,0.7905
2022-11-04,0.808
2022-11-07,0.8102
2022-11-08,0.8059
2022-11-09,0.8005
2022-11-10,0.7892
2022-11-11,0.7972
2022-11-14,0.7919
2022-11-15,0.803
2022-11-16,0.7964
2022-11-17,0.7957
2022-11-18,0.79
2022-11-21,0.7879
2022-11-22,0.7739
2022-11-23,0.7671
2022-11-24,0.7703
2022-11-25,0.7687
2022-11-28,0.7645
2022-11-29,0.7829
2022-11-30,0.7795
2022-12-01,0.7847
2022-12-02,0.7862
2022-12-05,0.7895
2022-12-06,0.7906
2022-12-07,0.7915
2022-12-08,0.7874
2022-12-09,0.7935
2022-12-12,0.7845
2022-12-13,0.7978
2022-12-14,0.7972
2022-12-15,0.7882
2022-12-16,0.7903
2022-12-19,0.7769
2022-12-20,0.7633
2022-12-21,0.769
2022-12-22,0.7763
2022-12-23,0.7728
2022-12-26,0.7757
2022-12-27,0.785
2022-12-28,0.7814
2022-12-29,0.7725
2022-12-30,0.778
2022-12-31,0.7779
2023-01-03,0.7751
2023-01-04,0.7859
2023-01-05,0.8
2023-01-06,0.8003
2023-01-09,0.8096
2023-01-10,0.8131
2023-01-11,0.8084
2023-01-12,0.8049
2023-01-13,0.8164
2023-01-16,0.8218
2023-01-17,0.8212
2023-01-18,0.8158
2023-01-19,0.821
2023-01-20,0.8227
2023-01-30,0.8103
2023-01-31,0.8116
2023-02-01,0.8174
2023-02-02,0.8193
2023-02-03,0.8107
2023-02-06,0.8034
2023-02-07,0.7974
2023-02-08,0.7906
2023-02-09,0.7999
2023-02-10,0.797
2023-02-13,0.8034
2023-02-14,0.8054
2023-02-15,0.7988
2023-02-16,0.7936
2023-02-17,0.788
2023-02-20,0.8003
2023-02-21,0.8063
2023-02-22,0.8051
2023-02-23,0.8016
2023-02-24,0.7929
2023-02-27,0.791
2023-02-28,0.7934
2023-03-01,0.7959
2023-03-02,0.7924
2023-03-03,0.7938
2023-03-06,0.7998
2023-03-07,0.7831
2023-03-08,0.7786
2023-03-09,0.7747
2023-03-10,0.7643
2023-03-13,0.7727
2023-03-14,0.7746
2023-03-15,0.774
2023-03-16,0.7554
2023-03-17,0.7535
2023-03-20,0.7497
2023-03-21,0.7605
2023-03-22,0.757
2023-03-23,0.7575
2023-03-24,0.7579
2023-03-27,0.7682
2023-03-28,0.7718
2023-03-29,0.7721
2023-03-30,0.7848
2023-03-31,0.7924
2023-04-03,0.799
2023-04-04,0.8054
2023-04-06,0.8066
2023-04-07,0.8068
2023-04-10,0.8129
2023-04-11,0.8142
2023-04-12,0.8046
2023-04-13,0.8077
2023-04-14,0.8037
2023-04-17,0.81
2023-04-18,0.8067
2023-04-19,0.8035
2023-04-20,0.7967
2023-04-21,0.7861
2023-04-24,0.7769
2023-04-25,0.7721
2023-04-26,0.7752
2023-04-27,0.7789
2023-04-28,0.7764
2023-05-04,0.7611
2023-05-05,0.7551
2023-05-08,0.7477
2023-05-09,0.7448
2023-05-10,0.7486
2023-05-11,0.7501
2023-05-12,0.7428
2023-05-15,0.749
2023-05-16,0.7442
2023-05-17,0.7402
2023-05-18,0.7274
2023-05-19,0.7305
2023-05-22,0.7358
2023-05-23,0.7297
2023-05-24,0.7257
2023-05-25,0.7245
2023-05-26,0.7232
2023-05-29,0.7111
2023-05-30,0.7155
2023-05-31,0.7105
2023-06-01,0.7135
2023-06-02,0.7206
2023-06-05,0.7179
2023-06-06,0.7118
2023-06-07,0.7149
2023-06-08,0.7172
2023-06-09,0.7186
2023-06-12,0.7224
2023-06-13,0.7191
2023-06-14,0.7217
2023-06-15,0.7332
2023-06-16,0.735
2023-06-19,0.7291
2023-06-20,0.7282
2023-06-21,0.7244
2023-06-26,0.7206
2023-06-27,0.7311
2023-06-28,0.7294
2023-06-29,0.7272
2023-06-30,0.7393
2023-07-03,0.7486
2023-07-04,0.7506
2023-07-05,0.7401
2023-07-06,0.7383
2023-07-07,0.737
2023-07-10,0.736
2023-07-11,0.7399
2023-07-12,0.7357
2023-07-13,0.744
2023-07-14,0.741
2023-07-17,0.7392
2023-07-18,0.7355
2023-07-19,0.7327
2023-07-20,0.7267
2023-07-21,0.7286
2023-07-24,0.7212
2023-07-25,0.723
2023-07-26,0.7214
2023-07-27,0.7209
2023-07-28,0.7248
2023-07-31,0.7323
2023-08-01,0.7274
2023-08-02,0.7252
2023-08-03,0.7306
2023-08-04,0.7298
2023-08-07,0.7291
2023-08-08,0.7259
2023-08-09,0.7215
2023-08-10,0.7244
2023-08-11,0.7092
2023-08-14,0.7082
2023-08-15,0.7012
2023-08-16,0.6958
2023-08-17,0.6971
2023-08-18,0.6829
2023-08-21,0.6758
2023-08-22,0.6781
2023-08-23,0.6713
2023-08-24,0.6788
2023-08-25,0.6743
2023-08-28,0.6693
2023-08-29,0.6834
2023-08-30,0.6841
2023-08-31,0.681
2023-09-01,0.6866
2023-09-04,0.6949
2023-09-05,0.6946
2023-09-06,0.6931
2023-09-07,0.6833
2023-09-08,0.6807
2023-09-11,0.6838
2023-09-12,0.6845
2023-09-13,0.6792
2023-09-14,0.6771
2023-09-15,0.6797
2023-09-18,0.6801
2023-09-19,0.6767
2023-09-20,0.6717
2023-09-21,0.6636
2023-09-22,0.6692
2023-09-25,0.6662
2023-09-26,0.6602
2023-09-27,0.6653
2023-09-28,0.6627
2023-10-09,0.6571
2023-10-10,0.6567
2023-10-11,0.6562
2023-10-12,0.6657
2023-10-13,0.6577
2023-10-16,0.6488
2023-10-17,0.6485
2023-10-18,0.6385
2023-10-19,0.6258
2023-10-20,0.6208
2023-10-23,0.6113
2023-10-24,0.6209
2023-10-25,0.629
2023-10-26,0.6338
2023-10-27,0.6513
2023-10-30,0.669
2023-10-31,0.6637
2023-11-01,0.6601
2023-11-02,0.6521
2023-11-03,0.6581
2023-11-06,0.6612
2023-11-07,0.6595
2023-11-08,0.6568
2023-11-09,0.6532
2023-11-10,0.6535
2023-11-13,0.6514
2023-11-14,0.6537
2023-11-15,0.6533
2023-11-16,0.6464
2023-11-17,0.6492
2023-11-20,0.6576
2023-11-21,0.6561
2023-11-22,0.6542
2023-11-23,0.6601
2023-11-24,0.6602
2023-11-27,0.6677
2023-11-28,0.6661
2023-11-29,0.664
2023-11-30,0.6667
2023-12-01,0.6615
2023-12-04,0.6664
2023-12-05,0.6589
2023-12-06,0.674
2023-12-07,0.674
2023-12-08,0.6733
2023-12-11,0.6844
2023-12-12,0.6824
2023-12-13,0.6718
2023-12-14,0.6694
2023-12-15,0.6643
2023-12-18,0.6663
2023-12-19,0.6633
2023-12-20,0.6563
2023-12-21,0.6571
2023-12-22,0.6561
2023-12-25,0.6575
2023-12-26,0.6537
2023-12-27,0.669
2023-12-28,0.6715
2023-12-29,0.6784
2023-12-31,0.6783
2024-01-02,0.6741
2024-01-03,0.6695
2024-01-04,0.6619
2024-01-05,0.6517
2024-01-08,0.6397
2024-01-09,0.6401
2024-01-10,0.6327
2024-01-11,0.6418
2024-01-12,0.6435
2024-01-15,0.6346
2024-01-16,0.6393
2024-01-17,0.6218
2024-01-18,0.623
2024-01-19,0.6175
2024-01-22,0.5897
2024-01-23,0.594
2024-01-24,0.5927
2024-01-25,0.5993
2024-01-26,0.5971
2024-01-29,0.5897
2024-01-30,0.5772
2024-01-31,0.5633
2024-02-01,0.5699
2024-02-02,0.57
2024-02-05,0.56
2024-02-06,0.581
2024-02-07,0.5988
2024-02-08,0.6058
2024-02-19,0.6006
2024-02-20,0.6067
2024-02-21,0.6076
2024-02-22,0.6109
2024-02-23,0.616
2024-02-26,0.6216
2024-02-27,0.6311
2024-02-28,0.6107
2024-02-29,0.62
2024-03-01,0.6163
2024-03-04,0.6206
2024-03-05,0.6212
2024-03-06,0.6188
2024-03-07,0.6165
2024-03-08,0.6161
2024-03-11,0.6277
2024-03-12,0.6323
2024-03-13,0.6303
2024-03-14,0.629
2024-03-15,0.6367
2024-03-18,0.643
2024-03-19,0.6435
2024-03-20,0.6432
2024-03-21,0.6508
2024-03-22,0.6391
2024-03-25,0.6336
2024-03-26,0.6335
2024-03-27,0.6272
2024-03-28,0.6335
2024-03-29,0.6422
2024-04-01,0.6491
2024-04-02,0.6452
2024-04-03,0.6527
2024-04-08,0.644
2024-04-09,0.641
2024-04-10,0.6337
2024-04-11,0.6289
2024-04-12,0.6245
2024-04-15,0.6261
2024-04-16,0.6105
2024-04-17,0.6233
2024-04-18,0.6301
2024-04-19,0.6254
2024-04-22,0.6329
2024-04-23,0.6226
2024-04-24,0.6285
2024-04-25,0.6253
2024-04-26,0.634
2024-04-29,0.6306
2024-04-30,0.6327
2024-05-06,0.6411
2024-05-07,0.6388
2024-05-08,0.6473
2024-05-09,0.6548
2024-05-10,0.655
2024-05-13,0.6595
2024-05-14,0.6649
2024-05-15,0.6549
2024-05-16,0.6519
2024-05-17,0.6607
2024-05-20,0.6764
2024-05-21,0.6703
2024-05-22,0.6676
2024-05-23,0.6557
2024-05-24,0.6551
2024-05-27,0.6645
2024-05-28,0.6559
2024-05-29,0.6578
2024-05-30,0.6489
2024-05-31,0.6456
2024-06-03,0.6525
2024-06-04,0.6533
2024-06-05,0.6417
2024-06-06,0.6385
2024-06-07,0.6414
2024-06-11,0.6389
2024-06-12,0.6388
2024-06-13,0.6245
2024-06-14,0.6273
2024-06-17,0.6233
2024-06-18,0.6188
2024-06-19,0.6161
2024-06-20,0.618
2024-06-21,0.6169
2024-06-24,0.6053
2024-06-25,0.6008
2024-06-26,0.6033
2024-06-27,0.597
2024-06-28,0.6018
2024-06-30,0.6018
2024-07-01,0.615
2024-07-02,0.6049
2024-07-03,0.6023
2024-07-04,0.5971
2024-07-05,0.6031
2024-07-08,0.5988
2024-07-09,0.5989
2024-07-10,0.595
2024-07-11,0.6027
2024-07-12,0.6004
2024-07-15,0.6094
2024-07-16,0.6132
2024-07-17,0.6019
2024-07-18,0.6044
2024-07-19,0.6023
2024-07-22,0.5977
2024-07-23,0.5726
2024-07-24,0.5642
2024-07-25,0.5592
2024-07-26,0.5624
2024-07-29,0.5602
2024-07-30,0.5602
2024-07-31,0.5782
2024-08-01,0.5748
2024-08-02,0.5677
2024-08-05,0.5591
2024-08-06,0.5711
2024-08-07,0.5662
2024-08-08,0.5632
2024-08-09,0.5637
2024-08-12,0.5614
2024-08-13,0.5645
2024-08-14,0.5574
2024-08-15,0.5588
2024-08-16,0.5577
2024-08-19,0.5543
2024-08-20,0.5455
2024-08-21,0.5437
2024-08-22,0.5439
2024-08-23,0.5415
2024-08-26,0.5408
2024-08-27,0.5322
2024-08-28,0.5304
2024-08-29,0.53
2024-08-30,0.5406
2024-09-02,0.5271
2024-09-03,0.5335
2024-09-04,0.5239
2024-09-05,0.5257
2024-09-06,0.519
2024-09-09,0.5157
2024-09-10,0.5157
2024-09-11,0.5183
2024-09-12,0.5164
2024-09-13,0.5174
2024-09-18,0.5181
2024-09-19,0.5222
2024-09-20,0.5223
2024-09-23,0.5188
2024-09-24,0.5397
2024-09-25,0.542
2024-09-26,0.5628
2024-09-27,0.5899
2024-09-30,0.6435
2024-10-08,0.6863
2024-10-09,0.6304
2024-10-10,0.6271
2024-10-11,0.6108
2024-10-14,0.622
2024-10-15,0.602
2024-10-16,0.5944
2024-10-17,0.5864
2024-10-18,0.6129
2024-10-21,0.6144
2024-10-22,0.6184
2024-10-23,0.6175
2024-10-24,0.6106
2024-10-25,0.619
2024-10-28,0.6177
2024-10-29,0.6104
2024-10-30,0.6081
2024-10-31,0.6099
2024-11-01,0.6034
2024-11-04,0.6134
2024-11-05,0.6288
2024-11-06,0.6267
2024-11-07,0.6367
2024-11-08,0.6346
2024-11-11,0.6481
2024-11-12,0.6396
2024-11-13,0.6396
2024-11-14,0.6224
2024-11-15,0.601
2024-11-18,0.5935
2024-11-19,0.6079
2024-11-20,0.6102
2024-11-21,0.6113
2024-11-22,0.5885
2024-11-25,0.588
2024-11-26,0.5856
2024-11-27,0.5984
2024-11-28,0.5915
2024-11-29,0.6001
2024-12-02,0.6065
2024-12-03,0.6053
2024-12-04,0.599
2024-12-05,0.5982
2024-12-06,0.6043
2024-12-09,0.6021
2024-12-10,0.6056
2024-12-11,0.607
2024-12-12,0.616
2024-12-13,0.6016
2024-12-16,0.5944
2024-12-17,0.592
2024-12-18,0.593
2024-12-19,0.5921
2024-12-20,0.5892
2024-12-23,0.5875
2024-12-24,0.5943
2024-12-25,0.5931
2024-12-26,0.5962
2024-12-27,0.5952
2024-12-30,0.5938
2024-12-31,0.585
2025-01-02,0.5719
2025-01-03,0.5687
2025-01-06,0.5701
2025-01-07,0.5727
2025-01-08,0.5705
2025-01-09,0.57
2025-01-10,0.5642
2025-01-13,0.563
2025-01-14,0.5767
2025-01-15,0.5716
2025-01-16,0.5773
2025-01-17,0.5806
2025-01-20,0.5835
2025-01-21,0.5878
2025-01-22,0.5828
2025-01-23,0.579
2025-01-24,0.5875
2025-01-27,0.5795
2025-02-05,0.5674
2025-02-06,0.5776
2025-02-07,0.5907
2025-02-10,0.5978
2025-02-11,0.6022
2025-02-12,0.6108
2025-02-13,0.6005
2025-02-14,0.6026
2025-02-17,0.6109
2025-02-18,0.6063
2025-02-19,0.6152
2025-02-20,0.6147
2025-02-21,0.6306
2025-02-24,0.6256
2025-02-25,0.6193
2025-02-26,0.6297
2025-02-27,0.6229
2025-02-28,0.6016
2025-03-03,0.6012
2025-03-04,0.6017
2025-03-05,0.6094
2025-03-06,0.6227
2025-03-07,0.621
2025-03-10,0.6215
2025-03-11,0.6231
2025-03-12,0.6211
2025-03-13,0.6183
2025-03-14,0.6279
2025-03-17,0.6257
2025-03-18,0.6329
2025-03-19,0.6288
2025-03-20,0.6258
2025-03-21,0.6155
2025-03-24,0.6201
2025-03-25,0.6191
2025-03-26,0.6184
2025-03-27,0.6162
2025-03-28,0.612
2025-03-31,0.6054
2025-04-01,0.6095
2025-04-02,0.6102
2025-04-03,0.5967
2025-04-07,0.5386
2025-04-08,0.539
2025-04-09,0.5516
2025-04-10,0.5626
2025-04-11,0.5666
2025-04-14,0.567
2025-04-15,0.5598
2025-04-16,0.5537
2025-04-17,0.5543
2025-04-18,0.5547
2025-04-21,0.5611
2025-04-22,0.5624
2025-04-23,0.568
2025-04-24,0.5664
2025-04-25,0.5675
2025-04-28,0.5622
2025-04-29,0.5639
2025-04-30,0.5638
2025-05-06,0.5738
2025-05-07,0.5787
2025-05-08,0.5836
2025-05-09,0.5801
2025-05-12,0.5955
2025-05-13,0.586
2025-05-14,0.5877
2025-05-15,0.5791
2025-05-16,0.5775
2025-05-19,0.578
2025-05-20,0.5812
2025-05-21,0.5833
2025-05-22,0.5792
2025-05-23,0.574
2025-05-26,0.5708
2025-05-27,0.5673
2025-05-28,0.5657
2025-05-29,0.5732
2025-05-30,0.5686
2025-06-03,0.5713
2025-06-04,0.5742
2025-06-05,0.5782
2025-06-06,0.5759
2025-06-09,0.5781
2025-06-10,0.5707
2025-06-11,0.5754
2025-06-12,0.5705
2025-06-13,0.5695
2025-06-16,0.5716
2025-06-17,0.5709
2025-06-18,0.572
2025-06-19,0.5655
2025-06-20,0.5645
2025-06-23,0.5685
2025-06-24,0.5751
2025-06-25,0.5867
2025-06-26,0.5823
2025-06-27,0.5862
2025-06-30,0.5958
2025-07-01,0.596
2025-07-02,0.5904
2025-07-03,0.5915
2025-07-04,0.588
2025-07-07,0.5871
2025-07-08,0.5952
2025-07-09,0.5912
2025-07-10,0.5915
2025-07-11,0.5946
2025-07-14,0.5953
2025-07-15,0.601
2025-07-16,0.5995
2025-07-17,0.6102
2025-07-18,0.6106
2025-07-21,0.6184
2025-07-22,0.6246
2025-07-23,0.6229
2025-07-24,0.6309
2025-07-25,0.6295
2025-07-28,0.6417
2025-07-29,0.6543
2025-07-30,0.6497
2025-07-31,0.6459
2025-08-01,0.6393
2025-08-04,0.6454
2025-08-05,0.6474
2025-08-06,0.6555
2025-08-07,0.6523
2025-08-08,0.6528
2025-08-11,0.6615
2025-08-12,0.6673
2025-08-13,0.6956
2025-08-14,0.6829
2025-08-15,0.6976
2025-08-18,0.7102
2025-08-19,0.7119
2025-08-20,0.717
2025-08-21,0.7152
2025-08-22,0.7302
2025-08-25,0.7598
2025-08-26,0.7576
2025-08-27,0.7582
2025-08-28,0.7903
2025-08-29,0.7973
2025-09-01,0.8262
2025-09-02,0.8001
2025-09-03,0.8066
2025-09-04,0.7575
2025-09-05,0.796
2025-09-08,0.7771
2025-09-09,0.7693
2025-09-10,0.7864
2025-09-11,0.835
2025-09-12,0.8267
2025-09-15,0.8236
2025-09-16,0.8286
2025-09-17,0.8301
2025-09-18,0.8258
2025-09-19,0.8323
2025-09-22,0.832
2025-09-23,0.8328
2025-09-24,0.8306
2025-09-25,0.8444
2025-09-26,0.8266
2025-09-29,0.8392
2025-09-30,0.8365
