净值日期,累计净值
2021-12-23,1.0312
2021-12-24,1.0316
2021-12-27,1.0315
2021-12-28,1.0327
2021-12-29,1.0315
2021-12-30,1.0314
2021-12-31,1.0309
2022-01-04,1.0328
2022-01-05,1.0347
2022-01-06,1.0341
2022-01-07,1.0359
2022-01-10,1.0365
2022-01-11,1.0376
2022-01-12,1.0362
2022-01-13,1.0363
2022-01-14,1.033
2022-01-17,1.0329
2022-01-18,1.036
2022-01-19,1.0363
2022-01-20,1.0399
2022-01-21,1.0392
2022-01-24,1.0388
2022-01-25,1.0353
2022-01-26,1.0359
2022-01-27,1.0339
2022-01-28,1.0321
2022-02-07,1.0358
2022-02-08,1.0397
2022-02-09,1.0403
2022-02-10,1.0413
2022-02-11,1.0418
2022-02-14,1.0393
2022-02-15,1.0382
2022-02-16,1.0391
2022-02-17,1.0387
2022-02-18,1.0407
2022-02-21,1.0405
2022-02-22,1.0382
2022-02-23,1.0383
2022-02-24,1.0354
2022-02-25,1.0353
2022-02-28,1.0353
2022-03-01,1.0372
2022-03-02,1.0368
2022-03-03,1.0372
2022-03-04,1.0354
2022-03-07,1.0312
2022-03-08,1.0287
2022-03-09,1.025
2022-03-10,1.0275
2022-03-11,1.0294
2022-03-14,1.0266
2022-03-15,1.0202
2022-03-16,1.0244
2022-03-17,1.0252
2022-03-18,1.0271
2022-03-21,1.0259
2022-03-22,1.0289
2022-03-23,1.0286
2022-03-24,1.0279
2022-03-25,1.0277
2022-03-28,1.0291
2022-03-29,1.029
2022-03-30,1.0323
2022-03-31,1.0348
2022-04-01,1.0377
2022-04-06,1.0403
2022-04-07,1.0387
2022-04-08,1.0387
2022-04-11,1.0352
2022-04-12,1.0366
2022-04-13,1.0362
2022-04-14,1.0363
2022-04-15,1.0365
2022-04-18,1.0355
2022-04-19,1.0361
2022-04-20,1.0359
2022-04-21,1.0362
2022-04-22,1.0377
2022-04-25,1.0358
2022-04-26,1.0362
2022-04-27,1.0348
2022-04-28,1.0359
2022-04-29,1.0365
2022-05-05,1.0367
2022-05-06,1.0359
2022-05-09,1.0363
2022-05-10,1.0363
2022-05-11,1.0349
2022-05-12,1.0348
2022-05-13,1.0365
2022-05-16,1.0361
2022-05-17,1.0356
2022-05-18,1.0352
2022-05-19,1.0351
2022-05-20,1.036
2022-05-23,1.0357
2022-05-24,1.0362
2022-05-25,1.0364
2022-05-26,1.0363
2022-05-27,1.0369
2022-05-30,1.0365
2022-05-31,1.0372
2022-06-01,1.0367
2022-06-02,1.0361
2022-06-06,1.0356
2022-06-07,1.0364
2022-06-08,1.0368
2022-06-09,1.0375
2022-06-10,1.0389
2022-06-13,1.0369
2022-06-14,1.0386
2022-06-15,1.0401
2022-06-16,1.0389
2022-06-17,1.04
2022-06-20,1.0394
2022-06-21,1.0407
2022-06-22,1.0395
2022-06-23,1.0407
2022-06-24,1.0402
2022-06-27,1.0401
2022-06-28,1.0409
2022-06-29,1.042
2022-06-30,1.043
2022-07-01,1.0437
2022-07-04,1.0443
2022-07-05,1.0446
2022-07-06,1.0428
2022-07-07,1.0421
2022-07-08,1.0425
2022-07-11,1.0431
2022-07-12,1.0439
2022-07-13,1.0416
2022-07-14,1.039
2022-07-15,1.0372
2022-07-18,1.0393
2022-07-19,1.0403
2022-07-20,1.0416
2022-07-21,1.0395
2022-07-22,1.04
2022-07-25,1.0411
2022-07-26,1.0418
2022-07-27,1.0405
2022-07-28,1.0403
2022-07-29,1.0392
2022-08-01,1.0387
2022-08-02,1.0368
2022-08-03,1.0356
2022-08-04,1.038
2022-08-05,1.0395
2022-08-08,1.039
2022-08-09,1.0384
2022-08-10,1.0377
2022-08-11,1.0394
2022-08-12,1.0395
2022-08-15,1.0382
2022-08-16,1.0385
2022-08-17,1.0391
2022-08-18,1.0375
2022-08-19,1.037
2022-08-22,1.0381
2022-08-23,1.0381
2022-08-24,1.0356
2022-08-25,1.037
2022-08-26,1.0369
2022-08-29,1.0362
2022-08-30,1.0361
2022-08-31,1.0357
2022-09-01,1.0344
2022-09-02,1.0355
2022-09-05,1.0356
2022-09-06,1.0377
2022-09-07,1.0376
2022-09-08,1.0373
2022-09-09,1.0387
2022-09-13,1.0404
2022-09-14,1.039
2022-09-15,1.0366
2022-09-16,1.0341
2022-09-19,1.0334
2022-09-20,1.0331
2022-09-21,1.0309
2022-09-22,1.0307
2022-09-23,1.0299
2022-09-26,1.0298
2022-09-27,1.0318
2022-09-28,1.0293
2022-09-29,1.0303
2022-09-30,1.0282
2022-10-10,1.0251
2022-10-11,1.0273
2022-10-12,1.0317
2022-10-13,1.0303
2022-10-14,1.0348
2022-10-17,1.0347
2022-10-18,1.0351
2022-10-19,1.0314
2022-10-20,1.0311
2022-10-21,1.0328
2022-10-24,1.0295
2022-10-25,1.0277
2022-10-26,1.0254
2022-10-27,1.0224
2022-10-28,1.0193
2022-10-31,1.0173
2022-11-01,1.0206
2022-11-02,1.022
2022-11-03,1.0207
2022-11-04,1.0265
2022-11-07,1.0257
2022-11-08,1.0244
2022-11-09,1.0223
2022-11-10,1.0206
2022-11-11,1.0247
2022-11-14,1.0229
2022-11-15,1.0259
2022-11-16,1.0223
2022-11-17,1.0195
2022-11-18,1.019
2022-11-21,1.018
2022-11-22,1.0193
2022-11-23,1.0193
2022-11-24,1.0192
2022-11-25,1.0203
2022-11-28,1.0176
2022-11-29,1.0236
2022-11-30,1.0239
2022-12-01,1.0253
2022-12-02,1.0245
2022-12-05,1.027
2022-12-06,1.0294
2022-12-07,1.0272
2022-12-08,1.0271
2022-12-09,1.0281
2022-12-12,1.0249
2022-12-13,1.0227
2022-12-14,1.0221
2022-12-15,1.022
2022-12-16,1.022
2022-12-19,1.0196
2022-12-20,1.0163
2022-12-21,1.0173
2022-12-22,1.0157
2022-12-23,1.0146
2022-12-26,1.0181
2022-12-27,1.0226
2022-12-28,1.0225
2022-12-29,1.0219
2022-12-30,1.023
2022-12-31,1.023
2023-01-03,1.023
2023-01-04,1.0222
2023-01-05,1.0247
2023-01-06,1.0255
2023-01-09,1.0255
2023-01-10,1.0251
2023-01-11,1.0241
2023-01-12,1.0235
2023-01-13,1.0271
2023-01-16,1.0291
2023-01-17,1.029
2023-01-18,1.0277
2023-01-19,1.028
2023-01-20,1.0289
2023-01-30,1.0319
2023-01-31,1.03
2023-02-01,1.032
2023-02-02,1.0316
2023-02-03,1.0297
2023-02-06,1.0277
2023-02-07,1.0277
2023-02-08,1.026
2023-02-09,1.0294
2023-02-10,1.0285
2023-02-13,1.0297
2023-02-14,1.031
2023-02-15,1.029
2023-02-16,1.0286
2023-02-17,1.0259
2023-02-20,1.0305
2023-02-21,1.0314
2023-02-22,1.0287
2023-02-23,1.0298
2023-02-24,1.0281
2023-02-27,1.0286
2023-02-28,1.0305
2023-03-01,1.0317
2023-03-02,1.0311
2023-03-03,1.0333
2023-03-06,1.0347
2023-03-07,1.0326
2023-03-08,1.0319
2023-03-09,1.0305
2023-03-10,1.0275
2023-03-13,1.0317
2023-03-14,1.0305
2023-03-15,1.0318
2023-03-16,1.03
2023-03-17,1.0291
2023-03-20,1.0291
2023-03-21,1.0309
2023-03-22,1.0326
2023-03-23,1.0343
2023-03-24,1.034
2023-03-27,1.0332
2023-03-28,1.0329
2023-03-29,1.0333
2023-03-30,1.0363
2023-03-31,1.0362
2023-04-03,1.0361
2023-04-04,1.038
2023-04-06,1.038
2023-04-07,1.04
2023-04-10,1.0397
2023-04-11,1.0388
2023-04-12,1.0398
2023-04-13,1.0397
2023-04-14,1.0407
2023-04-17,1.0447
2023-04-18,1.0462
2023-04-19,1.0435
2023-04-20,1.0399
2023-04-21,1.0352
2023-04-24,1.033
2023-04-25,1.0335
2023-04-26,1.0347
2023-04-27,1.0366
2023-04-28,1.0396
2023-05-04,1.0445
2023-05-05,1.0443
2023-05-08,1.0512
2023-05-09,1.0475
2023-05-10,1.0422
2023-05-11,1.0413
2023-05-12,1.0379
2023-05-15,1.0434
2023-05-16,1.0421
2023-05-17,1.0412
2023-05-18,1.0446
2023-05-19,1.0447
2023-05-22,1.0478
2023-05-23,1.0423
2023-05-24,1.0368
2023-05-25,1.0355
2023-05-26,1.0381
2023-05-29,1.0365
2023-05-30,1.0352
2023-05-31,1.0317
2023-06-01,1.0331
2023-06-02,1.0369
2023-06-05,1.0364
2023-06-06,1.0339
2023-06-07,1.0335
2023-06-08,1.0364
2023-06-09,1.0359
2023-06-12,1.0352
2023-06-13,1.0375
2023-06-14,1.0361
2023-06-15,1.0409
2023-06-16,1.0431
2023-06-19,1.04
2023-06-20,1.0406
2023-06-21,1.0374
2023-06-26,1.0316
2023-06-27,1.0346
2023-06-28,1.0353
2023-06-29,1.0343
2023-06-30,1.0359
2023-07-03,1.0394
2023-07-04,1.0407
2023-07-05,1.0378
2023-07-06,1.0346
2023-07-07,1.0331
2023-07-10,1.0342
2023-07-11,1.0373
2023-07-12,1.0353
2023-07-13,1.0428
2023-07-14,1.043
2023-07-17,1.0408
2023-07-18,1.0398
2023-07-19,1.0387
2023-07-20,1.0341
2023-07-21,1.0337
2023-07-24,1.0332
2023-07-25,1.041
2023-07-26,1.0396
2023-07-27,1.0398
2023-07-28,1.0455
2023-07-31,1.0433
2023-08-01,1.0434
2023-08-02,1.0392
2023-08-03,1.0409
2023-08-04,1.0451
2023-08-07,1.0414
2023-08-08,1.0407
2023-08-09,1.0377
2023-08-10,1.038
2023-08-11,1.0319
2023-08-14,1.0315
2023-08-15,1.031
2023-08-16,1.0276
2023-08-17,1.0292
2023-08-18,1.0246
2023-08-21,1.0218
2023-08-22,1.0269
2023-08-23,1.0219
2023-08-24,1.0244
2023-08-25,1.0216
2023-08-28,1.0246
2023-08-29,1.0274
2023-08-30,1.0265
2023-08-31,1.0266
2023-09-01,1.0276
2023-09-04,1.0318
2023-09-05,1.0253
2023-09-06,1.0257
2023-09-07,1.0196
2023-09-08,1.0182
2023-09-11,1.0219
2023-09-12,1.0223
2023-09-13,1.0202
2023-09-14,1.021
2023-09-15,1.0198
2023-09-18,1.0201
2023-09-19,1.0195
2023-09-20,1.0173
2023-09-21,1.0145
2023-09-22,1.0219
2023-09-25,1.0206
2023-09-26,1.0185
2023-09-27,1.0189
2023-09-28,1.018
2023-10-09,1.0186
2023-10-10,1.0181
2023-10-11,1.0174
2023-10-12,1.0199
2023-10-13,1.017
2023-10-16,1.0135
2023-10-17,1.0157
2023-10-18,1.0135
2023-10-19,1.0068
2023-10-20,1.0025
2023-10-23,0.9994
2023-10-24,1.0013
2023-10-25,1.0014
2023-10-26,1.0028
2023-10-27,1.0059
2023-10-30,1.0096
2023-10-31,1.0097
2023-11-01,1.0079
2023-11-02,1.0069
2023-11-03,1.0106
2023-11-06,1.0143
2023-11-07,1.0139
2023-11-08,1.0132
2023-11-09,1.013
2023-11-10,1.0108
2023-11-13,1.0108
2023-11-14,1.0126
2023-11-15,1.0147
2023-11-16,1.0116
2023-11-17,1.0132
2023-11-20,1.0139
2023-11-21,1.0129
2023-11-22,1.0085
2023-11-23,1.0102
2023-11-24,1.0073
2023-11-27,1.0069
2023-11-28,1.0073
2023-11-29,1.007
2023-11-30,1.0088
2023-12-01,1.0092
2023-12-04,1.0065
2023-12-05,1.0002
2023-12-06,1.0004
2023-12-07,0.9996
2023-12-08,1.0044
2023-12-11,1.0096
2023-12-12,1.0097
2023-12-13,1.0046
2023-12-14,1.0033
2023-12-15,1.0021
2023-12-18,1.0008
2023-12-19,1.0011
2023-12-20,0.9969
2023-12-21,1.0004
2023-12-22,0.9999
2023-12-25,1.0001
2023-12-26,0.9962
2023-12-27,1.0001
2023-12-28,1.0079
2023-12-29,1.0107
2023-12-31,1.0107
2024-01-02,1.0067
2024-01-03,1.0031
2024-01-04,1.0007
2024-01-05,0.9982
2024-01-08,0.9924
2024-01-09,0.9938
2024-01-10,0.992
2024-01-11,0.9938
2024-01-12,0.993
2024-01-15,0.9921
2024-01-16,0.9929
2024-01-17,0.9851
2024-01-18,0.9901
2024-01-19,0.9901
2024-01-22,0.9807
2024-01-23,0.9841
2024-01-24,0.9855
2024-01-25,0.9929
2024-01-26,0.9881
2024-01-29,0.9824
2024-01-30,0.976
2024-01-31,0.9709
2024-02-01,0.9735
2024-02-02,0.9681
2024-02-05,0.9674
2024-02-06,0.9829
2024-02-07,0.9893
2024-02-08,0.9928
2024-02-19,0.9983
2024-02-20,1.0
2024-02-21,1.0044
2024-02-22,1.0076
2024-02-23,1.0083
2024-02-26,1.0058
2024-02-27,1.013
2024-02-28,1.0052
2024-02-29,1.0141
2024-03-01,1.0156
2024-03-04,1.0161
2024-03-05,1.0169
2024-03-06,1.0137
2024-03-07,1.0105
2024-03-08,1.0138
2024-03-11,1.0168
2024-03-12,1.0175
2024-03-13,1.0168
2024-03-14,1.0146
2024-03-15,1.0164
2024-03-18,1.019
2024-03-19,1.0149
2024-03-20,1.0163
2024-03-21,1.0172
2024-03-22,1.0178
2024-03-25,1.0155
2024-03-26,1.0171
2024-03-27,1.0124
2024-03-28,1.0134
2024-03-29,1.016
2024-04-01,1.0191
2024-04-02,1.0166
2024-04-03,1.0147
2024-04-08,1.0131
2024-04-09,1.0135
2024-04-10,1.0114
2024-04-11,1.0121
2024-04-12,1.0121
2024-04-15,1.0185
2024-04-16,1.0152
2024-04-17,1.0229
2024-04-18,1.024
2024-04-19,1.0192
2024-04-22,1.0195
2024-04-23,1.0189
2024-04-24,1.0218
2024-04-25,1.0236
2024-04-26,1.028
2024-04-29,1.0305
2024-04-30,1.0299
2024-05-06,1.0353
2024-05-07,1.0348
2024-05-08,1.0316
2024-05-09,1.0337
2024-05-10,1.0342
2024-05-13,1.0339
2024-05-14,1.0331
2024-05-15,1.0296
2024-05-16,1.0304
2024-05-17,1.0327
2024-05-20,1.0338
2024-05-21,1.0329
2024-05-22,1.0331
2024-05-23,1.0306
2024-05-24,1.026
2024-05-27,1.031
2024-05-28,1.0276
2024-05-29,1.0284
2024-05-30,1.0283
2024-05-31,1.0274
2024-06-03,1.0303
2024-06-04,1.0325
2024-06-05,1.0307
2024-06-06,1.0305
2024-06-07,1.0285
2024-06-11,1.027
2024-06-12,1.0281
2024-06-13,1.027
2024-06-14,1.0286
2024-06-17,1.0291
2024-06-18,1.0295
2024-06-19,1.0292
2024-06-20,1.0278
2024-06-21,1.027
2024-06-24,1.0257
2024-06-25,1.0247
2024-06-26,1.0268
2024-06-27,1.0251
2024-06-28,1.0257
2024-06-30,1.0258
2024-07-01,1.0251
2024-07-02,1.0253
2024-07-03,1.0241
2024-07-04,1.0234
2024-07-05,1.0222
2024-07-08,1.0202
2024-07-09,1.0257
2024-07-10,1.0257
2024-07-11,1.0302
2024-07-12,1.0327
2024-07-15,1.0326
2024-07-16,1.0345
2024-07-17,1.034
2024-07-18,1.0355
2024-07-19,1.0371
2024-07-22,1.0328
2024-07-23,1.0231
2024-07-24,1.0186
2024-07-25,1.0157
2024-07-26,1.0176
2024-07-29,1.0153
2024-07-30,1.0133
2024-07-31,1.0206
2024-08-01,1.0165
2024-08-02,1.0125
2024-08-09,1.0125
2024-08-16,1.0125
