净值日期,累计净值
2022-07-01,0.7647
2022-07-04,0.7741
2022-07-05,0.7755
2022-07-06,0.7631
2022-07-07,0.7639
2022-07-08,0.7561
2022-07-11,0.7393
2022-07-12,0.7284
2022-07-13,0.7259
2022-07-14,0.73
2022-07-15,0.7229
2022-07-18,0.7347
2022-07-19,0.7324
2022-07-20,0.7365
2022-07-21,0.7282
2022-07-22,0.7256
2022-07-25,0.7179
2022-07-26,0.7239
2022-07-27,0.7275
2022-07-28,0.7251
2022-07-29,0.7155
2022-08-01,0.7232
2022-08-02,0.7086
2022-08-03,0.6995
2022-08-04,0.701
2022-08-05,0.7077
2022-08-08,0.7122
2022-08-09,0.7124
2022-08-10,0.7054
2022-08-11,0.7131
2022-08-12,0.7082
2022-08-15,0.7143
2022-08-16,0.709
2022-08-17,0.7134
2022-08-18,0.7139
2022-08-19,0.7013
2022-08-22,0.7113
2022-08-23,0.7126
2022-08-24,0.6886
2022-08-25,0.6937
2022-08-26,0.6934
2022-08-29,0.6923
2022-08-30,0.689
2022-08-31,0.6763
2022-09-01,0.6695
2022-09-02,0.669
2022-09-05,0.6686
2022-09-06,0.6798
2022-09-07,0.688
2022-09-08,0.68
2022-09-09,0.6869
2022-09-13,0.6895
2022-09-14,0.6844
2022-09-15,0.6679
2022-09-16,0.6572
2022-09-19,0.6534
2022-09-20,0.6605
2022-09-21,0.6548
2022-09-22,0.6531
2022-09-23,0.6425
2022-09-26,0.6453
2022-09-27,0.6511
2022-09-28,0.632
2022-09-29,0.6363
2022-09-30,0.6229
2022-10-10,0.6058
2022-10-11,0.6033
2022-10-12,0.6179
2022-10-13,0.612
2022-10-14,0.6271
2022-10-17,0.6328
2022-10-18,0.6351
2022-10-19,0.6274
2022-10-20,0.6231
2022-10-21,0.6264
2022-10-24,0.6154
2022-10-25,0.6151
2022-10-26,0.6257
2022-10-27,0.6268
2022-10-28,0.6112
2022-10-31,0.6185
2022-11-01,0.6327
2022-11-02,0.6418
2022-11-03,0.6383
2022-11-04,0.6561
2022-11-07,0.6539
2022-11-08,0.6501
2022-11-09,0.6429
2022-11-10,0.6309
2022-11-11,0.6458
2022-11-14,0.6391
2022-11-15,0.6526
2022-11-16,0.6445
2022-11-17,0.6427
2022-11-18,0.64
2022-11-21,0.6396
2022-11-22,0.6298
2022-11-23,0.6311
2022-11-24,0.6286
2022-11-25,0.6203
2022-11-28,0.6174
2022-11-29,0.6263
2022-11-30,0.6323
2022-12-01,0.639
2022-12-02,0.6347
2022-12-05,0.6381
2022-12-06,0.6387
2022-12-07,0.6363
2022-12-08,0.636
2022-12-09,0.6425
2022-12-12,0.6371
2022-12-13,0.6284
2022-12-14,0.6298
2022-12-15,0.6323
2022-12-16,0.6271
2022-12-19,0.621
2022-12-20,0.611
2022-12-21,0.6078
2022-12-22,0.6079
2022-12-23,0.6051
2022-12-26,0.6152
2022-12-27,0.6182
2022-12-28,0.6158
2022-12-29,0.6169
2022-12-30,0.6149
2022-12-31,0.6149
2023-01-03,0.6275
2023-01-04,0.6248
2023-01-05,0.6319
2023-01-06,0.6321
2023-01-09,0.6322
2023-01-10,0.6333
2023-01-11,0.628
2023-01-12,0.6309
2023-01-13,0.633
2023-01-16,0.6377
2023-01-17,0.6393
2023-01-18,0.642
2023-01-19,0.6497
2023-01-20,0.6558
2023-01-30,0.6643
2023-01-31,0.6581
2023-02-01,0.6687
2023-02-02,0.6681
2023-02-03,0.6656
2023-02-06,0.657
2023-02-07,0.6572
2023-02-08,0.6519
2023-02-09,0.6623
2023-02-10,0.6524
2023-02-13,0.6564
2023-02-14,0.6544
2023-02-15,0.6537
2023-02-16,0.6472
2023-02-17,0.636
2023-02-20,0.6428
2023-02-21,0.6415
2023-02-22,0.6379
2023-02-23,0.6359
2023-02-24,0.6323
2023-02-27,0.6291
2023-02-28,0.6321
2023-03-01,0.6403
2023-03-02,0.6365
2023-03-03,0.64
2023-03-06,0.6431
2023-03-07,0.6307
2023-03-08,0.631
2023-03-09,0.6305
2023-03-10,0.6213
2023-03-13,0.6273
2023-03-14,0.6234
2023-03-15,0.6206
2023-03-16,0.6125
2023-03-17,0.6177
2023-03-20,0.6089
2023-03-21,0.6165
2023-03-22,0.6175
2023-03-23,0.6246
2023-03-24,0.624
2023-03-27,0.6253
2023-03-28,0.6252
2023-03-29,0.6319
2023-03-30,0.6333
2023-03-31,0.6401
2023-04-03,0.6475
2023-04-04,0.6418
2023-04-06,0.6417
2023-04-07,0.6447
2023-04-10,0.6352
2023-04-11,0.6361
2023-04-12,0.6376
2023-04-13,0.6311
2023-04-14,0.6387
2023-04-17,0.643
2023-04-18,0.64
2023-04-19,0.6363
2023-04-20,0.6362
2023-04-21,0.621
2023-04-24,0.6148
2023-04-25,0.6063
2023-04-26,0.6066
2023-04-27,0.61
2023-04-28,0.6169
2023-05-04,0.6102
2023-05-05,0.6069
2023-05-08,0.6131
2023-05-09,0.602
2023-05-10,0.5988
2023-05-11,0.5972
2023-05-12,0.5912
2023-05-15,0.599
2023-05-16,0.5975
2023-05-17,0.595
2023-05-18,0.5998
2023-05-19,0.5996
2023-05-22,0.602
2023-05-23,0.5958
2023-05-24,0.5914
2023-05-25,0.5885
2023-05-26,0.593
2023-05-29,0.5897
2023-05-30,0.5907
2023-05-31,0.5874
2023-06-01,0.5896
2023-06-02,0.5984
2023-06-05,0.598
2023-06-06,0.5865
2023-06-07,0.5851
2023-06-08,0.5812
2023-06-09,0.5887
2023-06-12,0.5907
2023-06-13,0.5969
2023-06-14,0.5987
2023-06-15,0.606
2023-06-16,0.6133
2023-06-19,0.616
2023-06-20,0.6214
2023-06-21,0.6055
2023-06-26,0.5943
2023-06-27,0.6011
2023-06-28,0.5978
2023-06-29,0.5992
2023-06-30,0.6016
2023-07-03,0.6022
2023-07-04,0.6057
2023-07-05,0.5999
2023-07-06,0.5941
2023-07-07,0.5871
2023-07-10,0.5866
2023-07-11,0.5917
2023-07-12,0.5848
2023-07-13,0.5928
2023-07-14,0.5943
2023-07-17,0.5916
2023-07-18,0.5891
2023-07-19,0.5878
2023-07-20,0.5797
2023-07-21,0.577
2023-07-24,0.5753
2023-07-25,0.5877
2023-07-26,0.5818
2023-07-27,0.5796
2023-07-28,0.5869
2023-07-31,0.5917
2023-08-01,0.5914
2023-08-02,0.5899
2023-08-03,0.5914
2023-08-04,0.5986
2023-08-07,0.5967
2023-08-08,0.5941
2023-08-09,0.5898
2023-08-10,0.5902
2023-08-11,0.5798
2023-08-14,0.5789
2023-08-15,0.5737
2023-08-16,0.5658
2023-08-17,0.5727
2023-08-18,0.5618
2023-08-21,0.5575
2023-08-22,0.5645
2023-08-23,0.5562
2023-08-24,0.564
2023-08-25,0.5531
2023-08-28,0.554
2023-08-29,0.5711
2023-08-30,0.5755
2023-08-31,0.5746
2023-09-01,0.575
2023-09-04,0.578
2023-09-05,0.5721
2023-09-06,0.5757
2023-09-07,0.5658
2023-09-08,0.5684
2023-09-11,0.5707
2023-09-12,0.5698
2023-09-13,0.5628
2023-09-14,0.5605
2023-09-15,0.5591
2023-09-18,0.559
2023-09-19,0.5558
2023-09-20,0.5519
2023-09-21,0.5475
2023-09-22,0.5584
2023-09-25,0.557
2023-09-26,0.5518
2023-09-27,0.5522
2023-09-28,0.551
2023-10-09,0.552
2023-10-10,0.5493
2023-10-11,0.5546
2023-10-12,0.5574
2023-10-13,0.5534
2023-10-16,0.5464
2023-10-17,0.5474
2023-10-18,0.5396
2023-10-19,0.5315
2023-10-20,0.5235
2023-10-23,0.517
2023-10-24,0.5186
2023-10-25,0.5192
2023-10-26,0.5206
2023-10-27,0.5287
2023-10-30,0.5376
2023-10-31,0.5334
2023-11-01,0.5316
2023-11-02,0.5273
2023-11-03,0.5368
2023-11-06,0.5469
2023-11-07,0.5468
2023-11-08,0.5471
2023-11-09,0.545
2023-11-10,0.5421
2023-11-13,0.5444
2023-11-14,0.5422
2023-11-15,0.5467
2023-11-16,0.5395
2023-11-17,0.5407
2023-11-20,0.5455
2023-11-21,0.5411
2023-11-22,0.5337
2023-11-23,0.5381
2023-11-24,0.5308
2023-11-27,0.5313
2023-11-28,0.5325
2023-11-29,0.5276
2023-11-30,0.5275
2023-12-01,0.5273
2023-12-04,0.5218
2023-12-05,0.5118
2023-12-06,0.5125
2023-12-07,0.5108
2023-12-08,0.5118
2023-12-11,0.5184
2023-12-12,0.5179
2023-12-13,0.5145
2023-12-14,0.5125
2023-12-15,0.5106
2023-12-18,0.5058
2023-12-19,0.5069
2023-12-20,0.5014
2023-12-21,0.5034
2023-12-22,0.5001
2023-12-25,0.5025
2023-12-26,0.4966
2023-12-27,0.4999
2023-12-28,0.5097
2023-12-29,0.5157
2023-12-31,0.5157
2024-01-02,0.509
2024-01-03,0.4997
2024-01-04,0.4965
2024-01-05,0.4891
2024-01-08,0.4774
2024-01-09,0.4782
2024-01-10,0.4753
2024-01-11,0.4791
2024-01-12,0.4765
2024-01-15,0.4739
2024-01-16,0.4739
2024-01-17,0.4596
2024-01-18,0.4653
2024-01-19,0.4619
2024-01-22,0.4474
2024-01-23,0.4525
2024-01-24,0.4563
2024-01-25,0.4627
2024-01-26,0.4537
2024-01-29,0.447
2024-01-30,0.4371
2024-01-31,0.4271
2024-02-01,0.4294
2024-02-02,0.4214
2024-02-05,0.4197
2024-02-06,0.4398
2024-02-07,0.4496
2024-02-08,0.454
2024-02-19,0.456
2024-02-20,0.4571
2024-02-21,0.4596
2024-02-22,0.4653
2024-02-23,0.4675
2024-02-26,0.4683
2024-02-27,0.4764
2024-02-28,0.465
2024-02-29,0.4759
2024-03-01,0.4825
2024-03-04,0.4861
2024-03-05,0.4847
2024-03-06,0.4841
2024-03-07,0.4797
2024-03-08,0.484
2024-03-11,0.488
2024-03-12,0.4895
2024-03-13,0.4883
2024-03-14,0.4871
2024-03-15,0.4887
2024-03-18,0.4936
2024-03-19,0.4903
2024-03-20,0.4931
2024-03-21,0.4922
2024-03-22,0.4883
2024-03-25,0.4837
2024-03-26,0.484
2024-03-27,0.4757
2024-03-28,0.4819
2024-03-29,0.4843
2024-04-01,0.4912
2024-04-02,0.4901
2024-04-03,0.4867
2024-04-08,0.4825
2024-04-09,0.4874
2024-04-10,0.4853
2024-04-11,0.4842
2024-04-12,0.4819
2024-04-15,0.4877
2024-04-16,0.477
2024-04-17,0.4827
2024-04-18,0.4838
2024-04-19,0.4788
2024-04-22,0.4766
2024-04-23,0.4767
2024-04-24,0.4827
2024-04-25,0.4864
2024-04-26,0.4969
2024-04-29,0.5041
2024-04-30,0.5014
2024-05-06,0.5133
2024-05-07,0.5108
2024-05-08,0.5042
2024-05-09,0.513
2024-05-10,0.5117
2024-05-13,0.5089
2024-05-14,0.5091
2024-05-15,0.5047
2024-05-16,0.5061
2024-05-17,0.5102
2024-05-20,0.5132
2024-05-21,0.5075
2024-05-22,0.5073
2024-05-23,0.5001
2024-05-24,0.4945
2024-05-27,0.5002
2024-05-28,0.4967
2024-05-29,0.4963
2024-05-30,0.4963
2024-05-31,0.4938
2024-06-03,0.4988
2024-06-04,0.5028
2024-06-05,0.5024
2024-06-06,0.5046
2024-06-07,0.4998
2024-06-11,0.501
2024-06-12,0.5013
2024-06-13,0.5006
2024-06-14,0.4992
2024-06-17,0.5012
2024-06-18,0.5023
2024-06-19,0.5025
2024-06-20,0.4993
2024-06-21,0.4965
2024-06-24,0.492
2024-06-25,0.4878
2024-06-26,0.491
2024-06-27,0.4833
2024-06-28,0.4847
2024-06-30,0.4847
2024-07-01,0.4842
2024-07-02,0.4809
2024-07-03,0.4813
2024-07-04,0.4814
2024-07-05,0.4817
2024-07-08,0.479
2024-07-09,0.4854
2024-07-10,0.4825
2024-07-11,0.4884
2024-07-12,0.4905
2024-07-15,0.4876
2024-07-16,0.4906
2024-07-17,0.4871
2024-07-18,0.4905
2024-07-19,0.4885
2024-07-22,0.4873
2024-07-23,0.4763
2024-07-24,0.4721
2024-07-25,0.4662
2024-07-26,0.4713
2024-07-29,0.4697
2024-07-30,0.4664
2024-07-31,0.4782
2024-08-01,0.4757
2024-08-02,0.4691
2024-08-05,0.4601
2024-08-06,0.4607
2024-08-07,0.4608
2024-08-08,0.4609
2024-08-09,0.4611
2024-08-12,0.4592
2024-08-13,0.4616
2024-08-14,0.4575
2024-08-15,0.4601
2024-08-16,0.4615
2024-08-19,0.4625
2024-08-20,0.4591
2024-08-21,0.4591
2024-08-22,0.4601
2024-08-23,0.4607
2024-08-26,0.4607
2024-08-27,0.4594
2024-08-28,0.4571
2024-08-29,0.4626
2024-08-30,0.4691
2024-09-02,0.462
2024-09-03,0.4657
2024-09-04,0.4618
2024-09-05,0.4615
2024-09-06,0.4571
2024-09-09,0.453
2024-09-10,0.4537
2024-09-11,0.4563
2024-09-12,0.455
2024-09-13,0.4541
2024-09-18,0.4572
2024-09-19,0.4594
2024-09-20,0.4584
2024-09-23,0.4576
2024-09-24,0.4725
2024-09-25,0.4747
2024-09-26,0.4881
2024-09-27,0.5107
2024-09-30,0.5492
2024-10-08,0.5879
2024-10-09,0.5574
2024-10-10,0.5577
2024-10-11,0.5402
2024-10-14,0.5476
2024-10-15,0.5343
2024-10-16,0.529
2024-10-17,0.5258
2024-10-18,0.5538
2024-10-21,0.5533
2024-10-22,0.5565
2024-10-23,0.5581
2024-10-24,0.553
2024-10-25,0.5569
2024-10-28,0.5579
2024-10-29,0.5522
2024-10-30,0.5466
2024-10-31,0.544
2024-11-01,0.5409
2024-11-04,0.5517
2024-11-05,0.5657
2024-11-06,0.5649
2024-11-07,0.5736
2024-11-08,0.5739
2024-11-11,0.5899
2024-11-12,0.583
2024-11-13,0.5836
2024-11-14,0.5683
2024-11-15,0.5543
2024-11-18,0.5476
2024-11-19,0.5572
2024-11-20,0.5611
2024-11-21,0.5608
2024-11-22,0.5445
2024-11-25,0.5403
2024-11-26,0.5342
2024-11-27,0.547
2024-11-28,0.5398
2024-11-29,0.5503
2024-12-02,0.5574
2024-12-03,0.5543
2024-12-04,0.5509
2024-12-05,0.5504
2024-12-06,0.5568
2024-12-09,0.5573
2024-12-10,0.5612
2024-12-11,0.5582
2024-12-12,0.5623
2024-12-13,0.5499
2024-12-16,0.5424
2024-12-17,0.543
2024-12-18,0.5454
2024-12-19,0.5483
2024-12-20,0.5495
2024-12-23,0.5432
2024-12-24,0.5514
2024-12-25,0.5508
2024-12-26,0.5568
2024-12-27,0.5535
2024-12-30,0.5521
2024-12-31,0.5423
2025-01-02,0.5266
2025-01-03,0.5202
2025-01-06,0.5198
2025-01-07,0.5248
2025-01-08,0.5222
2025-01-09,0.5292
2025-01-10,0.5287
2025-01-13,0.528
2025-01-14,0.5498
2025-01-15,0.5493
2025-01-16,0.5483
2025-01-17,0.5541
2025-01-20,0.5578
2025-01-21,0.5706
2025-01-22,0.5695
2025-01-23,0.5642
2025-01-24,0.5772
2025-01-27,0.5697
2025-02-05,0.5864
2025-02-06,0.6081
2025-02-07,0.6109
2025-02-10,0.6083
2025-02-11,0.6043
2025-02-12,0.6098
2025-02-13,0.5995
2025-02-14,0.605
2025-02-17,0.611
2025-02-18,0.6082
2025-02-19,0.6285
2025-02-20,0.627
2025-02-21,0.6493
2025-02-24,0.6454
2025-02-25,0.6404
2025-02-26,0.6496
2025-02-27,0.6385
2025-02-28,0.6145
2025-03-03,0.6123
2025-03-04,0.6155
2025-03-05,0.6249
2025-03-06,0.6368
2025-03-07,0.635
2025-03-10,0.6298
2025-03-11,0.623
2025-03-12,0.6188
2025-03-13,0.6048
2025-03-14,0.6221
2025-03-17,0.6204
2025-03-18,0.6236
2025-03-19,0.6217
2025-03-20,0.6166
2025-03-21,0.6004
2025-03-24,0.6059
2025-03-25,0.5969
2025-03-26,0.6002
2025-03-27,0.6052
2025-03-28,0.6009
2025-03-31,0.5925
2025-04-01,0.5907
2025-04-02,0.5922
2025-04-03,0.5859
2025-04-07,0.5372
2025-04-08,0.535
2025-04-09,0.5447
2025-04-10,0.5547
2025-04-11,0.5639
2025-04-14,0.5652
2025-04-15,0.5619
2025-04-16,0.5563
2025-04-17,0.5567
2025-04-18,0.5558
2025-04-21,0.5632
2025-04-22,0.5632
2025-04-23,0.5701
2025-04-24,0.5657
2025-04-25,0.5643
2025-04-28,0.5645
2025-04-29,0.565
2025-04-30,0.5739
2025-05-06,0.5827
2025-05-07,0.5802
2025-05-08,0.5797
2025-05-09,0.5755
2025-05-12,0.5825
2025-05-13,0.5782
2025-05-14,0.5825
2025-05-15,0.5759
2025-05-16,0.5744
2025-05-19,0.5733
2025-05-20,0.5776
2025-05-21,0.5788
2025-05-22,0.5748
2025-05-23,0.5735
2025-05-26,0.5689
2025-05-27,0.5651
2025-05-28,0.563
2025-05-29,0.569
2025-05-30,0.5641
2025-06-03,0.5651
2025-06-04,0.5691
2025-06-05,0.5731
2025-06-06,0.5699
2025-06-09,0.5726
2025-06-10,0.5684
2025-06-11,0.5717
2025-06-12,0.5706
2025-06-13,0.5655
2025-06-16,0.5658
2025-06-17,0.564
2025-06-18,0.5641
2025-06-19,0.5614
2025-06-20,0.5593
2025-06-23,0.5616
2025-06-24,0.5709
2025-06-25,0.5801
2025-06-26,0.5759
2025-06-27,0.5762
2025-06-30,0.5805
2025-07-01,0.5797
2025-07-02,0.574
2025-07-03,0.5762
2025-07-04,0.5751
2025-07-07,0.5701
2025-07-08,0.576
2025-07-09,0.5741
2025-07-10,0.5747
2025-07-11,0.5766
2025-07-14,0.578
2025-07-15,0.5846
2025-07-16,0.5849
2025-07-17,0.5898
2025-07-18,0.5936
2025-07-21,0.5937
2025-07-22,0.5937
2025-07-23,0.5955
2025-07-24,0.6012
2025-07-25,0.6023
2025-07-28,0.6062
2025-07-29,0.6116
2025-07-30,0.6047
2025-07-31,0.6022
2025-08-01,0.596
2025-08-04,0.6015
2025-08-05,0.6052
2025-08-06,0.6109
2025-08-07,0.6092
2025-08-08,0.6013
2025-08-11,0.6076
2025-08-12,0.6127
2025-08-13,0.6255
2025-08-14,0.6208
2025-08-15,0.6287
2025-08-18,0.6388
2025-08-19,0.6377
2025-08-20,0.646
2025-08-21,0.6452
2025-08-22,0.6673
2025-08-25,0.6817
2025-08-26,0.676
2025-08-27,0.674
2025-08-28,0.6926
2025-08-29,0.6926
2025-09-01,0.7063
2025-09-02,0.6955
2025-09-03,0.6948
2025-09-04,0.6676
2025-09-05,0.6958
2025-09-08,0.7023
2025-09-09,0.6945
2025-09-10,0.697
2025-09-11,0.7162
2025-09-12,0.7221
2025-09-15,0.7269
2025-09-16,0.7367
2025-09-17,0.758
2025-09-18,0.7642
2025-09-19,0.7547
2025-09-22,0.77
2025-09-23,0.7689
2025-09-24,0.788
2025-09-25,0.7989
2025-09-26,0.7799
2025-09-29,0.8027
2025-09-30,0.817
