净值日期,累计净值
2016-06-20,0.7019
2016-06-21,0.6957
2016-06-22,0.7083
2016-06-23,0.7011
2016-06-24,0.694
2016-06-27,0.7084
2016-06-28,0.7113
2016-06-29,0.7142
2016-06-30,0.7109
2016-07-01,0.7128
2016-07-04,0.7368
2016-07-05,0.7421
2016-07-06,0.7485
2016-07-07,0.7558
2016-07-08,0.7493
2016-07-11,0.761
2016-07-12,0.7739
2016-07-13,0.7787
2016-07-14,0.7736
2016-07-15,0.7704
2016-07-18,0.7648
2016-07-19,0.7646
2016-07-20,0.7591
2016-07-21,0.7588
2016-07-22,0.7515
2016-07-25,0.7527
2016-07-26,0.7637
2016-07-27,0.7369
2016-07-28,0.7412
2016-07-29,0.7341
2016-08-01,0.7306
2016-08-02,0.7352
2016-08-03,0.7373
2016-08-04,0.7383
2016-08-05,0.736
2016-08-08,0.7478
2016-08-09,0.7524
2016-08-10,0.7551
2016-08-11,0.7438
2016-08-12,0.7508
2016-08-15,0.7639
2016-08-16,0.7683
2016-08-17,0.7677
2016-08-18,0.764
2016-08-19,0.7632
2016-08-22,0.7535
2016-08-23,0.7541
2016-08-24,0.7519
2016-08-25,0.746
2016-08-26,0.7468
2016-08-29,0.747
2016-08-30,0.7484
2016-08-31,0.7502
2016-09-01,0.7433
2016-09-02,0.7429
2016-09-05,0.7504
2016-09-06,0.7584
2016-09-07,0.7559
2016-09-08,0.7576
2016-09-09,0.7521
2016-09-12,0.7277
2016-09-13,0.7306
2016-09-14,0.7271
2016-09-19,0.7333
2016-09-20,0.7356
2016-09-21,0.7361
2016-09-22,0.7384
2016-09-23,0.7343
2016-09-26,0.7224
2016-09-27,0.7265
2016-09-28,0.7247
2016-09-29,0.7315
2016-09-30,0.7365
2016-10-10,0.7464
2016-10-11,0.7523
2016-10-12,0.751
2016-10-13,0.7489
2016-10-14,0.7497
2016-10-17,0.7471
2016-10-18,0.7559
2016-10-19,0.7565
2016-10-20,0.7558
2016-10-21,0.7533
2016-10-24,0.7672
2016-10-25,0.7779
2016-10-26,0.7688
2016-10-27,0.7649
2016-10-28,0.7602
2016-10-31,0.7621
2016-11-01,0.7655
2016-11-02,0.7609
2016-11-03,0.7635
2016-11-04,0.7628
2016-11-07,0.7728
2016-11-08,0.7717
2016-11-09,0.7735
2016-11-10,0.7833
2016-11-11,0.8048
2016-11-14,0.8102
2016-11-15,0.8049
2016-11-16,0.8032
2016-11-17,0.8044
2016-11-18,0.7971
2016-11-21,0.7985
2016-11-22,0.8093
2016-11-23,0.8003
2016-11-24,0.8046
2016-11-25,0.8051
2016-11-28,0.8145
2016-11-29,0.7993
2016-11-30,0.7872
2016-12-01,0.7939
2016-12-02,0.7826
2016-12-05,0.7802
2016-12-06,0.7783
2016-12-07,0.7888
2016-12-08,0.786
2016-12-09,0.7867
2016-12-12,0.7592
2016-12-13,0.7673
2016-12-14,0.7682
2016-12-15,0.7697
2016-12-16,0.7687
2016-12-19,0.773
2016-12-20,0.7672
2016-12-21,0.7727
2016-12-22,0.7706
2016-12-23,0.7602
2016-12-26,0.7598
2016-12-27,0.7581
2016-12-28,0.757
2016-12-29,0.7545
2016-12-30,0.7552
2016-12-31,0.7548
2017-01-03,0.7633
2017-01-04,0.7735
2017-01-05,0.7766
2017-01-06,0.774
2017-01-09,0.7778
2017-01-10,0.7785
2017-01-11,0.7706
2017-01-12,0.762
2017-01-13,0.7518
2017-01-16,0.7375
2017-01-17,0.7414
2017-01-18,0.7421
2017-01-19,0.7366
2017-01-20,0.7423
2017-01-23,0.753
2017-01-24,0.7555
2017-01-25,0.7553
2017-01-26,0.7659
2017-02-03,0.761
2017-02-06,0.7646
2017-02-07,0.7647
2017-02-08,0.7677
2017-02-09,0.7706
2017-02-10,0.7766
2017-02-13,0.7853
2017-02-14,0.7877
2017-02-15,0.7762
2017-02-16,0.7879
2017-02-17,0.7771
2017-02-20,0.7852
2017-02-21,0.7901
2017-02-22,0.7931
2017-02-23,0.7946
2017-02-24,0.789
2017-02-27,0.7822
2017-02-28,0.7857
2017-03-01,0.7893
2017-03-02,0.7855
2017-03-03,0.7816
2017-03-06,0.7874
2017-03-07,0.7833
2017-03-08,0.7806
2017-03-09,0.7706
2017-03-10,0.7718
2017-03-13,0.7799
2017-03-14,0.7776
2017-03-15,0.7769
2017-03-16,0.7844
2017-03-17,0.7763
2017-03-20,0.7799
2017-03-21,0.778
2017-03-22,0.7735
2017-03-23,0.7749
2017-03-24,0.7748
2017-03-27,0.7734
2017-03-28,0.7739
2017-03-29,0.7741
2017-03-30,0.7636
2017-03-31,0.7678
2017-04-05,0.7843
2017-04-06,0.7843
2017-04-07,0.7857
2017-04-10,0.78
2017-04-11,0.7816
2017-04-12,0.779
2017-04-13,0.782
2017-04-14,0.7759
2017-04-17,0.7688
2017-04-18,0.7637
2017-04-19,0.7487
2017-04-20,0.7452
2017-04-21,0.7448
2017-04-24,0.7235
2017-04-25,0.7245
2017-04-26,0.7281
2017-04-27,0.7297
2017-04-28,0.7308
2017-05-02,0.7315
2017-05-03,0.7298
2017-05-04,0.7207
2017-05-05,0.7108
2017-05-08,0.7015
2017-05-09,0.7059
2017-05-10,0.6919
2017-05-11,0.6889
2017-05-12,0.6889
2017-05-15,0.6909
2017-05-16,0.7043
2017-05-17,0.7049
2017-05-18,0.7007
2017-05-19,0.6999
2017-05-22,0.6935
2017-05-23,0.6819
2017-05-24,0.6835
2017-05-25,0.6935
2017-05-26,0.6919
2017-05-31,0.6898
2017-06-01,0.6778
2017-06-02,0.6818
2017-06-05,0.6861
2017-06-06,0.688
2017-06-07,0.6993
2017-06-08,0.6995
2017-06-09,0.7004
2017-06-12,0.695
2017-06-13,0.7098
2017-06-14,0.7105
2017-06-15,0.7145
2017-06-16,0.7173
2017-06-19,0.7213
2017-06-20,0.7232
2017-06-21,0.724
2017-06-22,0.716
2017-06-23,0.7218
2017-06-26,0.7339
2017-06-27,0.7347
2017-06-28,0.7352
2017-06-29,0.738
2017-06-30,0.7413
2017-07-03,0.75
2017-07-04,0.7465
2017-07-05,0.7574
2017-07-06,0.7657
2017-07-07,0.782
2017-07-10,0.7837
2017-07-11,0.767
2017-07-12,0.7771
2017-07-13,0.7824
2017-07-14,0.7814
2017-07-17,0.7605
2017-07-18,0.7766
2017-07-19,0.806
2017-07-20,0.809
2017-07-21,0.8143
2017-07-24,0.8164
2017-07-25,0.8159
2017-07-26,0.8255
2017-07-27,0.8148
2017-07-28,0.8272
2017-07-31,0.8554
2017-08-01,0.848
2017-08-02,0.8521
2017-08-03,0.8606
2017-08-04,0.8517
2017-08-07,0.8702
2017-08-08,0.87
2017-08-09,0.8825
2017-08-10,0.8691
2017-08-11,0.8307
2017-08-14,0.8459
2017-08-15,0.848
2017-08-16,0.8366
2017-08-17,0.8475
2017-08-18,0.8407
2017-08-21,0.8526
2017-08-22,0.8536
2017-08-23,0.8353
2017-08-24,0.8314
2017-08-25,0.8468
2017-08-28,0.8587
2017-08-29,0.8535
2017-08-30,0.8697
2017-08-31,0.8765
2017-09-01,0.8926
2017-09-04,0.8978
2017-09-05,0.8955
2017-09-06,0.9014
2017-09-07,0.8886
2017-09-08,0.897
2017-09-11,0.9151
2017-09-12,0.9131
2017-09-13,0.9224
2017-09-14,0.9121
2017-09-15,0.8949
2017-09-18,0.9016
2017-09-19,0.8958
2017-09-20,0.9112
2017-09-21,0.8912
2017-09-22,0.8821
2017-09-25,0.8669
2017-09-26,0.8794
2017-09-27,0.8883
2017-09-28,0.8814
2017-09-29,0.8832
2017-10-09,0.8886
2017-10-10,0.8811
2017-10-11,0.8728
2017-10-12,0.865
2017-10-13,0.8686
2017-10-16,0.8658
2017-10-17,0.856
2017-10-18,0.8425
2017-10-19,0.8332
2017-10-20,0.8473
2017-10-23,0.8475
2017-10-24,0.8512
2017-10-25,0.854
2017-10-26,0.862
2017-10-27,0.8512
2017-10-30,0.8321
2017-10-31,0.8387
2017-11-01,0.8408
2017-11-02,0.8324
2017-11-03,0.8193
2017-11-06,0.8265
2017-11-07,0.8324
2017-11-08,0.8334
2017-11-09,0.8364
2017-11-10,0.8324
2017-11-13,0.8366
2017-11-14,0.8326
2017-11-15,0.8181
2017-11-16,0.816
2017-11-17,0.7948
2017-11-20,0.8072
2017-11-21,0.8068
2017-11-22,0.8092
2017-11-23,0.7969
2017-11-24,0.8077
2017-11-27,0.7971
2017-11-28,0.8112
2017-11-29,0.8226
2017-11-30,0.8163
2017-12-01,0.8151
2017-12-04,0.8149
2017-12-05,0.7924
2017-12-06,0.7958
2017-12-07,0.7884
2017-12-08,0.7953
2017-12-11,0.8041
2017-12-12,0.7997
2017-12-13,0.8032
2017-12-14,0.8021
2017-12-15,0.7959
2017-12-18,0.7979
2017-12-19,0.7992
2017-12-20,0.7962
2017-12-21,0.7975
2017-12-22,0.7997
2017-12-25,0.7961
2017-12-26,0.7992
2017-12-27,0.8015
2017-12-28,0.8162
2017-12-29,0.8153
2017-12-31,0.8153
2018-01-02,0.8295
2018-01-03,0.8361
2018-01-04,0.8449
2018-01-05,0.8427
2018-01-08,0.8576
2018-01-09,0.8557
2018-01-10,0.8499
2018-01-11,0.8495
2018-01-12,0.8448
2018-01-15,0.8255
2018-01-16,0.8323
2018-01-17,0.8281
2018-01-18,0.8283
2018-01-19,0.8294
2018-01-22,0.8295
2018-01-23,0.8299
2018-01-24,0.8297
2018-01-25,0.8306
2018-01-26,0.8306
2018-01-29,0.8288
2018-01-30,0.8283
2018-01-31,0.8273
2018-02-01,0.8191
2018-02-02,0.8203
2018-02-05,0.8173
2018-02-06,0.8017
2018-02-07,0.7994
2018-02-08,0.8053
2018-02-09,0.7907
2018-02-12,0.805
2018-02-13,0.8079
2018-02-14,0.8106
2018-02-22,0.8205
2018-02-23,0.8206
2018-02-26,0.8294
2018-02-27,0.8287
2018-02-28,0.8287
2018-03-01,0.8335
2018-03-02,0.8302
2018-03-05,0.8363
2018-03-06,0.8461
2018-03-07,0.8447
2018-03-08,0.8589
2018-03-09,0.862
2018-03-12,0.8658
2018-03-13,0.8589
2018-03-14,0.8562
2018-03-15,0.8566
2018-03-16,0.8567
2018-03-19,0.8666
2018-03-20,0.8757
2018-03-21,0.8695
2018-03-22,0.8642
2018-03-23,0.8471
2018-03-26,0.8614
2018-03-27,0.8727
2018-03-28,0.8632
2018-03-29,0.8599
2018-03-30,0.8844
2018-04-02,0.8891
2018-04-03,0.8932
2018-04-04,0.8907
2018-04-09,0.8905
2018-04-10,0.8982
2018-04-11,0.9
2018-04-12,0.9067
2018-04-13,0.8881
2018-04-16,0.8986
2018-04-17,0.8789
2018-04-18,0.8857
2018-04-19,0.8894
2018-04-20,0.8831
2018-04-23,0.8735
2018-04-24,0.8956
2018-04-25,0.9208
2018-04-26,0.9099
2018-04-27,0.9229
2018-05-02,0.9283
2018-05-03,0.9288
2018-05-04,0.9427
2018-05-07,0.9692
2018-05-08,0.9603
2018-05-09,0.9612
2018-05-10,0.9745
2018-05-11,0.9517
2018-05-14,0.9541
2018-05-15,0.9737
2018-05-16,0.9788
2018-05-17,0.9649
2018-05-18,0.9635
2018-05-21,0.9654
2018-05-22,0.9832
2018-05-23,0.9825
2018-05-24,0.9897
2018-05-25,0.9959
2018-05-28,0.9935
2018-05-29,0.9595
2018-05-30,0.9551
2018-05-31,0.9755
2018-06-01,0.9486
2018-06-04,0.9459
2018-06-05,0.973
2018-06-06,0.9783
2018-06-07,0.9654
2018-06-08,0.964
2018-06-11,0.9391
2018-06-12,0.9527
2018-06-13,0.9371
2018-06-14,0.9331
2018-06-15,0.9192
2018-06-19,0.8923
2018-06-20,0.9143
2018-06-21,0.908
2018-06-22,0.9146
2018-06-25,0.9144
2018-06-26,0.9155
2018-06-27,0.8914
2018-06-28,0.8764
2018-06-29,0.9113
2018-06-30,0.9112
2018-07-02,0.9139
2018-07-03,0.9128
2018-07-04,0.8976
2018-07-05,0.877
2018-07-06,0.8715
2018-07-09,0.8973
2018-07-10,0.907
2018-07-11,0.9066
2018-07-12,0.9275
2018-07-13,0.9456
2018-07-16,0.943
2018-07-17,0.9294
2018-07-18,0.9247
2018-07-19,0.9125
2018-07-20,0.9145
2018-07-23,0.8714
2018-07-24,0.8865
2018-07-25,0.8994
2018-07-26,0.8905
2018-07-27,0.8807
2018-07-30,0.8515
2018-07-31,0.8541
2018-08-01,0.8431
2018-08-02,0.8416
2018-08-03,0.8201
2018-08-06,0.7931
2018-08-07,0.8048
2018-08-08,0.7839
2018-08-09,0.8189
2018-08-10,0.8365
2018-08-13,0.8472
2018-08-14,0.842
2018-08-15,0.8154
2018-08-16,0.8138
2018-08-17,0.7849
2018-08-20,0.7766
2018-08-21,0.8062
2018-08-22,0.8033
2018-08-23,0.8123
2018-08-24,0.8122
2018-08-27,0.8403
2018-08-28,0.8377
2018-08-29,0.8321
2018-08-30,0.8163
2018-08-31,0.7998
2018-09-03,0.7992
2018-09-04,0.8054
2018-09-05,0.7948
2018-09-06,0.788
2018-09-07,0.8006
2018-09-10,0.7878
2018-09-11,0.7961
2018-09-12,0.7789
2018-09-13,0.7648
2018-09-14,0.7514
2018-09-17,0.7368
2018-09-18,0.7504
2018-09-19,0.7634
2018-09-20,0.7601
2018-09-21,0.7763
2018-09-25,0.7771
2018-09-26,0.7867
2018-09-27,0.7886
2018-09-28,0.7972
2018-10-08,0.7612
2018-10-09,0.7498
2018-10-10,0.7393
2018-10-11,0.7041
2018-10-12,0.7116
2018-10-15,0.7048
2018-10-16,0.6879
2018-10-17,0.6857
2018-10-18,0.6703
2018-10-19,0.6935
2018-10-22,0.7282
2018-10-23,0.7143
2018-10-24,0.707
2018-10-25,0.698
2018-10-26,0.6876
2018-10-29,0.6736
2018-10-30,0.6817
2018-10-31,0.698
2018-11-01,0.7047
2018-11-02,0.7348
2018-11-05,0.7301
2018-11-06,0.7325
2018-11-07,0.7307
2018-11-08,0.7252
2018-11-09,0.7206
2018-11-12,0.7372
2018-11-13,0.7439
2018-11-14,0.7414
2018-11-15,0.7473
2018-11-16,0.7432
2018-11-19,0.7404
2018-11-20,0.7282
2018-11-21,0.738
2018-11-22,0.7416
2018-11-23,0.723
2018-11-26,0.7225
2018-11-27,0.7256
2018-11-28,0.7333
2018-11-29,0.7261
2018-11-30,0.7319
2018-12-03,0.7535
2018-12-04,0.7668
2018-12-05,0.7777
2018-12-06,0.7474
2018-12-07,0.7213
2018-12-10,0.7172
2018-12-11,0.7199
2018-12-12,0.717
2018-12-13,0.7235
2018-12-14,0.7031
2018-12-17,0.6899
2018-12-18,0.689
2018-12-19,0.6724
2018-12-20,0.6688
2018-12-21,0.6606
2018-12-24,0.6724
2018-12-25,0.6731
2018-12-26,0.6702
2018-12-27,0.6643
2018-12-28,0.67
2018-12-31,0.6699
2019-01-02,0.6556
2019-01-03,0.638
2019-01-04,0.6561
2019-01-07,0.6619
2019-01-08,0.6644
2019-01-09,0.6663
2019-01-10,0.6625
2019-01-11,0.6605
2019-01-14,0.6561
2019-01-15,0.6676
2019-01-16,0.6764
2019-01-17,0.6757
2019-01-18,0.6923
2019-01-21,0.699
2019-01-22,0.6864
2019-01-23,0.684
2019-01-24,0.6864
2019-01-25,0.6916
2019-01-28,0.6911
2019-01-29,0.6878
2019-01-30,0.6749
2019-01-31,0.6766
2019-02-01,0.693
2019-02-11,0.7086
2019-02-12,0.7253
2019-02-13,0.7311
2019-02-14,0.7342
2019-02-15,0.7285
2019-02-18,0.7522
2019-02-19,0.7449
2019-02-20,0.7378
2019-02-21,0.7384
2019-02-22,0.7492
2019-02-25,0.7757
2019-02-26,0.7862
2019-02-27,0.7792
2019-02-28,0.8013
2019-03-01,0.8084
2019-03-04,0.8242
2019-03-05,0.8304
2019-03-06,0.8292
2019-03-07,0.8173
2019-03-08,0.813
2019-03-11,0.8489
2019-03-12,0.8596
2019-03-13,0.8524
2019-03-14,0.8431
2019-03-15,0.8614
2019-03-18,0.8895
2019-03-19,0.8849
2019-03-20,0.8782
2019-03-21,0.8822
2019-03-22,0.8918
2019-03-25,0.8766
2019-03-26,0.8588
2019-03-27,0.8827
2019-03-28,0.8792
2019-03-29,0.8996
2019-04-01,0.9193
2019-04-02,0.9165
2019-04-03,0.9159
2019-04-04,0.9165
2019-04-08,0.9079
2019-04-09,0.9201
2019-04-10,0.9332
2019-04-11,0.904
2019-04-12,0.8975
2019-04-15,0.8861
2019-04-16,0.8982
2019-04-17,0.8987
2019-04-18,0.8934
2019-04-19,0.8978
2019-04-22,0.889
2019-04-23,0.8873
2019-04-24,0.8861
2019-04-25,0.8729
2019-04-26,0.8641
2019-04-29,0.8716
2019-04-30,0.8804
2019-05-06,0.8366
2019-05-07,0.8559
2019-05-08,0.8514
2019-05-09,0.8328
2019-05-10,0.8553
2019-05-13,0.8537
2019-05-14,0.8479
2019-05-15,0.8673
2019-05-16,0.8792
2019-05-17,0.8603
2019-05-20,0.8468
2019-05-21,0.8588
2019-05-22,0.8562
2019-05-23,0.8387
2019-05-24,0.8376
2019-05-27,0.8465
2019-05-28,0.849
2019-05-29,0.8457
2019-05-30,0.8407
2019-05-31,0.8426
2019-06-03,0.8364
2019-06-04,0.8231
2019-06-05,0.8066
2019-06-06,0.7979
2019-06-10,0.8053
2019-06-11,0.8265
2019-06-12,0.8232
2019-06-13,0.8269
2019-06-14,0.8247
2019-06-17,0.8239
2019-06-18,0.8309
2019-06-19,0.8386
2019-06-20,0.8535
2019-06-21,0.8607
2019-06-24,0.8625
2019-06-25,0.8582
2019-06-26,0.872
2019-06-27,0.879
2019-06-28,0.8772
2019-06-30,0.8771
2019-07-01,0.8993
2019-07-02,0.9068
2019-07-03,0.8931
2019-07-04,0.8844
2019-07-05,0.8948
2019-07-08,0.8793
2019-07-09,0.8795
2019-07-10,0.8815
2019-07-11,0.8843
2019-07-12,0.892
2019-07-15,0.8926
2019-07-16,0.8892
2019-07-17,0.8819
2019-07-18,0.872
2019-07-19,0.8745
2019-07-22,0.8696
2019-07-23,0.8721
2019-07-24,0.8784
2019-07-25,0.8769
2019-07-26,0.8837
2019-07-29,0.882
2019-07-30,0.8846
2019-07-31,0.884
2019-08-01,0.8746
2019-08-02,0.8706
2019-08-05,0.862
2019-08-06,0.8602
2019-08-07,0.8652
2019-08-08,0.891
2019-08-09,0.8999
2019-08-12,0.916
2019-08-13,0.9212
2019-08-14,0.9326
2019-08-15,0.9395
2019-08-16,0.9519
2019-08-19,0.9675
2019-08-20,0.9675
2019-08-21,0.958
2019-08-22,0.9666
2019-08-23,0.99
2019-08-26,0.995
2019-08-27,1.0077
2019-08-28,0.9975
2019-08-29,0.9971
2019-08-30,1.0063
2019-09-02,1.0212
2019-09-03,1.0161
2019-09-04,1.0164
2019-09-05,1.0142
2019-09-06,1.0199
2019-09-09,1.0224
2019-09-10,1.0315
2019-09-11,1.0114
2019-09-12,1.0121
2019-09-16,1.0118
2019-09-17,1.0029
2019-09-18,1.0117
2019-09-19,1.019
2019-09-20,1.0282
2019-09-23,1.018
2019-09-24,1.0337
2019-09-25,1.0335
2019-09-26,1.017
2019-09-27,1.028
2019-09-30,1.0235
2019-10-08,1.0199
2019-10-09,1.017
2019-10-10,1.0433
2019-10-11,1.0439
2019-10-14,1.0547
2019-10-15,1.0549
2019-10-16,1.0695
2019-10-17,1.0717
2019-10-18,1.0714
2019-10-21,1.0515
2019-10-22,1.0735
2019-10-23,1.0426
2019-10-24,1.0336
2019-10-25,1.0433
2019-10-28,1.0582
2019-10-29,1.0646
2019-10-30,1.0574
2019-10-31,1.0638
2019-11-01,1.075
2019-11-04,1.094
2019-11-05,1.0877
2019-11-06,1.0764
2019-11-07,1.0915
2019-11-08,1.0873
2019-11-11,1.0628
2019-11-12,1.0647
2019-11-13,1.0754
2019-11-14,1.0866
2019-11-15,1.0791
2019-11-18,1.0885
2019-11-19,1.1112
2019-11-20,1.1099
2019-11-21,1.0964
2019-11-22,1.0594
2019-11-25,1.0539
2019-11-26,1.0583
2019-11-27,1.0535
2019-11-28,1.0561
2019-11-29,1.0299
2019-12-02,1.0191
2019-12-03,1.0177
2019-12-04,1.0275
2019-12-05,1.0418
2019-12-06,1.0482
2019-12-09,1.034
2019-12-10,1.0423
2019-12-11,1.0387
2019-12-12,1.0463
2019-12-13,1.0636
2019-12-16,1.0692
2019-12-17,1.0761
2019-12-18,1.0623
2019-12-19,1.0623
2019-12-20,1.0505
2019-12-23,1.0413
2019-12-24,1.0503
2019-12-25,1.05
2019-12-26,1.0558
2019-12-27,1.0472
2019-12-30,1.0516
2019-12-31,1.0683
2020-01-02,1.0735
2020-01-03,1.0738
2020-01-06,1.0687
2020-01-07,1.0909
2020-01-08,1.0852
2020-01-09,1.1163
2020-01-10,1.1204
2020-01-13,1.1317
2020-01-14,1.1193
2020-01-15,1.1288
2020-01-16,1.1302
2020-01-17,1.1398
2020-01-20,1.1532
2020-01-21,1.164
2020-01-22,1.1642
2020-01-23,1.145
2020-02-03,1.1086
2020-02-04,1.142
2020-02-05,1.1705
2020-02-06,1.2016
2020-02-07,1.1904
2020-02-10,1.1856
2020-02-11,1.1834
2020-02-12,1.2106
2020-02-13,1.2004
2020-02-14,1.1938
2020-02-17,1.2289
2020-02-18,1.2279
2020-02-19,1.2075
2020-02-20,1.2151
2020-02-21,1.2304
2020-02-24,1.2526
2020-02-25,1.2605
2020-02-26,1.2196
2020-02-27,1.2492
2020-02-28,1.2246
2020-03-02,1.2587
2020-03-03,1.2862
2020-03-04,1.2801
2020-03-05,1.287
2020-03-06,1.2888
2020-03-09,1.2583
2020-03-10,1.2609
2020-03-11,1.2437
2020-03-12,1.2123
2020-03-13,1.1947
2020-03-16,1.1472
2020-03-17,1.1568
2020-03-18,1.144
2020-03-19,1.1314
2020-03-20,1.1684
2020-03-23,1.1533
2020-03-24,1.1763
2020-03-25,1.2171
2020-03-26,1.2414
2020-03-27,1.2321
2020-03-30,1.2104
2020-03-31,1.2165
2020-04-01,1.1985
2020-04-02,1.2149
2020-04-03,1.227
2020-04-07,1.2584
2020-04-08,1.2572
2020-04-09,1.2946
2020-04-10,1.2738
2020-04-13,1.2794
2020-04-14,1.3059
2020-04-15,1.2968
2020-04-16,1.3141
2020-04-17,1.3002
