净值日期,累计净值
2023-02-08,0.7539
2023-02-09,0.7828
2023-02-10,0.7738
2023-02-13,0.7805
2023-02-14,0.7734
2023-02-15,0.7857
2023-02-16,0.7676
2023-02-17,0.7412
2023-02-20,0.7464
2023-02-21,0.7424
2023-02-22,0.7456
2023-02-23,0.7432
2023-02-24,0.7445
2023-02-27,0.7372
2023-02-28,0.7413
2023-03-01,0.7456
2023-03-02,0.7387
2023-03-03,0.7565
2023-03-06,0.7681
2023-03-07,0.7462
2023-03-08,0.7531
2023-03-09,0.7625
2023-03-10,0.754
2023-03-13,0.7563
2023-03-14,0.7715
2023-03-15,0.7706
2023-03-16,0.7611
2023-03-17,0.7703
2023-03-20,0.7801
2023-03-21,0.776
2023-03-22,0.7685
2023-03-23,0.7965
2023-03-24,0.7903
2023-03-27,0.779
2023-03-28,0.7573
2023-03-29,0.7698
2023-03-30,0.7783
2023-03-31,0.7816
2023-04-03,0.8134
2023-04-04,0.821
2023-04-06,0.8594
2023-04-07,0.8692
2023-04-10,0.8422
2023-04-11,0.8429
2023-04-12,0.8588
2023-04-13,0.8273
2023-04-14,0.8638
2023-04-17,0.8566
2023-04-18,0.8384
2023-04-19,0.8368
2023-04-20,0.852
2023-04-21,0.8033
2023-04-24,0.7858
2023-04-25,0.7681
2023-04-26,0.7465
2023-04-27,0.7431
2023-04-28,0.7507
2023-05-04,0.7298
2023-05-05,0.7225
2023-05-08,0.7212
2023-05-09,0.7091
2023-05-10,0.7015
2023-05-11,0.7102
2023-05-12,0.7067
2023-05-15,0.7158
2023-05-16,0.7255
2023-05-17,0.7339
2023-05-18,0.7347
2023-05-19,0.7546
2023-05-22,0.7458
2023-05-23,0.7314
2023-05-24,0.7338
2023-05-25,0.7402
2023-05-26,0.7516
2023-05-29,0.758
2023-05-30,0.7642
2023-05-31,0.7723
2023-06-01,0.7694
2023-06-02,0.7655
2023-06-05,0.7693
2023-06-06,0.7458
2023-06-07,0.7505
2023-06-08,0.7348
2023-06-09,0.7445
2023-06-12,0.7464
2023-06-13,0.7688
2023-06-14,0.7675
2023-06-15,0.7611
2023-06-16,0.7655
2023-06-19,0.7752
2023-06-20,0.774
2023-06-21,0.7463
2023-06-26,0.7338
2023-06-27,0.7345
2023-06-28,0.7311
2023-06-29,0.735
2023-06-30,0.7422
2023-07-03,0.7416
2023-07-04,0.7542
2023-07-05,0.749
2023-07-06,0.7506
2023-07-07,0.7383
2023-07-10,0.7354
2023-07-11,0.7578
2023-07-12,0.7373
2023-07-13,0.7539
2023-07-14,0.7556
2023-07-17,0.7549
2023-07-18,0.7548
2023-07-19,0.7498
2023-07-20,0.7329
2023-07-21,0.7276
2023-07-24,0.7229
2023-07-25,0.7298
2023-07-26,0.7254
2023-07-27,0.7151
2023-07-28,0.7167
2023-07-31,0.7217
2023-08-01,0.725
2023-08-02,0.7277
2023-08-03,0.7252
2023-08-04,0.721
2023-08-07,0.7163
2023-08-08,0.7155
2023-08-09,0.7073
2023-08-10,0.7103
2023-08-11,0.6975
2023-08-14,0.693
2023-08-15,0.6765
2023-08-16,0.664
2023-08-17,0.6714
2023-08-18,0.6657
2023-08-21,0.6581
2023-08-22,0.6659
2023-08-23,0.6498
2023-08-24,0.6614
2023-08-25,0.647
2023-08-28,0.6492
2023-08-29,0.6821
2023-08-30,0.6987
2023-08-31,0.701
2023-09-01,0.6959
2023-09-04,0.7058
2023-09-05,0.7048
2023-09-06,0.7188
2023-09-07,0.6969
2023-09-08,0.7061
2023-09-11,0.7031
2023-09-12,0.6961
2023-09-13,0.689
2023-09-14,0.6789
2023-09-15,0.69
2023-09-18,0.6788
2023-09-19,0.6754
2023-09-20,0.6668
2023-09-21,0.6653
2023-09-22,0.6785
2023-09-25,0.6737
2023-09-26,0.6663
2023-09-27,0.6668
2023-09-28,0.6742
2023-10-09,0.6768
2023-10-10,0.6813
2023-10-11,0.6962
2023-10-12,0.6978
2023-10-13,0.6989
2023-10-16,0.6823
2023-10-17,0.6876
2023-10-18,0.6788
2023-10-19,0.6819
2023-10-20,0.6693
2023-10-23,0.6556
2023-10-24,0.6682
2023-10-25,0.6701
2023-10-26,0.6666
2023-10-27,0.6799
2023-10-30,0.7199
2023-10-31,0.723
2023-11-01,0.7156
2023-11-02,0.7041
2023-11-03,0.7249
2023-11-06,0.7387
2023-11-07,0.7428
2023-11-08,0.7457
2023-11-09,0.736
2023-11-10,0.7338
2023-11-13,0.7376
2023-11-14,0.7468
2023-11-15,0.7463
2023-11-16,0.7317
2023-11-17,0.7363
2023-11-20,0.7359
2023-11-21,0.724
2023-11-22,0.7135
2023-11-23,0.7219
2023-11-24,0.7091
2023-11-27,0.7252
2023-11-28,0.7265
2023-11-29,0.7321
2023-11-30,0.7254
2023-12-01,0.7286
2023-12-04,0.7282
2023-12-05,0.7107
2023-12-06,0.7125
2023-12-07,0.709
2023-12-08,0.7234
2023-12-11,0.7375
2023-12-12,0.7392
2023-12-13,0.7339
2023-12-14,0.7292
2023-12-15,0.7227
2023-12-18,0.7104
2023-12-19,0.7191
2023-12-20,0.7106
2023-12-21,0.7145
2023-12-22,0.7049
2023-12-25,0.7048
2023-12-26,0.6907
2023-12-27,0.7013
2023-12-28,0.7098
2023-12-29,0.7211
2023-12-31,0.7211
2024-01-02,0.7047
2024-01-03,0.6913
2024-01-04,0.6817
2024-01-05,0.6672
2024-01-08,0.6447
2024-01-09,0.6434
2024-01-10,0.634
2024-01-11,0.6446
2024-01-12,0.6339
2024-01-15,0.6343
2024-01-16,0.6301
2024-01-17,0.6109
2024-01-18,0.6189
2024-01-19,0.6108
2024-01-22,0.5821
2024-01-23,0.5858
2024-01-24,0.5854
2024-01-25,0.6004
2024-01-26,0.5794
2024-01-29,0.5658
2024-01-30,0.5453
2024-01-31,0.5281
2024-02-01,0.5313
2024-02-02,0.5087
2024-02-05,0.4893
2024-02-06,0.5244
2024-02-07,0.5334
2024-02-08,0.5599
2024-02-19,0.5652
2024-02-20,0.5629
2024-02-21,0.5659
2024-02-22,0.5782
2024-02-23,0.5829
2024-02-26,0.5898
2024-02-27,0.615
2024-02-28,0.5788
2024-02-29,0.6151
2024-03-01,0.6236
2024-03-04,0.6277
2024-03-05,0.6218
2024-03-06,0.615
2024-03-07,0.6031
2024-03-08,0.6175
2024-03-11,0.6231
2024-03-12,0.6255
2024-03-13,0.628
2024-03-14,0.6165
2024-03-15,0.62
2024-03-18,0.6361
2024-03-19,0.6344
2024-03-20,0.6356
2024-03-21,0.6323
2024-03-22,0.6255
2024-03-25,0.6098
2024-03-26,0.604
2024-03-27,0.5821
2024-03-28,0.5925
2024-03-29,0.6017
2024-04-01,0.6081
2024-04-02,0.598
2024-04-03,0.594
2024-04-08,0.5764
2024-04-09,0.5821
2024-04-10,0.565
2024-04-11,0.5624
2024-04-12,0.5636
2024-04-15,0.5632
2024-04-16,0.5432
2024-04-17,0.5637
2024-04-18,0.5606
2024-04-19,0.5456
2024-04-22,0.5492
2024-04-23,0.5498
2024-04-24,0.561
2024-04-25,0.5625
2024-04-26,0.5784
2024-04-29,0.5957
2024-04-30,0.5886
2024-05-06,0.596
2024-05-07,0.5921
2024-05-08,0.583
2024-05-09,0.5918
2024-05-10,0.5778
2024-05-13,0.5718
2024-05-14,0.5728
2024-05-15,0.5672
2024-05-16,0.5675
2024-05-17,0.5733
2024-05-20,0.5783
2024-05-21,0.5763
2024-05-22,0.5761
2024-05-23,0.5701
2024-05-24,0.5555
2024-05-27,0.5726
2024-05-28,0.5706
2024-05-29,0.5673
2024-05-30,0.58
2024-05-31,0.5787
2024-06-03,0.5902
2024-06-04,0.5893
2024-06-05,0.5903
2024-06-06,0.5865
2024-06-07,0.5853
2024-06-11,0.6039
2024-06-12,0.6019
2024-06-13,0.6101
2024-06-14,0.6082
2024-06-17,0.6211
2024-06-18,0.6221
2024-06-19,0.6216
2024-06-20,0.6245
2024-06-21,0.627
2024-06-24,0.6144
2024-06-25,0.5925
2024-06-26,0.6065
2024-06-27,0.603
2024-06-28,0.6021
2024-06-30,0.602
2024-07-01,0.5979
2024-07-02,0.5844
2024-07-03,0.5895
2024-07-04,0.5808
2024-07-05,0.5811
2024-07-08,0.5801
2024-07-09,0.5995
2024-07-10,0.5979
2024-07-11,0.602
2024-07-12,0.6034
2024-07-15,0.6087
2024-07-16,0.623
2024-07-17,0.6139
2024-07-18,0.6153
2024-07-19,0.628
2024-07-22,0.6267
2024-07-23,0.5991
2024-07-24,0.5899
2024-07-25,0.5824
2024-07-26,0.586
2024-07-29,0.5757
2024-07-30,0.579
2024-07-31,0.6016
2024-08-01,0.6056
2024-08-02,0.5866
2024-08-05,0.5592
2024-08-06,0.5643
2024-08-07,0.5584
2024-08-08,0.5611
2024-08-09,0.5615
2024-08-12,0.5592
2024-08-13,0.5632
2024-08-14,0.5551
2024-08-15,0.5584
2024-08-16,0.5582
2024-08-19,0.5564
2024-08-20,0.5522
2024-08-21,0.5493
2024-08-22,0.5426
2024-08-23,0.5391
2024-08-26,0.5369
2024-08-27,0.529
2024-08-28,0.5285
2024-08-29,0.5312
2024-08-30,0.5517
2024-09-02,0.5312
2024-09-03,0.5334
2024-09-04,0.5296
2024-09-05,0.5298
2024-09-06,0.5216
2024-09-09,0.5195
2024-09-10,0.5231
2024-09-11,0.5221
2024-09-12,0.5163
2024-09-13,0.5109
2024-09-18,0.5094
2024-09-19,0.5127
2024-09-20,0.5102
2024-09-23,0.5054
2024-09-24,0.5244
2024-09-25,0.5261
2024-09-26,0.5483
2024-09-27,0.5871
2024-09-30,0.6721
2024-10-08,0.7806
2024-10-09,0.7749
2024-10-10,0.738
2024-10-11,0.7035
2024-10-14,0.7274
2024-10-15,0.7127
2024-10-16,0.6986
2024-10-17,0.704
2024-10-18,0.7819
2024-10-21,0.7948
2024-10-22,0.7847
2024-10-23,0.7773
2024-10-24,0.7758
2024-10-25,0.7799
2024-10-28,0.7767
2024-10-29,0.7675
2024-10-30,0.7586
2024-10-31,0.7718
2024-11-01,0.7423
2024-11-04,0.758
2024-11-05,0.7884
2024-11-06,0.7959
2024-11-07,0.8129
2024-11-08,0.8206
2024-11-11,0.8618
2024-11-12,0.8436
2024-11-13,0.8446
2024-11-14,0.8177
2024-11-15,0.7866
2024-11-18,0.7645
2024-11-19,0.7907
2024-11-20,0.8026
2024-11-21,0.8111
2024-11-22,0.7835
2024-11-25,0.7723
2024-11-26,0.7668
2024-11-27,0.7953
2024-11-28,0.7977
2024-11-29,0.8127
2024-12-02,0.8187
2024-12-03,0.8062
2024-12-04,0.8038
2024-12-05,0.8099
2024-12-06,0.8136
2024-12-09,0.8103
2024-12-10,0.8256
2024-12-11,0.8348
2024-12-12,0.8406
2024-12-13,0.8294
2024-12-16,0.8085
2024-12-17,0.7983
2024-12-18,0.8233
2024-12-19,0.8411
2024-12-20,0.881
2024-12-23,0.8525
2024-12-24,0.864
2024-12-25,0.861
2024-12-26,0.8806
2024-12-27,0.8694
2024-12-30,0.8685
2024-12-31,0.8371
2025-01-02,0.8086
2025-01-03,0.7871
2025-01-06,0.7807
2025-01-07,0.819
2025-01-08,0.8319
2025-01-09,0.8397
2025-01-10,0.8375
2025-01-13,0.8362
2025-01-14,0.8672
2025-01-15,0.87
2025-01-16,0.8481
2025-01-17,0.8687
2025-01-20,0.8703
2025-01-21,0.8926
2025-01-22,0.901
2025-01-23,0.8886
2025-01-24,0.8993
2025-01-27,0.8681
2025-02-05,0.877
2025-02-06,0.9103
2025-02-07,0.9122
2025-02-10,0.9167
2025-02-11,0.9155
2025-02-12,0.9367
2025-02-13,0.9024
2025-02-14,0.9036
2025-02-17,0.9157
2025-02-18,0.899
2025-02-19,0.9349
2025-02-20,0.9397
2025-02-21,0.9996
2025-02-24,0.9965
2025-02-25,0.9904
2025-02-26,1.0012
2025-02-27,0.991
2025-02-28,0.9393
2025-03-03,0.9261
2025-03-04,0.9453
2025-03-05,0.961
2025-03-06,0.9935
2025-03-07,0.9783
2025-03-10,0.9768
2025-03-11,0.9697
2025-03-12,0.9664
2025-03-13,0.9374
2025-03-14,0.9536
2025-03-17,0.9484
2025-03-18,0.9565
2025-03-19,0.9402
2025-03-20,0.9299
2025-03-21,0.9067
2025-03-24,0.9122
2025-03-25,0.893
2025-03-26,0.8929
2025-03-27,0.9032
2025-03-28,0.889
2025-03-31,0.886
2025-04-01,0.889
2025-04-02,0.8893
2025-04-03,0.8793
2025-04-07,0.7947
2025-04-08,0.7943
2025-04-09,0.8316
2025-04-10,0.8443
2025-04-11,0.8779
2025-04-14,0.884
2025-04-15,0.8727
2025-04-16,0.8774
2025-04-17,0.885
2025-04-18,0.8771
2025-04-21,0.8888
2025-04-22,0.8874
2025-04-23,0.8895
2025-04-24,0.8778
2025-04-25,0.8773
2025-04-28,0.8804
2025-04-29,0.8879
2025-04-30,0.8987
2025-05-06,0.9147
2025-05-07,0.9106
2025-05-08,0.9055
2025-05-09,0.8877
2025-05-12,0.8943
2025-05-13,0.8859
2025-05-14,0.8887
2025-05-15,0.8705
2025-05-16,0.8687
2025-05-19,0.872
2025-05-20,0.8743
2025-05-21,0.8638
2025-05-22,0.8587
2025-05-23,0.8499
2025-05-26,0.8536
2025-05-27,0.8421
2025-05-28,0.8352
2025-05-29,0.8486
2025-05-30,0.8353
2025-06-03,0.8409
2025-06-04,0.8465
2025-06-05,0.8662
2025-06-06,0.8651
2025-06-09,0.8667
2025-06-10,0.85
2025-06-11,0.8487
2025-06-12,0.8434
2025-06-13,0.8374
2025-06-16,0.8425
2025-06-17,0.838
2025-06-18,0.8441
2025-06-19,0.8444
2025-06-20,0.8431
2025-06-23,0.851
2025-06-24,0.8668
2025-06-25,0.8869
2025-06-26,0.8795
2025-06-27,0.8819
2025-06-30,0.8904
2025-07-01,0.8866
2025-07-02,0.8677
2025-07-03,0.8676
2025-07-04,0.866
2025-07-07,0.8635
2025-07-08,0.8757
2025-07-09,0.8642
2025-07-10,0.8603
2025-07-11,0.8723
2025-07-14,0.8703
2025-07-15,0.8727
2025-07-16,0.8749
2025-07-17,0.8894
2025-07-18,0.8922
2025-07-21,0.8909
2025-07-22,0.8925
2025-07-23,0.8964
2025-07-24,0.9087
2025-07-25,0.9313
2025-07-28,0.9317
2025-07-29,0.9429
2025-07-30,0.9326
2025-07-31,0.9267
2025-08-01,0.9174
2025-08-04,0.9338
2025-08-05,0.9405
2025-08-06,0.9447
2025-08-07,0.9501
2025-08-08,0.9318
2025-08-11,0.9378
2025-08-12,0.9593
2025-08-13,0.9768
2025-08-14,0.9804
2025-08-15,0.9943
2025-08-18,1.0101
2025-08-19,0.9991
2025-08-20,1.0265
2025-08-21,1.0258
2025-08-22,1.1108
2025-08-25,1.1407
2025-08-26,1.1207
2025-08-27,1.1228
2025-08-28,1.1953
2025-08-29,1.1689
2025-09-01,1.2003
2025-09-02,1.1646
2025-09-03,1.1444
2025-09-04,1.059
2025-09-05,1.1001
2025-09-08,1.1028
2025-09-09,1.081
2025-09-10,1.1016
2025-09-11,1.1753
2025-09-12,1.198
2025-09-15,1.2093
2025-09-16,1.2231
2025-09-17,1.251
2025-09-18,1.2749
2025-09-19,1.2686
2025-09-22,1.3139
2025-09-23,1.2988
2025-09-24,1.3422
2025-09-25,1.3533
2025-09-26,1.322
2025-09-29,1.3508
2025-09-30,1.381
