净值日期,累计净值
2021-03-24,0.895
2021-03-25,0.9092
2021-03-26,0.9255
2021-03-29,0.9169
2021-03-30,0.9282
2021-03-31,0.9268
2021-04-01,0.9498
2021-04-02,0.9659
2021-04-06,0.9677
2021-04-07,0.955
2021-04-08,0.9689
2021-04-09,0.9641
2021-04-12,0.9477
2021-04-13,0.9484
2021-04-14,0.9593
2021-04-15,0.9588
2021-04-16,0.9552
2021-04-19,0.9888
2021-04-20,0.9922
2021-04-21,0.9906
2021-04-22,1.0088
2021-04-23,1.0121
2021-04-26,1.0062
2021-04-27,1.0041
2021-04-28,1.0059
2021-04-29,0.9987
2021-04-30,0.9998
2021-05-06,0.987
2021-05-07,0.96
2021-05-10,0.9528
2021-05-11,0.9469
2021-05-12,0.9578
2021-05-13,0.9509
2021-05-14,0.9673
2021-05-17,0.9965
2021-05-18,1.0051
2021-05-19,1.0055
2021-05-20,1.0183
2021-05-21,1.0159
2021-05-24,1.0258
2021-05-25,1.0413
2021-05-26,1.0259
2021-05-27,1.0463
2021-05-28,1.0309
2021-05-31,1.0584
2021-06-01,1.055
2021-06-02,1.0358
2021-06-03,1.0252
2021-06-04,1.0313
2021-06-07,1.0478
2021-06-08,1.0282
2021-06-09,1.0296
2021-06-10,1.0554
2021-06-11,1.0462
2021-06-15,1.0392
2021-06-16,1.0113
2021-06-17,1.0549
2021-06-18,1.0652
2021-06-21,1.086
2021-06-22,1.0748
2021-06-23,1.0903
2021-06-24,1.0635
2021-06-25,1.0642
2021-06-28,1.089
2021-06-29,1.0843
2021-06-30,1.1077
2021-07-01,1.1078
2021-07-02,1.0682
2021-07-05,1.0951
2021-07-06,1.1038
2021-07-07,1.1168
2021-07-08,1.149
2021-07-09,1.1258
2021-07-12,1.1245
2021-07-13,1.1144
2021-07-14,1.0747
2021-07-15,1.0778
2021-07-16,1.0581
2021-07-19,1.0556
2021-07-20,1.0646
2021-07-21,1.1078
2021-07-22,1.1405
2021-07-23,1.1107
2021-07-26,1.1214
2021-07-27,1.0835
2021-07-28,1.0719
2021-07-29,1.1433
2021-07-30,1.1575
2021-08-02,1.1476
2021-08-03,1.0801
2021-08-04,1.1239
2021-08-05,1.131
2021-08-06,1.1261
2021-08-09,1.1126
2021-08-10,1.095
2021-08-11,1.0933
2021-08-12,1.1108
2021-08-13,1.0887
2021-08-16,1.0644
2021-08-17,1.0448
2021-08-18,1.0492
2021-08-19,1.0646
2021-08-20,1.0602
2021-08-23,1.0788
2021-08-24,1.0843
2021-08-25,1.0861
2021-08-26,1.061
2021-08-27,1.0726
2021-08-30,1.0838
2021-08-31,1.0864
2021-09-01,1.0538
2021-09-02,1.0541
2021-09-03,1.0322
2021-09-06,1.0433
2021-09-07,1.0506
2021-09-08,1.059
2021-09-09,1.0396
2021-09-10,1.0519
2021-09-13,1.0409
2021-09-14,1.0322
2021-09-15,1.0249
2021-09-16,0.9795
2021-09-17,0.9689
2021-09-22,0.976
2021-09-23,0.9706
2021-09-24,0.9696
2021-09-27,0.9441
2021-09-28,0.929
2021-09-29,0.9084
2021-09-30,0.9179
2021-10-08,0.9139
2021-10-11,0.9061
2021-10-12,0.8938
2021-10-13,0.9012
2021-10-14,0.8993
2021-10-15,0.9074
2021-10-18,0.9054
2021-10-19,0.9088
2021-10-20,0.9083
2021-10-21,0.9023
2021-10-22,0.907
2021-10-25,0.9087
2021-10-26,0.9127
2021-10-27,0.9144
2021-10-28,0.9094
2021-10-29,0.9308
2021-11-01,0.9231
2021-11-02,0.9286
2021-11-03,0.9287
2021-11-04,0.938
2021-11-05,0.9358
2021-11-08,0.9389
2021-11-09,0.9506
2021-11-10,0.9547
2021-11-11,0.9834
2021-11-12,0.9861
2021-11-15,0.9693
2021-11-16,0.961
2021-11-17,0.9806
2021-11-18,0.9803
2021-11-19,0.9926
2021-11-22,1.0357
2021-11-23,1.0312
2021-11-24,1.0287
2021-11-25,1.0297
2021-11-26,1.012
2021-11-29,1.021
2021-11-30,1.0115
2021-12-01,1.0078
2021-12-02,0.9881
2021-12-03,1.0036
2021-12-06,0.981
2021-12-07,0.9637
2021-12-08,0.9889
2021-12-09,0.9825
2021-12-10,0.9813
2021-12-13,0.99
2021-12-14,0.9849
2021-12-15,0.9753
2021-12-16,0.97
2021-12-17,0.9426
2021-12-20,0.9251
2021-12-21,0.9249
2021-12-22,0.9241
2021-12-23,0.9241
2021-12-24,0.9175
2021-12-27,0.9157
2021-12-28,0.9206
2021-12-29,0.9184
2021-12-30,0.9381
2021-12-31,0.9362
2022-01-04,0.9168
2022-01-05,0.8907
2022-01-06,0.8854
2022-01-07,0.8663
2022-01-10,0.8655
2022-01-11,0.8435
2022-01-12,0.8517
2022-01-13,0.8376
2022-01-14,0.8456
2022-01-17,0.8652
2022-01-18,0.8723
2022-01-19,0.8576
2022-01-20,0.8572
2022-01-21,0.8426
2022-01-24,0.8548
2022-01-25,0.8325
2022-01-26,0.8436
2022-01-27,0.8216
2022-01-28,0.8211
2022-02-07,0.8174
2022-02-08,0.8005
2022-02-09,0.8053
2022-02-10,0.8004
2022-02-11,0.7918
2022-02-14,0.7847
2022-02-15,0.803
2022-02-16,0.8018
2022-02-17,0.8098
2022-02-18,0.8016
2022-02-21,0.8007
2022-02-22,0.7968
2022-02-23,0.8334
2022-02-24,0.8209
2022-02-25,0.8279
2022-02-28,0.8315
2022-03-01,0.832
2022-03-02,0.8209
2022-03-03,0.8053
2022-03-04,0.8114
2022-03-07,0.7918
2022-03-08,0.7911
2022-03-09,0.7919
2022-03-10,0.7933
2022-03-11,0.792
2022-03-14,0.7736
2022-03-15,0.7545
2022-03-16,0.7791
2022-03-17,0.7891
2022-03-18,0.7799
2022-03-21,0.7892
2022-03-22,0.7776
2022-03-23,0.7793
2022-03-24,0.7634
2022-03-25,0.7487
2022-03-28,0.7407
2022-03-29,0.7289
2022-03-30,0.7462
2022-03-31,0.734
2022-04-01,0.733
2022-04-06,0.7177
2022-04-07,0.7075
2022-04-08,0.7075
2022-04-11,0.682
2022-04-12,0.6862
2022-04-13,0.6694
2022-04-14,0.6765
2022-04-15,0.6755
2022-04-18,0.6888
2022-04-19,0.6827
2022-04-20,0.6789
2022-04-21,0.6689
2022-04-22,0.6588
2022-04-25,0.6283
2022-04-26,0.6162
2022-04-27,0.6397
2022-04-28,0.6338
2022-04-29,0.6504
2022-05-05,0.65
2022-05-06,0.6459
2022-05-09,0.6459
2022-05-10,0.6632
2022-05-11,0.6799
2022-05-12,0.6789
2022-05-13,0.683
2022-05-16,0.6798
2022-05-17,0.6934
2022-05-18,0.695
2022-05-19,0.7055
2022-05-20,0.7068
2022-05-23,0.7159
2022-05-24,0.6903
2022-05-25,0.6935
2022-05-26,0.6902
2022-05-27,0.6855
2022-05-30,0.6961
2022-05-31,0.7139
2022-06-01,0.7127
2022-06-02,0.7331
2022-06-06,0.7509
2022-06-07,0.7397
2022-06-08,0.7375
2022-06-09,0.718
2022-06-10,0.7313
2022-06-13,0.7362
2022-06-14,0.7207
2022-06-15,0.7238
2022-06-16,0.7374
2022-06-17,0.7411
2022-06-20,0.7419
2022-06-21,0.7329
2022-06-22,0.7237
2022-06-23,0.7396
2022-06-24,0.7542
2022-06-27,0.7576
2022-06-28,0.7731
2022-06-29,0.7508
2022-06-30,0.764
2022-07-01,0.7596
2022-07-04,0.755
2022-07-05,0.7431
2022-07-06,0.7472
2022-07-07,0.7491
2022-07-08,0.7558
2022-07-11,0.7468
2022-07-12,0.7295
2022-07-13,0.7268
2022-07-14,0.7303
2022-07-15,0.7259
2022-07-18,0.731
2022-07-19,0.7267
2022-07-20,0.7312
2022-07-21,0.7363
2022-07-22,0.7259
2022-07-25,0.714
2022-07-26,0.7173
2022-07-27,0.7263
2022-07-28,0.7386
2022-07-29,0.7388
2022-08-01,0.7498
2022-08-02,0.7427
2022-08-03,0.7398
2022-08-04,0.7527
2022-08-05,0.7861
2022-08-08,0.7841
2022-08-09,0.7879
2022-08-10,0.7922
2022-08-11,0.808
2022-08-12,0.7896
2022-08-15,0.7864
2022-08-16,0.7804
2022-08-17,0.7901
2022-08-18,0.8028
2022-08-19,0.7866
2022-08-22,0.7876
2022-08-23,0.7818
2022-08-24,0.7543
2022-08-25,0.7444
2022-08-26,0.7426
2022-08-29,0.7469
2022-08-30,0.7442
2022-08-31,0.7241
2022-09-01,0.7181
2022-09-02,0.725
2022-09-05,0.7188
2022-09-06,0.7246
2022-09-07,0.7342
2022-09-08,0.728
2022-09-09,0.7181
2022-09-13,0.7198
2022-09-14,0.7212
2022-09-15,0.703
2022-09-16,0.6974
2022-09-19,0.6879
2022-09-20,0.6839
2022-09-21,0.6747
2022-09-22,0.6767
2022-09-23,0.6643
2022-09-26,0.6606
2022-09-27,0.6664
2022-09-28,0.6587
2022-09-29,0.6582
2022-09-30,0.6584
2022-10-10,0.6422
2022-10-11,0.6413
2022-10-12,0.6453
2022-10-13,0.6391
2022-10-14,0.6531
2022-10-17,0.6531
2022-10-18,0.649
2022-10-19,0.6366
2022-10-20,0.6334
2022-10-21,0.6298
2022-10-24,0.6086
2022-10-25,0.6098
2022-10-26,0.6109
2022-10-27,0.6077
2022-10-28,0.6003
2022-10-31,0.5949
2022-11-01,0.6099
2022-11-02,0.6134
2022-11-03,0.6088
2022-11-04,0.6219
2022-11-07,0.6235
2022-11-08,0.6204
2022-11-09,0.6173
2022-11-10,0.6171
2022-11-11,0.6296
2022-11-14,0.6331
2022-11-15,0.6399
2022-11-16,0.6378
2022-11-17,0.6361
2022-11-18,0.634
2022-11-21,0.6288
2022-11-22,0.6314
2022-11-23,0.6316
2022-11-24,0.6294
2022-11-25,0.6352
2022-11-28,0.6259
2022-11-29,0.6505
2022-11-30,0.6504
2022-12-01,0.6568
2022-12-02,0.6525
2022-12-05,0.6667
2022-12-06,0.6694
2022-12-07,0.6659
2022-12-08,0.6664
2022-12-09,0.6754
2022-12-12,0.6674
2022-12-13,0.6682
2022-12-14,0.6729
2022-12-15,0.6695
2022-12-16,0.6725
2022-12-19,0.6619
2022-12-20,0.6504
2022-12-21,0.6518
2022-12-22,0.6537
2022-12-23,0.6537
2022-12-26,0.6519
2022-12-27,0.6574
2022-12-28,0.6569
2022-12-29,0.6546
2022-12-30,0.6568
2022-12-31,0.6567
2023-01-03,0.6567
2023-01-04,0.6589
2023-01-05,0.6661
2023-01-06,0.6665
2023-01-09,0.6718
2023-01-10,0.67
2023-01-11,0.6703
2023-01-12,0.6707
2023-01-13,0.6781
2023-01-16,0.6867
2023-01-17,0.6846
2023-01-18,0.6827
2023-01-19,0.6855
2023-01-20,0.6892
2023-01-30,0.6881
2023-01-31,0.6822
2023-02-01,0.6867
2023-02-02,0.6855
2023-02-03,0.6808
2023-02-06,0.674
2023-02-07,0.6746
2023-02-08,0.673
2023-02-09,0.6781
2023-02-10,0.6757
2023-02-13,0.68
2023-02-14,0.681
2023-02-15,0.6776
2023-02-16,0.6744
2023-02-17,0.6709
2023-02-20,0.6835
2023-02-21,0.6852
2023-02-22,0.6804
2023-02-23,0.6796
2023-02-24,0.6738
2023-02-27,0.6727
2023-02-28,0.6747
2023-03-01,0.6818
2023-03-02,0.6821
2023-03-03,0.6836
2023-03-06,0.6783
2023-03-07,0.6726
2023-03-08,0.6701
2023-03-09,0.6672
2023-03-10,0.6605
2023-03-13,0.6673
2023-03-14,0.6629
2023-03-15,0.6634
2023-03-16,0.6589
2023-03-17,0.6608
2023-03-20,0.6578
2023-03-21,0.6615
2023-03-22,0.6624
2023-03-23,0.6671
2023-03-24,0.6638
2023-03-27,0.661
2023-03-28,0.6612
2023-03-29,0.661
2023-03-30,0.6653
2023-03-31,0.6647
2023-04-03,0.6677
2023-04-04,0.6704
2023-04-06,0.6688
2023-04-07,0.6714
2023-04-10,0.6702
2023-04-11,0.6709
2023-04-12,0.6714
2023-04-13,0.6696
2023-04-14,0.6717
2023-04-17,0.6806
2023-04-18,0.682
2023-04-19,0.6776
2023-04-20,0.6758
2023-04-21,0.6662
2023-04-24,0.6599
2023-04-25,0.6599
2023-04-26,0.6569
2023-04-27,0.6626
2023-04-28,0.6686
2023-05-04,0.6715
2023-05-05,0.6704
2023-05-08,0.6783
2023-05-09,0.6755
2023-05-10,0.6684
2023-05-11,0.6673
2023-05-12,0.6615
2023-05-15,0.6697
2023-05-16,0.6673
2023-05-17,0.663
2023-05-18,0.6634
2023-05-19,0.6613
2023-05-22,0.6652
2023-05-23,0.6574
2023-05-24,0.6488
2023-05-25,0.6468
2023-05-26,0.6472
2023-05-29,0.6468
2023-05-30,0.6454
2023-05-31,0.64
2023-06-01,0.6424
2023-06-02,0.6488
2023-06-05,0.6458
2023-06-06,0.6435
2023-06-07,0.6427
2023-06-08,0.648
2023-06-09,0.6495
2023-06-12,0.6481
2023-06-13,0.6509
2023-06-14,0.6522
2023-06-15,0.6569
2023-06-16,0.6591
2023-06-19,0.6541
2023-06-20,0.6519
2023-06-21,0.6464
2023-06-26,0.6401
2023-06-27,0.6435
2023-06-28,0.6437
2023-06-29,0.6403
2023-06-30,0.642
2023-07-03,0.6503
2023-07-04,0.6509
2023-07-05,0.6485
2023-07-06,0.643
2023-07-07,0.6414
2023-07-10,0.6369
2023-07-11,0.642
2023-07-12,0.6179
2023-07-13,0.6391
2023-07-14,0.6526
2023-07-17,0.6575
2023-07-18,0.6494
2023-07-19,0.643
2023-07-20,0.6126
2023-07-21,0.6076
2023-07-24,0.6144
2023-07-25,0.6213
2023-07-26,0.6062
2023-07-27,0.598
2023-07-28,0.6009
2023-07-31,0.5983
2023-08-01,0.6079
2023-08-02,0.6097
2023-08-03,0.6024
2023-08-04,0.6205
2023-08-07,0.6222
2023-08-08,0.61
2023-08-09,0.589
2023-08-10,0.5884
2023-08-11,0.577
2023-08-14,0.5816
2023-08-15,0.5779
2023-08-16,0.57
2023-08-17,0.5715
2023-08-18,0.5521
2023-08-21,0.5533
2023-08-22,0.5678
2023-08-23,0.5503
2023-08-24,0.5537
2023-08-25,0.5304
2023-08-28,0.5354
2023-08-29,0.5458
2023-08-30,0.5526
2023-08-31,0.5525
2023-09-01,0.5451
2023-09-04,0.5502
2023-09-05,0.5454
2023-09-06,0.5523
2023-09-07,0.5381
2023-09-08,0.5381
2023-09-11,0.5479
2023-09-12,0.5506
2023-09-13,0.5383
2023-09-14,0.533
2023-09-15,0.5264
2023-09-18,0.5172
2023-09-19,0.5182
2023-09-20,0.5158
2023-09-21,0.518
2023-09-22,0.5518
2023-09-25,0.5533
2023-09-26,0.5565
2023-09-27,0.5565
2023-09-28,0.5668
2023-10-09,0.5574
2023-10-10,0.5573
2023-10-11,0.5624
2023-10-12,0.5623
2023-10-13,0.5583
2023-10-16,0.5523
2023-10-17,0.5541
2023-10-18,0.552
2023-10-19,0.5434
2023-10-20,0.541
2023-10-23,0.5381
2023-10-24,0.5388
2023-10-25,0.5395
2023-10-26,0.5401
2023-10-27,0.5417
2023-10-30,0.5418
2023-10-31,0.5438
2023-11-01,0.5442
2023-11-02,0.5435
2023-11-03,0.5472
2023-11-06,0.5542
2023-11-07,0.5522
2023-11-08,0.5508
2023-11-09,0.545
2023-11-10,0.546
2023-11-13,0.5465
2023-11-14,0.5511
2023-11-15,0.5478
2023-11-16,0.5391
2023-11-17,0.5511
2023-11-20,0.5476
2023-11-21,0.5412
2023-11-22,0.5298
2023-11-23,0.535
2023-11-24,0.5223
2023-11-27,0.5316
2023-11-28,0.5302
2023-11-29,0.5283
2023-11-30,0.5308
2023-12-01,0.5402
2023-12-04,0.538
2023-12-05,0.5273
2023-12-06,0.5258
2023-12-07,0.5319
2023-12-08,0.5575
2023-12-11,0.5663
2023-12-12,0.5575
2023-12-13,0.5525
2023-12-14,0.5507
2023-12-15,0.5409
2023-12-18,0.5384
2023-12-19,0.5414
2023-12-20,0.5291
2023-12-21,0.5365
2023-12-22,0.5272
2023-12-25,0.529
2023-12-26,0.5185
2023-12-27,0.5223
2023-12-28,0.5313
2023-12-29,0.5427
2023-12-31,0.5426
2024-01-02,0.5332
2024-01-03,0.5236
2024-01-04,0.5223
2024-01-05,0.5084
2024-01-08,0.496
2024-01-09,0.4993
2024-01-10,0.4945
2024-01-11,0.5017
2024-01-12,0.4905
2024-01-15,0.4951
2024-01-16,0.4947
2024-01-17,0.4872
2024-01-18,0.5038
2024-01-19,0.5034
2024-01-22,0.4998
2024-01-23,0.5081
2024-01-24,0.506
2024-01-25,0.5145
2024-01-26,0.5002
2024-01-29,0.4732
2024-01-30,0.4609
2024-01-31,0.4566
2024-02-01,0.4699
2024-02-02,0.4621
2024-02-05,0.4585
2024-02-06,0.4872
2024-02-07,0.4928
2024-02-08,0.5023
2024-02-19,0.5409
2024-02-20,0.5361
2024-02-21,0.5234
2024-02-22,0.5329
2024-02-23,0.5324
2024-02-26,0.5348
2024-02-27,0.5599
2024-02-28,0.5326
2024-02-29,0.5555
2024-03-01,0.5696
2024-03-04,0.5798
2024-03-05,0.5781
2024-03-06,0.5732
2024-03-07,0.5599
2024-03-08,0.5811
2024-03-11,0.5851
2024-03-12,0.5792
2024-03-13,0.5771
2024-03-14,0.5799
2024-03-15,0.6026
2024-03-18,0.6124
2024-03-19,0.6089
2024-03-20,0.6049
2024-03-21,0.6049
2024-03-22,0.6084
2024-03-25,0.5873
2024-03-26,0.5711
2024-03-27,0.5464
2024-03-28,0.5525
2024-03-29,0.5516
2024-04-01,0.5673
2024-04-02,0.5586
2024-04-03,0.543
2024-04-08,0.5487
2024-04-09,0.5429
2024-04-10,0.5309
2024-04-11,0.5335
2024-04-12,0.5479
2024-04-15,0.548
2024-04-16,0.5329
2024-04-17,0.5576
2024-04-18,0.5536
2024-04-19,0.5432
2024-04-22,0.5318
2024-04-23,0.5386
2024-04-24,0.5598
2024-04-25,0.5553
2024-04-26,0.5794
2024-04-29,0.5886
2024-04-30,0.5842
2024-05-06,0.5847
2024-05-07,0.577
2024-05-08,0.5686
2024-05-09,0.57
2024-05-10,0.5615
2024-05-13,0.5642
2024-05-14,0.5589
2024-05-15,0.5558
2024-05-16,0.5613
2024-05-17,0.5647
2024-05-20,0.5767
2024-05-21,0.5764
2024-05-22,0.5718
2024-05-23,0.567
2024-05-24,0.5524
2024-05-27,0.5574
2024-05-28,0.5495
2024-05-29,0.5477
2024-05-30,0.5503
2024-05-31,0.5504
2024-06-03,0.5689
2024-06-04,0.5699
2024-06-05,0.5621
2024-06-06,0.5639
2024-06-07,0.552
2024-06-11,0.5611
2024-06-12,0.5639
2024-06-13,0.5743
2024-06-14,0.6015
2024-06-17,0.6144
2024-06-18,0.6247
2024-06-19,0.6211
2024-06-20,0.6171
2024-06-21,0.6191
2024-06-24,0.6075
2024-06-25,0.5887
2024-06-26,0.604
2024-06-27,0.5967
2024-06-28,0.6049
2024-06-30,0.6049
2024-07-01,0.6156
2024-07-02,0.6096
2024-07-03,0.6071
2024-07-04,0.6077
2024-07-05,0.6059
2024-07-08,0.6088
2024-07-09,0.6323
2024-07-10,0.6479
2024-07-11,0.6509
2024-07-12,0.6443
2024-07-15,0.6418
2024-07-16,0.6587
2024-07-17,0.6346
2024-07-18,0.6327
2024-07-19,0.624
2024-07-22,0.6257
2024-07-23,0.6124
2024-07-24,0.6078
2024-07-25,0.586
2024-07-26,0.5942
2024-07-29,0.6003
2024-07-30,0.5932
2024-07-31,0.6055
2024-08-01,0.606
2024-08-02,0.5811
2024-08-05,0.5484
2024-08-06,0.5593
2024-08-07,0.5563
2024-08-08,0.5534
2024-08-09,0.5625
2024-08-12,0.5643
2024-08-13,0.5727
2024-08-14,0.5644
2024-08-15,0.5626
2024-08-16,0.5706
2024-08-19,0.5696
2024-08-20,0.5671
2024-08-21,0.5727
2024-08-22,0.5687
2024-08-23,0.5607
2024-08-26,0.5527
2024-08-27,0.5448
2024-08-28,0.5446
2024-08-29,0.5381
2024-08-30,0.5579
2024-09-02,0.5409
2024-09-03,0.5412
2024-09-04,0.5327
2024-09-05,0.5335
2024-09-06,0.5215
2024-09-09,0.5237
2024-09-10,0.5301
2024-09-11,0.5284
2024-09-12,0.5296
2024-09-13,0.5396
2024-09-18,0.5309
2024-09-19,0.5257
2024-09-20,0.5255
2024-09-23,0.5247
2024-09-24,0.554
2024-09-25,0.5523
2024-09-26,0.5649
2024-09-27,0.5894
2024-09-30,0.6573
2024-10-08,0.7429
2024-10-09,0.7004
2024-10-10,0.6883
2024-10-11,0.678
2024-10-14,0.6955
2024-10-15,0.6831
2024-10-16,0.6658
2024-10-17,0.6734
2024-10-18,0.718
2024-10-21,0.7254
2024-10-22,0.728
2024-10-23,0.7136
2024-10-24,0.7176
2024-10-25,0.7227
2024-10-28,0.7127
2024-10-29,0.7123
2024-10-30,0.71
2024-10-31,0.7132
2024-11-01,0.7023
2024-11-04,0.717
2024-11-05,0.7398
2024-11-06,0.7329
2024-11-07,0.7346
2024-11-08,0.7322
2024-11-11,0.741
2024-11-12,0.7311
2024-11-13,0.7461
2024-11-14,0.7149
2024-11-15,0.6891
2024-11-18,0.6748
2024-11-19,0.688
2024-11-20,0.6946
2024-11-21,0.6864
2024-11-22,0.6678
2024-11-25,0.6574
2024-11-26,0.6619
2024-11-27,0.6731
2024-11-28,0.6644
2024-11-29,0.6746
2024-12-02,0.6941
2024-12-03,0.6875
2024-12-04,0.681
2024-12-05,0.6922
2024-12-06,0.7001
2024-12-09,0.6892
2024-12-10,0.6814
2024-12-11,0.6898
2024-12-12,0.6994
2024-12-13,0.6912
2024-12-16,0.6964
2024-12-17,0.713
2024-12-18,0.7061
2024-12-19,0.708
2024-12-20,0.7101
2024-12-23,0.6976
2024-12-24,0.7026
2024-12-25,0.7021
2024-12-26,0.725
2024-12-27,0.717
2024-12-30,0.6986
2024-12-31,0.675
2025-01-02,0.6621
2025-01-03,0.657
2025-01-06,0.6575
2025-01-07,0.6829
2025-01-08,0.68
2025-01-09,0.6864
2025-01-10,0.6693
2025-01-13,0.6615
2025-01-14,0.6807
2025-01-15,0.6651
2025-01-16,0.6792
2025-01-17,0.6862
2025-01-20,0.7011
2025-01-21,0.7084
2025-01-22,0.7313
2025-01-23,0.719
2025-01-24,0.7199
2025-01-27,0.6875
2025-02-05,0.6451
2025-02-06,0.665
2025-02-07,0.6698
2025-02-10,0.6788
2025-02-11,0.6823
2025-02-12,0.6945
2025-02-13,0.6835
2025-02-14,0.6853
2025-02-17,0.6931
2025-02-18,0.6953
2025-02-19,0.7153
2025-02-20,0.7156
2025-02-21,0.7299
2025-02-24,0.7274
2025-02-25,0.7263
2025-02-26,0.7267
2025-02-27,0.717
2025-02-28,0.6876
2025-03-03,0.6897
2025-03-04,0.7041
2025-03-05,0.7051
2025-03-06,0.723
2025-03-07,0.7165
2025-03-10,0.7139
2025-03-11,0.7118
2025-03-12,0.7016
2025-03-13,0.6895
2025-03-14,0.6989
2025-03-17,0.699
2025-03-18,0.7011
2025-03-19,0.6952
2025-03-20,0.6896
2025-03-21,0.6831
2025-03-24,0.6864
2025-03-25,0.6786
2025-03-26,0.6748
2025-03-27,0.6798
2025-03-28,0.6669
2025-03-31,0.6657
2025-04-01,0.6742
2025-04-02,0.6716
2025-04-03,0.6701
2025-04-07,0.6286
2025-04-08,0.6242
2025-04-09,0.6481
2025-04-10,0.6536
2025-04-11,0.6865
2025-04-14,0.6901
2025-04-15,0.6873
2025-04-16,0.6876
2025-04-17,0.6974
2025-04-18,0.6877
2025-04-21,0.6885
2025-04-22,0.6896
2025-04-23,0.6874
2025-04-24,0.6795
2025-04-25,0.6736
2025-04-28,0.6733
2025-04-29,0.6765
2025-04-30,0.6791
2025-05-06,0.689
2025-05-07,0.6863
2025-05-08,0.6913
2025-05-09,0.6795
2025-05-12,0.6843
2025-05-13,0.68
2025-05-14,0.6816
2025-05-15,0.6695
2025-05-16,0.6719
2025-05-19,0.6723
2025-05-20,0.6755
2025-05-21,0.6675
2025-05-22,0.6647
2025-05-23,0.6581
2025-05-26,0.6639
2025-05-27,0.6585
2025-05-28,0.655
2025-05-29,0.6689
2025-05-30,0.6559
2025-06-03,0.6663
2025-06-04,0.6658
2025-06-05,0.6783
2025-06-06,0.6741
2025-06-09,0.6725
2025-06-10,0.6619
2025-06-11,0.6624
2025-06-12,0.6569
2025-06-13,0.6566
2025-06-16,0.6612
2025-06-17,0.6587
2025-06-18,0.6749
2025-06-19,0.6729
2025-06-20,0.6673
2025-06-23,0.6761
2025-06-24,0.6805
2025-06-25,0.6897
2025-06-26,0.6846
2025-06-27,0.6931
2025-06-30,0.7
2025-07-01,0.7011
2025-07-02,0.684
2025-07-03,0.6929
2025-07-04,0.7003
2025-07-07,0.6965
2025-07-08,0.7161
2025-07-09,0.707
2025-07-10,0.7021
2025-07-11,0.7024
2025-07-14,0.7004
2025-07-15,0.7143
2025-07-16,0.7029
2025-07-17,0.7314
2025-07-18,0.7269
2025-07-21,0.734
2025-07-22,0.7257
2025-07-23,0.7223
2025-07-24,0.7316
2025-07-25,0.7367
2025-07-28,0.772
2025-07-29,0.794
2025-07-30,0.7874
2025-07-31,0.7902
2025-08-01,0.771
2025-08-04,0.7688
2025-08-05,0.7719
2025-08-06,0.7755
2025-08-07,0.7715
2025-08-08,0.7667
2025-08-11,0.7797
2025-08-12,0.791
2025-08-13,0.8404
2025-08-14,0.8068
2025-08-15,0.8194
2025-08-18,0.8404
2025-08-19,0.84
2025-08-20,0.8444
2025-08-21,0.8301
2025-08-22,0.8684
2025-08-25,0.9097
2025-08-26,0.8936
2025-08-27,0.9084
2025-08-28,0.9894
