净值日期,累计净值
2018-10-16,1.0
2018-10-17,1.0012
2018-10-18,0.9986
2018-10-19,1.0038
2018-10-22,1.0109
2018-10-23,1.0074
2018-10-24,1.0068
2018-10-25,1.0069
2018-10-26,1.0062
2018-10-29,1.0024
2018-10-30,1.0042
2018-10-31,1.0078
2018-11-01,1.0108
2018-11-02,1.0175
2018-11-05,1.0159
2018-11-06,1.0157
2018-11-07,1.0145
2018-11-08,1.0133
2018-11-09,1.0116
2018-11-12,1.0153
2018-11-13,1.0169
2018-11-14,1.0189
2018-11-15,1.0201
2018-11-16,1.0211
2018-11-19,1.0222
2018-11-20,1.021
2018-11-21,1.0211
2018-11-22,1.0211
2018-11-23,1.0189
2018-11-26,1.0182
2018-11-27,1.0181
2018-11-28,1.0183
2018-11-29,1.0189
2018-11-30,1.019
2018-12-03,1.0186
2018-12-04,1.0192
2018-12-05,1.019
2018-12-06,1.0196
2018-12-07,1.0195
2018-12-10,1.0202
2018-12-11,1.0209
2018-12-12,1.0211
2018-12-13,1.0207
2018-12-14,1.02
2018-12-17,1.0187
2018-12-18,1.0182
2018-12-19,1.0186
2018-12-20,1.0196
2018-12-21,1.0201
2018-12-24,1.0207
2018-12-25,1.0212
2018-12-26,1.0214
2018-12-27,1.022
2018-12-28,1.0234
2018-12-31,1.0235
2019-01-02,1.0256
2019-01-03,1.0275
2019-01-04,1.0289
2019-01-07,1.0308
2019-01-08,1.032
2019-01-09,1.0327
2019-01-10,1.0334
2019-01-11,1.0332
2019-01-14,1.0328
2019-01-15,1.0318
2019-01-16,1.032
2019-01-17,1.0323
2019-01-18,1.0316
2019-01-21,1.0316
2019-01-22,1.0318
2019-01-23,1.0315
2019-01-24,1.0311
2019-01-25,1.033
2019-01-28,1.0328
2019-01-29,1.033
2019-01-30,1.0332
2019-01-31,1.0334
2019-02-01,1.034
2019-02-11,1.0347
2019-02-12,1.0353
2019-02-13,1.0358
2019-02-14,1.0369
2019-02-15,1.0371
2019-02-18,1.0374
2019-02-19,1.0372
2019-02-20,1.0373
2019-02-21,1.0372
2019-02-22,1.0368
2019-02-25,1.0368
2019-02-26,1.0353
2019-02-27,1.0335
2019-02-28,1.0327
2019-03-01,1.0329
2019-03-04,1.0329
2019-03-05,1.0322
2019-03-06,1.0301
2019-03-07,1.0312
2019-03-08,1.0319
2019-03-11,1.0317
2019-03-12,1.0319
2019-03-13,1.0315
2019-03-14,1.031
2019-03-15,1.0312
2019-03-18,1.0319
2019-03-19,1.032
2019-03-20,1.0321
2019-03-21,1.0323
2019-03-22,1.0328
2019-03-25,1.0342
2019-03-26,1.0339
2019-03-27,1.0343
2019-03-28,1.0347
2019-03-29,1.035
2019-04-01,1.0344
2019-04-02,1.0334
2019-04-03,1.0317
2019-04-04,1.0311
2019-04-08,1.0311
2019-04-09,1.0297
2019-04-10,1.0295
2019-04-11,1.0295
2019-04-12,1.0285
2019-04-15,1.0269
2019-04-16,1.0266
2019-04-17,1.0266
2019-04-18,1.0273
2019-04-19,1.0275
2019-04-22,1.0267
2019-04-23,1.0267
2019-04-24,1.0279
2019-04-25,1.0279
2019-04-26,1.0282
2019-04-29,1.0277
2019-04-30,1.0289
2019-05-06,1.03
2019-05-07,1.0305
2019-05-08,1.0309
2019-05-09,1.0316
2019-05-10,1.0315
2019-05-13,1.0319
2019-05-14,1.0319
2019-05-15,1.0325
2019-05-16,1.0325
2019-05-17,1.0326
2019-05-20,1.0326
2019-05-21,1.0328
2019-05-22,1.0326
2019-05-23,1.0324
2019-05-24,1.0319
2019-05-27,1.0329
2019-05-28,1.0347
2019-05-29,1.0343
2019-05-30,1.0346
2019-05-31,1.0336
2019-06-03,1.0335
2019-06-04,1.0312
2019-06-05,1.0316
2019-06-06,1.0294
2019-06-10,1.0342
2019-06-11,1.039
2019-06-12,1.0364
2019-06-13,1.0354
2019-06-14,1.0342
2019-06-17,1.0332
2019-06-18,1.0352
2019-06-19,1.0393
2019-06-20,1.0469
2019-06-21,1.0468
2019-06-24,1.0487
2019-06-25,1.0461
2019-06-26,1.048
2019-06-27,1.0496
2019-06-28,1.0496
2019-06-30,1.0496
2019-07-01,1.0546
2019-07-02,1.0555
2019-07-03,1.0538
2019-07-04,1.0516
2019-07-05,1.0535
2019-07-08,1.0485
2019-07-09,1.0472
2019-07-10,1.0466
2019-07-11,1.0465
2019-07-12,1.0486
2019-07-15,1.0484
2019-07-16,1.0476
2019-07-17,1.0463
2019-07-18,1.0448
2019-07-19,1.0462
2019-07-22,1.0787
2019-07-23,1.0819
2019-07-24,1.0854
2019-07-25,1.0887
2019-07-26,1.0891
2019-07-29,1.0914
2019-07-30,1.0931
2019-07-31,1.0933
2019-08-01,1.0935
2019-08-02,1.0924
2019-08-05,1.0892
2019-08-06,1.0832
2019-08-07,1.0849
2019-08-08,1.098
2019-08-09,1.0966
2019-08-12,1.1016
2019-08-13,1.1014
2019-08-14,1.1028
2019-08-15,1.1037
2019-08-16,1.1028
2019-08-19,1.1067
2019-08-20,1.1061
2019-08-21,1.1063
2019-08-22,1.1052
2019-08-23,1.1054
2019-08-26,1.1034
2019-08-27,1.1064
2019-08-28,1.1067
2019-08-29,1.1062
2019-08-30,1.1057
2019-09-02,1.1097
2019-09-03,1.1107
2019-09-04,1.1118
2019-09-05,1.1137
2019-09-06,1.1144
2019-09-09,1.116
2019-09-10,1.1146
2019-09-11,1.1135
2019-09-12,1.115
2019-09-16,1.1143
2019-09-17,1.1088
2019-09-18,1.1084
2019-09-19,1.1096
2019-09-20,1.1116
2019-09-23,1.1082
2019-09-24,1.1086
2019-09-25,1.1069
2019-09-26,1.1037
2019-09-27,1.103
2019-09-30,1.103
2019-10-08,1.1044
2019-10-09,1.1055
2019-10-10,1.1061
2019-10-11,1.1073
2019-10-14,1.1099
2019-10-15,1.1074
2019-10-16,1.1043
2019-10-17,1.1042
2019-10-18,1.1014
2019-10-21,1.1007
2019-10-22,1.1037
2019-10-23,1.1036
2019-10-24,1.102
2019-10-25,1.1053
2019-10-28,1.1066
2019-10-29,1.105
2019-10-30,1.1037
2019-10-31,1.1005
2019-11-01,1.1044
2019-11-04,1.1069
2019-11-05,1.1102
2019-11-06,1.111
2019-11-07,1.1122
2019-11-08,1.1123
2019-11-11,1.1076
2019-11-12,1.1065
2019-11-13,1.1076
2019-11-14,1.1078
2019-11-15,1.1057
2019-11-18,1.111
2019-11-19,1.1159
2019-11-20,1.1148
2019-11-21,1.1141
2019-11-22,1.1123
2019-11-25,1.1134
2019-11-26,1.1147
2019-11-27,1.1137
2019-11-28,1.1139
2019-11-29,1.1134
2019-12-02,1.1148
2019-12-03,1.1151
2019-12-04,1.1158
2019-12-05,1.1179
2019-12-06,1.1197
2019-12-09,1.1214
2019-12-10,1.123
2019-12-11,1.124
2019-12-12,1.1247
2019-12-13,1.1283
2019-12-16,1.1311
2019-12-17,1.1344
2019-12-18,1.1359
2019-12-19,1.1342
2019-12-20,1.1349
2019-12-23,1.132
2019-12-24,1.1352
2019-12-25,1.1372
2019-12-26,1.1401
2019-12-27,1.1389
2019-12-30,1.1429
2019-12-31,1.1437
2020-01-02,1.1505
2020-01-03,1.1511
2020-01-06,1.1528
2020-01-07,1.1551
2020-01-08,1.1552
2020-01-09,1.1597
2020-01-10,1.1587
2020-01-13,1.163
2020-01-14,1.1646
2020-01-15,1.1629
2020-01-16,1.1651
2020-01-17,1.1689
2020-01-20,1.1733
2020-01-21,1.171
2020-01-22,1.1738
2020-01-23,1.1681
2020-02-03,1.1567
2020-02-04,1.1691
2020-02-05,1.1745
2020-02-06,1.182
2020-02-07,1.1877
2020-02-10,1.1872
2020-02-11,1.191
2020-02-12,1.1946
2020-02-13,1.1939
2020-02-14,1.194
2020-02-17,1.2057
2020-02-18,1.2063
2020-02-19,1.2036
2020-02-20,1.2065
2020-02-21,1.2063
2020-02-24,1.2038
2020-02-25,1.2014
2020-02-26,1.196
2020-02-27,1.2015
2020-02-28,1.1927
2020-03-02,1.2027
2020-03-03,1.2043
2020-03-04,1.2031
2020-03-05,1.211
2020-03-06,1.207
2020-03-09,1.1929
2020-03-10,1.2004
2020-03-11,1.1951
2020-03-12,1.1893
2020-03-13,1.1853
2020-03-16,1.1686
2020-03-17,1.1691
2020-03-18,1.1639
2020-03-19,1.1627
2020-03-20,1.1675
2020-03-23,1.1532
2020-03-24,1.1624
2020-03-25,1.1734
2020-03-26,1.1736
2020-03-27,1.1739
2020-03-30,1.1674
2020-03-31,1.1726
2020-04-01,1.1709
2020-04-02,1.1795
2020-04-03,1.1783
2020-04-07,1.1897
2020-04-08,1.1889
2020-04-09,1.1959
2020-04-10,1.1916
2020-04-13,1.191
2020-04-14,1.1998
2020-04-15,1.1974
2020-04-16,1.2004
2020-04-17,1.2054
2020-04-20,1.2148
2020-04-21,1.2117
2020-04-22,1.2181
2020-04-23,1.2176
2020-04-24,1.2164
2020-04-27,1.2195
2020-04-28,1.2262
2020-04-29,1.2261
2020-04-30,1.231
2020-05-06,1.2365
2020-05-07,1.2358
2020-05-08,1.2388
2020-05-11,1.237
2020-05-12,1.2428
2020-05-13,1.2477
2020-05-14,1.2441
2020-05-15,1.2457
2020-05-18,1.248
2020-05-19,1.2534
2020-05-20,1.2508
2020-05-21,1.2457
2020-05-22,1.2393
2020-05-25,1.2409
2020-05-26,1.2507
2020-05-27,1.2462
2020-05-28,1.2442
2020-05-29,1.2529
2020-06-01,1.263
2020-06-02,1.2578
2020-06-03,1.2593
2020-06-04,1.2612
2020-06-05,1.2601
2020-06-08,1.2568
2020-06-09,1.2615
2020-06-10,1.2674
2020-06-11,1.2666
2020-06-12,1.2669
2020-06-15,1.2631
2020-06-16,1.2735
2020-06-17,1.272
2020-06-18,1.2752
2020-06-19,1.2862
2020-06-22,1.2861
2020-06-23,1.292
2020-06-24,1.2938
2020-06-29,1.2945
2020-06-30,1.306
2020-07-01,1.3062
2020-07-02,1.3067
2020-07-03,1.3094
2020-07-06,1.3209
2020-07-07,1.3339
2020-07-08,1.3421
2020-07-09,1.3535
2020-07-10,1.3495
2020-07-13,1.3652
2020-07-14,1.3543
2020-07-15,1.3556
2020-07-16,1.324
2020-07-17,1.3329
2020-07-20,1.3422
2020-07-21,1.3527
2020-07-22,1.3601
2020-07-23,1.3656
2020-07-24,1.3369
2020-07-27,1.3339
2020-07-28,1.3419
2020-07-29,1.3572
2020-07-30,1.3578
2020-07-31,1.3699
2020-08-03,1.3769
2020-08-04,1.3785
2020-08-05,1.3861
2020-08-06,1.3842
2020-08-07,1.3801
2020-08-10,1.382
2020-08-11,1.3744
2020-08-12,1.3662
2020-08-13,1.3665
2020-08-14,1.3744
2020-08-17,1.3816
2020-08-18,1.3919
2020-08-19,1.3809
2020-08-20,1.373
2020-08-21,1.3832
2020-08-24,1.3945
2020-08-25,1.3941
2020-08-26,1.3822
2020-08-27,1.3896
2020-08-28,1.3986
2020-08-31,1.4007
2020-09-01,1.408
2020-09-02,1.4129
2020-09-03,1.4088
2020-09-04,1.4006
2020-09-07,1.3767
2020-09-08,1.3724
2020-09-09,1.3564
2020-09-10,1.3538
2020-09-11,1.3701
2020-09-14,1.3728
2020-09-15,1.3798
2020-09-16,1.3736
2020-09-17,1.3786
2020-09-18,1.383
2020-09-21,1.3781
2020-09-22,1.374
2020-09-23,1.382
2020-09-24,1.3701
2020-09-25,1.3697
2020-09-28,1.3705
2020-09-29,1.378
2020-09-30,1.3802
2020-10-09,1.3967
2020-10-12,1.4111
2020-10-13,1.4183
2020-10-14,1.4191
2020-10-15,1.4137
2020-10-16,1.4104
2020-10-19,1.4015
2020-10-20,1.4098
2020-10-21,1.4053
2020-10-22,1.4011
2020-10-23,1.3862
2020-10-26,1.3919
2020-10-27,1.404
2020-10-28,1.4099
2020-10-29,1.4163
2020-10-30,1.4098
2020-11-02,1.4206
2020-11-03,1.4223
2020-11-04,1.4281
2020-11-05,1.4409
2020-11-06,1.4321
2020-11-09,1.4404
2020-11-10,1.435
2020-11-11,1.4246
2020-11-12,1.4276
2020-11-13,1.4262
2020-11-16,1.4267
2020-11-17,1.4182
2020-11-18,1.4077
2020-11-19,1.4102
2020-11-20,1.4149
2020-11-23,1.4161
2020-11-24,1.4144
2020-11-25,1.4055
2020-11-26,1.4032
2020-11-27,1.408
2020-11-30,1.4072
2020-12-01,1.4176
2020-12-02,1.4191
2020-12-03,1.4197
2020-12-04,1.4231
2020-12-07,1.4253
2020-12-08,1.4282
2020-12-09,1.423
2020-12-10,1.4266
2020-12-11,1.4203
2020-12-14,1.4289
2020-12-15,1.4347
2020-12-16,1.4367
2020-12-17,1.4383
2020-12-18,1.4431
2020-12-21,1.4555
2020-12-22,1.4502
2020-12-23,1.4591
2020-12-24,1.4561
2020-12-25,1.4668
2020-12-28,1.4607
2020-12-29,1.4528
2020-12-30,1.4615
2020-12-31,1.4676
2021-01-04,1.481
2021-01-05,1.4941
2021-01-06,1.4982
2021-01-07,1.5147
2021-01-08,1.5073
2021-01-11,1.5064
2021-01-12,1.5216
2021-01-13,1.5115
2021-01-14,1.5031
2021-01-15,1.5023
2021-01-18,1.5096
2021-01-19,1.4986
2021-01-20,1.5149
2021-01-21,1.5273
2021-01-22,1.5483
2021-01-25,1.5524
2021-01-26,1.5353
2021-01-27,1.5376
2021-01-28,1.5161
2021-01-29,1.5117
2021-02-01,1.5184
2021-02-02,1.5275
2021-02-03,1.5297
2021-02-04,1.5254
2021-02-05,1.523
2021-02-08,1.529
2021-02-09,1.5461
2021-02-10,1.5619
2021-02-18,1.5506
2021-02-19,1.5416
2021-02-22,1.516
2021-02-23,1.5114
2021-02-24,1.4947
2021-02-25,1.4967
2021-02-26,1.486
2021-03-01,1.4964
2021-03-02,1.4912
2021-03-03,1.4973
2021-03-04,1.4738
2021-03-05,1.4755
2021-03-08,1.4499
2021-03-09,1.4365
2021-03-10,1.4467
2021-03-11,1.4561
2021-03-12,1.4585
2021-03-15,1.4416
2021-03-16,1.4452
2021-03-17,1.4517
2021-03-18,1.4568
2021-03-19,1.4431
2021-03-22,1.4482
2021-03-23,1.4433
2021-03-24,1.436
2021-03-25,1.4411
2021-03-26,1.4558
2021-03-29,1.4561
2021-03-30,1.4697
2021-03-31,1.4631
2021-04-01,1.4697
2021-04-02,1.4724
2021-04-06,1.4757
2021-04-07,1.4747
2021-04-08,1.4755
2021-04-09,1.4684
2021-04-12,1.4538
2021-04-13,1.4579
2021-04-14,1.4669
2021-04-15,1.4666
2021-04-16,1.467
2021-04-19,1.4823
2021-04-20,1.4866
2021-04-21,1.4878
2021-04-22,1.4919
2021-04-23,1.4976
2021-04-26,1.4964
2021-04-27,1.5035
2021-04-28,1.5102
2021-04-29,1.5075
2021-04-30,1.5134
2021-05-06,1.5062
2021-05-07,1.4919
2021-05-10,1.4906
2021-05-11,1.4912
2021-05-12,1.4967
2021-05-13,1.4925
2021-05-14,1.5001
2021-05-17,1.5159
2021-05-18,1.5147
2021-05-19,1.5179
2021-05-20,1.521
2021-05-21,1.5207
2021-05-24,1.5205
2021-05-25,1.5299
2021-05-26,1.5254
2021-05-27,1.5285
2021-05-28,1.5292
2021-05-31,1.5377
2021-06-01,1.5384
2021-06-02,1.5326
2021-06-03,1.5292
2021-06-04,1.5309
2021-06-07,1.5318
2021-06-08,1.5289
2021-06-09,1.5281
2021-06-10,1.5391
2021-06-11,1.5401
2021-06-15,1.5402
2021-06-16,1.5269
2021-06-17,1.5328
2021-06-18,1.5432
2021-06-21,1.5518
2021-06-22,1.5538
2021-06-23,1.56
2021-06-24,1.5578
2021-06-25,1.564
2021-06-28,1.5682
2021-06-29,1.5697
2021-06-30,1.5748
2021-07-01,1.5744
2021-07-02,1.5631
2021-07-05,1.5667
2021-07-06,1.5638
2021-07-07,1.5757
2021-07-08,1.5793
2021-07-09,1.5771
2021-07-12,1.5885
2021-07-13,1.5896
2021-07-14,1.5867
2021-07-15,1.5905
2021-07-16,1.5806
2021-07-19,1.5819
2021-07-20,1.5831
2021-07-21,1.593
2021-07-22,1.5927
2021-07-23,1.5827
2021-07-26,1.5778
2021-07-27,1.5666
2021-07-28,1.5694
2021-07-29,1.5813
2021-07-30,1.579
2021-08-02,1.5892
2021-08-03,1.5918
2021-08-04,1.6026
2021-08-05,1.6026
2021-08-06,1.5982
2021-08-09,1.6
2021-08-10,1.6009
2021-08-11,1.5973
2021-08-12,1.5926
2021-08-13,1.589
2021-08-16,1.5883
2021-08-17,1.58
2021-08-18,1.5799
2021-08-19,1.5819
2021-08-20,1.5769
2021-08-23,1.5873
2021-08-24,1.5941
2021-08-25,1.5929
2021-08-26,1.5828
2021-08-27,1.587
2021-08-30,1.5913
2021-08-31,1.5819
2021-09-01,1.5812
2021-09-02,1.5798
2021-09-03,1.5764
2021-09-06,1.5862
2021-09-07,1.593
2021-09-08,1.5849
2021-09-09,1.5841
2021-09-10,1.5861
2021-09-13,1.5812
2021-09-14,1.5817
2021-09-15,1.5785
2021-09-16,1.568
2021-09-17,1.5732
2021-09-22,1.5707
2021-09-23,1.5669
2021-09-24,1.5695
2021-09-27,1.5702
2021-09-28,1.5674
2021-09-29,1.563
2021-09-30,1.5716
2021-10-08,1.5678
2021-10-11,1.5623
2021-10-12,1.5567
2021-10-13,1.5682
2021-10-14,1.5685
2021-10-15,1.5737
2021-10-18,1.5689
2021-10-19,1.5725
2021-10-20,1.5727
2021-10-21,1.5731
2021-10-22,1.5767
2021-10-25,1.5817
2021-10-26,1.5806
2021-10-27,1.5775
2021-10-28,1.5741
2021-10-29,1.5789
2021-11-01,1.5755
2021-11-02,1.5762
2021-11-03,1.5737
2021-11-04,1.5793
2021-11-05,1.5752
2021-11-08,1.5737
2021-11-09,1.576
2021-11-10,1.5739
2021-11-11,1.5789
2021-11-12,1.58
2021-11-15,1.5789
2021-11-16,1.5796
2021-11-17,1.5822
2021-11-18,1.5757
2021-11-19,1.5795
2021-11-22,1.5865
2021-11-23,1.586
2021-11-24,1.5868
2021-11-25,1.5867
2021-11-26,1.5879
2021-11-29,1.5917
2021-11-30,1.5886
2021-12-01,1.5847
2021-12-02,1.5814
2021-12-03,1.582
2021-12-06,1.576
2021-12-07,1.5746
2021-12-08,1.5845
2021-12-09,1.5919
2021-12-10,1.5934
2021-12-13,1.5932
2021-12-14,1.5916
2021-12-15,1.5849
2021-12-16,1.5902
2021-12-17,1.5813
2021-12-20,1.5713
2021-12-21,1.5754
2021-12-22,1.5794
2021-12-23,1.5818
2021-12-24,1.5782
2021-12-27,1.5795
2021-12-28,1.5856
2021-12-29,1.5816
2021-12-30,1.5872
2021-12-31,1.5919
2022-01-04,1.5793
2022-01-05,1.5633
2022-01-06,1.5587
2022-01-07,1.5542
2022-01-10,1.5538
2022-01-11,1.5454
2022-01-12,1.5548
2022-01-13,1.5466
2022-01-14,1.5495
2022-01-17,1.5581
2022-01-18,1.5607
2022-01-19,1.5572
2022-01-20,1.5556
2022-01-21,1.551
2022-01-24,1.5573
2022-01-25,1.5464
2022-01-26,1.5474
2022-01-27,1.5314
2022-01-28,1.5263
2022-02-07,1.5332
2022-02-08,1.5236
2022-02-09,1.5252
2022-02-10,1.5156
2022-02-11,1.5042
2022-02-14,1.4998
2022-02-15,1.5144
2022-02-16,1.5153
2022-02-17,1.5212
2022-02-18,1.5198
2022-02-21,1.5163
2022-02-22,1.5122
2022-02-23,1.5238
2022-02-24,1.5199
2022-02-25,1.5272
2022-02-28,1.5298
2022-03-01,1.5313
2022-03-02,1.5244
2022-03-03,1.5169
2022-03-04,1.5124
2022-03-07,1.5008
2022-03-08,1.493
2022-03-09,1.4869
2022-03-10,1.5007
2022-03-11,1.5021
2022-03-14,1.4928
2022-03-15,1.4818
2022-03-16,1.4987
2022-03-17,1.5039
2022-03-18,1.5021
2022-03-21,1.5063
2022-03-22,1.4998
2022-03-23,1.5056
2022-03-24,1.503
2022-03-25,1.4931
2022-03-28,1.488
2022-03-29,1.4867
2022-03-30,1.5041
2022-03-31,1.4988
2022-04-01,1.4997
2022-04-06,1.4934
2022-04-07,1.4846
2022-04-08,1.4827
2022-04-11,1.4656
2022-04-12,1.4686
2022-04-13,1.4616
2022-04-14,1.4664
2022-04-15,1.4692
2022-04-18,1.4725
2022-04-19,1.4678
2022-04-20,1.4563
2022-04-21,1.4463
2022-04-22,1.4441
2022-04-25,1.4252
2022-04-26,1.4247
2022-04-27,1.4397
2022-04-28,1.4414
2022-04-29,1.4577
2022-05-05,1.4603
2022-05-06,1.4518
2022-05-09,1.4524
2022-05-10,1.4604
2022-05-11,1.4704
2022-05-12,1.4696
2022-05-13,1.4716
2022-05-16,1.4668
2022-05-17,1.4771
2022-05-18,1.4757
2022-05-19,1.4839
2022-05-20,1.4879
2022-05-23,1.4859
2022-05-24,1.4724
2022-05-25,1.4742
2022-05-26,1.4775
2022-05-27,1.4793
2022-05-30,1.4821
2022-05-31,1.4861
2022-06-01,1.4867
2022-06-02,1.4945
2022-06-06,1.5129
2022-06-07,1.5109
2022-06-08,1.5112
2022-06-09,1.5002
2022-06-10,1.5111
2022-06-13,1.5106
2022-06-14,1.5091
2022-06-15,1.5067
2022-06-16,1.5098
2022-06-17,1.5185
2022-06-20,1.5239
2022-06-21,1.5211
2022-06-22,1.5222
2022-06-23,1.537
2022-06-24,1.5455
2022-06-27,1.5477
2022-06-28,1.5491
2022-06-29,1.5383
2022-06-30,1.5502
2022-07-01,1.5443
2022-07-04,1.5555
2022-07-05,1.5489
2022-07-06,1.5481
2022-07-07,1.5572
2022-07-08,1.5468
2022-07-11,1.545
2022-07-12,1.536
2022-07-13,1.5436
2022-07-14,1.5557
2022-07-15,1.5569
2022-07-18,1.5632
2022-07-19,1.5597
2022-07-20,1.5622
2022-07-21,1.5585
2022-07-22,1.5522
2022-07-25,1.5456
2022-07-26,1.5528
2022-07-27,1.5588
2022-07-28,1.5544
2022-07-29,1.5586
2022-08-01,1.5637
2022-08-02,1.5581
2022-08-03,1.55
2022-08-04,1.5485
2022-08-05,1.5509
2022-08-08,1.5536
2022-08-09,1.555
2022-08-10,1.5516
2022-08-11,1.5532
2022-08-12,1.5445
2022-08-15,1.5515
2022-08-16,1.5582
2022-08-17,1.5589
2022-08-18,1.5705
2022-08-19,1.5565
2022-08-22,1.5567
2022-08-23,1.557
2022-08-24,1.5418
2022-08-25,1.5372
2022-08-26,1.5347
2022-08-29,1.5376
2022-08-30,1.5339
2022-08-31,1.5215
2022-09-01,1.5197
2022-09-02,1.5218
2022-09-05,1.5219
2022-09-06,1.533
2022-09-07,1.5385
2022-09-08,1.5362
2022-09-09,1.5375
2022-09-13,1.5348
2022-09-14,1.5305
2022-09-15,1.5094
2022-09-16,1.5032
2022-09-19,1.5022
2022-09-20,1.5132
2022-09-21,1.5054
2022-09-22,1.505
2022-09-23,1.4974
2022-09-26,1.5076
2022-09-27,1.5156
2022-09-28,1.5039
2022-09-29,1.5064
2022-09-30,1.4949
2022-10-10,1.4852
2022-10-11,1.4903
2022-10-12,1.5017
2022-10-13,1.5053
2022-10-14,1.5237
2022-10-17,1.5188
2022-10-18,1.5226
2022-10-19,1.5146
2022-10-20,1.508
2022-10-21,1.5089
2022-10-24,1.5025
2022-10-25,1.503
2022-10-26,1.5065
2022-10-27,1.4946
2022-10-28,1.4847
2022-10-31,1.4829
2022-11-01,1.4892
2022-11-02,1.4987
2022-11-03,1.5026
2022-11-04,1.5124
2022-11-07,1.5079
2022-11-08,1.5033
2022-11-09,1.4977
2022-11-10,1.4899
2022-11-11,1.495
2022-11-14,1.4891
2022-11-15,1.4952
2022-11-16,1.4869
2022-11-17,1.4842
2022-11-18,1.4817
2022-11-21,1.4854
2022-11-22,1.477
2022-11-23,1.4795
2022-11-24,1.4822
2022-11-25,1.4727
2022-11-28,1.4693
2022-11-29,1.47
2022-11-30,1.468
2022-12-01,1.47
2022-12-02,1.4719
2022-12-05,1.4654
2022-12-06,1.457
2022-12-07,1.4541
2022-12-08,1.4575
2022-12-09,1.4562
2022-12-12,1.453
2022-12-13,1.4413
2022-12-14,1.4377
2022-12-15,1.44
2022-12-16,1.4376
2022-12-19,1.4349
2022-12-20,1.4319
2022-12-21,1.4281
2022-12-22,1.4257
2022-12-23,1.4217
2022-12-26,1.4346
2022-12-27,1.4419
2022-12-28,1.4415
2022-12-29,1.4461
2022-12-30,1.4492
2022-12-31,1.4492
2023-01-03,1.4603
2023-01-04,1.4575
2023-01-05,1.4661
2023-01-06,1.4731
2023-01-09,1.4749
2023-01-10,1.4743
2023-01-11,1.4673
2023-01-12,1.468
2023-01-13,1.4678
2023-01-16,1.4718
2023-01-17,1.4691
2023-01-18,1.468
2023-01-19,1.4668
2023-01-20,1.4678
2023-01-30,1.4676
2023-01-31,1.4658
2023-02-01,1.4657
2023-02-02,1.4637
2023-02-03,1.46
2023-02-06,1.454
2023-02-07,1.4536
2023-02-08,1.4526
2023-02-09,1.4601
2023-02-10,1.4561
2023-02-13,1.4594
2023-02-14,1.4592
2023-02-15,1.4557
2023-02-16,1.4503
2023-02-17,1.448
2023-02-20,1.4579
2023-02-21,1.4558
2023-02-22,1.4522
2023-02-23,1.4538
2023-02-24,1.4487
2023-02-27,1.4489
2023-02-28,1.4495
2023-03-01,1.45
2023-03-02,1.4492
2023-03-03,1.4463
2023-03-06,1.4447
2023-03-07,1.4391
2023-03-08,1.4377
2023-03-09,1.4354
2023-03-10,1.4305
2023-03-13,1.4336
2023-03-14,1.4296
2023-03-15,1.4311
2023-03-16,1.4257
2023-03-17,1.4265
2023-03-20,1.4266
2023-03-21,1.431
2023-03-22,1.4324
2023-03-23,1.4335
2023-03-24,1.4317
2023-03-27,1.4322
