净值日期,累计净值
2020-03-30,0.9778
2020-03-31,0.9787
2020-04-01,0.9922
2020-04-02,1.0279
2020-04-03,1.0121
2020-04-07,1.0407
2020-04-08,1.0335
2020-04-09,1.0282
2020-04-10,0.9985
2020-04-13,0.9796
2020-04-14,1.0252
2020-04-15,1.0281
2020-04-16,1.0448
2020-04-17,1.0649
2020-04-20,1.0724
2020-04-21,1.0557
2020-04-22,1.0652
2020-04-23,1.0552
2020-04-24,1.0457
2020-04-27,1.047
2020-04-28,1.0632
2020-04-29,1.0622
2020-04-30,1.0987
2020-05-06,1.1175
2020-05-07,1.1147
2020-05-08,1.1218
2020-05-11,1.1044
2020-05-12,1.1181
2020-05-13,1.1216
2020-05-14,1.1035
2020-05-15,1.1136
2020-05-18,1.0871
2020-05-19,1.1034
2020-05-20,1.1132
2020-05-21,1.0889
2020-05-22,1.0626
2020-05-25,1.0619
2020-05-26,1.0884
2020-05-27,1.0828
2020-05-28,1.0748
2020-05-29,1.0918
2020-06-01,1.126
2020-06-02,1.1228
2020-06-03,1.1243
2020-06-04,1.1356
2020-06-05,1.1394
2020-06-08,1.1417
2020-06-09,1.1555
2020-06-10,1.1654
2020-06-11,1.1777
2020-06-12,1.1688
2020-06-15,1.1597
2020-06-16,1.1844
2020-06-17,1.1792
2020-06-18,1.1936
2020-06-19,1.2276
2020-06-22,1.2401
2020-06-23,1.2491
2020-06-24,1.2561
2020-06-29,1.2595
2020-06-30,1.2761
2020-07-01,1.2864
2020-07-02,1.289
2020-07-03,1.3034
2020-07-06,1.354
2020-07-07,1.421
2020-07-08,1.4398
2020-07-09,1.4615
2020-07-10,1.4599
2020-07-13,1.5278
2020-07-14,1.4823
2020-07-15,1.4572
2020-07-16,1.3846
2020-07-17,1.3995
2020-07-20,1.43
2020-07-21,1.4435
2020-07-22,1.4581
2020-07-23,1.4755
2020-07-24,1.3885
2020-07-27,1.3834
2020-07-28,1.4046
2020-07-29,1.4492
2020-07-30,1.4512
2020-07-31,1.4757
2020-08-03,1.4972
2020-08-04,1.4895
2020-08-05,1.5007
2020-08-06,1.4852
2020-08-07,1.4621
2020-08-10,1.4627
2020-08-11,1.4381
2020-08-12,1.4251
2020-08-13,1.4162
2020-08-14,1.4368
2020-08-17,1.4457
2020-08-18,1.4511
2020-08-19,1.4025
2020-08-20,1.3813
2020-08-21,1.405
2020-08-24,1.4475
2020-08-25,1.4374
2020-08-26,1.3933
2020-08-27,1.4152
2020-08-28,1.4388
2020-08-31,1.4297
2020-09-01,1.4666
2020-09-02,1.468
2020-09-03,1.4512
2020-09-04,1.4325
2020-09-07,1.3839
2020-09-08,1.3885
2020-09-09,1.3476
2020-09-10,1.3436
2020-09-11,1.3888
2020-09-14,1.4088
2020-09-15,1.4204
2020-09-16,1.4191
2020-09-17,1.4309
2020-09-18,1.448
2020-09-21,1.4404
2020-09-22,1.4231
2020-09-23,1.4553
2020-09-24,1.4108
2020-09-25,1.4178
2020-09-28,1.4348
2020-09-29,1.4543
2020-09-30,1.4611
2020-10-09,1.5373
2020-10-12,1.572
2020-10-13,1.5924
2020-10-14,1.5845
2020-10-15,1.5694
2020-10-16,1.538
2020-10-19,1.5073
2020-10-20,1.5401
2020-10-21,1.5209
2020-10-22,1.5159
2020-10-23,1.4877
2020-10-26,1.5152
2020-10-27,1.5326
2020-10-28,1.5554
2020-10-29,1.5653
2020-10-30,1.5582
2020-11-02,1.5953
2020-11-03,1.5869
2020-11-04,1.6124
2020-11-05,1.6745
2020-11-06,1.6582
2020-11-09,1.6785
2020-11-10,1.6732
2020-11-11,1.642
2020-11-12,1.6489
2020-11-13,1.6498
2020-11-16,1.6439
2020-11-17,1.6152
2020-11-18,1.5821
2020-11-19,1.6005
2020-11-20,1.6216
2020-11-23,1.6433
2020-11-24,1.6361
2020-11-25,1.6105
2020-11-26,1.599
2020-11-27,1.6045
2020-11-30,1.5985
2020-12-01,1.6118
2020-12-02,1.5966
2020-12-03,1.5957
2020-12-04,1.6075
2020-12-07,1.6219
2020-12-08,1.6435
2020-12-09,1.6326
2020-12-10,1.6422
2020-12-11,1.6248
2020-12-14,1.6555
2020-12-15,1.6828
2020-12-16,1.6928
2020-12-17,1.6913
2020-12-18,1.7266
2020-12-21,1.8106
2020-12-22,1.7876
2020-12-23,1.8361
2020-12-24,1.8375
2020-12-25,1.8894
2020-12-28,1.892
2020-12-29,1.8289
2020-12-30,1.8816
2020-12-31,1.9139
2021-01-04,2.035
2021-01-05,2.0635
2021-01-06,2.049
2021-01-07,2.1145
2021-01-08,2.0882
2021-01-11,2.0494
2021-01-12,2.0957
2021-01-13,2.0435
2021-01-14,1.9923
2021-01-15,2.0144
2021-01-18,2.0359
2021-01-19,1.9809
2021-01-20,2.0582
2021-01-21,2.1148
2021-01-22,2.1886
2021-01-25,2.176
2021-01-26,2.1259
2021-01-27,2.1775
2021-01-28,2.088
2021-01-29,2.0422
2021-02-01,2.0382
2021-02-02,2.1094
2021-02-03,2.094
2021-02-04,2.0601
2021-02-05,2.017
2021-02-08,2.0604
2021-02-09,2.1336
2021-02-10,2.1797
2021-02-18,2.1597
2021-02-19,2.0979
2021-02-22,2.0483
2021-02-23,2.023
2021-02-24,1.9297
2021-02-25,1.9165
2021-02-26,1.8699
2021-03-01,1.9314
2021-03-02,1.9202
2021-03-03,1.9232
2021-03-04,1.8191
2021-03-05,1.8113
2021-03-08,1.7394
2021-03-09,1.7059
2021-03-10,1.7328
2021-03-11,1.7712
2021-03-12,1.7884
2021-03-15,1.7422
2021-03-16,1.7637
2021-03-17,1.7797
2021-03-18,1.7878
2021-03-19,1.7571
2021-03-22,1.7662
2021-03-23,1.719
2021-03-24,1.694
2021-03-25,1.6869
2021-03-26,1.7294
2021-03-29,1.7238
2021-03-30,1.7484
2021-03-31,1.7363
2021-04-01,1.7652
2021-04-02,1.7658
2021-04-06,1.7727
2021-04-07,1.755
2021-04-08,1.7472
2021-04-09,1.7149
2021-04-12,1.6776
2021-04-13,1.6801
2021-04-14,1.7159
2021-04-15,1.7166
2021-04-16,1.71
2021-04-19,1.7783
2021-04-20,1.7962
2021-04-21,1.7774
2021-04-22,1.7863
2021-04-23,1.8093
2021-04-26,1.7925
2021-04-27,1.7863
2021-04-28,1.8171
2021-04-29,1.8102
2021-04-30,1.8346
2021-05-06,1.8214
2021-05-07,1.776
2021-05-10,1.7911
2021-05-11,1.7659
2021-05-12,1.7696
2021-05-13,1.7408
2021-05-14,1.7729
2021-05-17,1.8347
2021-05-18,1.8305
2021-05-19,1.859
2021-05-20,1.8548
2021-05-21,1.8653
2021-05-24,1.8621
2021-05-25,1.8751
2021-05-26,1.8583
2021-05-27,1.8703
2021-05-28,1.9091
2021-05-31,1.9949
2021-06-01,1.9711
2021-06-02,1.9541
2021-06-03,1.9229
2021-06-04,1.9663
2021-06-07,1.9321
2021-06-08,1.9176
2021-06-09,1.9282
2021-06-10,2.0112
2021-06-11,2.0265
2021-06-15,2.0071
2021-06-16,1.8894
2021-06-17,1.93
2021-06-18,2.0011
2021-06-21,2.0325
2021-06-22,2.0483
2021-06-23,2.0915
2021-06-24,2.0702
2021-06-25,2.1011
2021-06-28,2.1309
2021-06-29,2.1584
2021-06-30,2.2047
2021-07-01,2.1714
2021-07-02,2.171
2021-07-05,2.2236
2021-07-06,2.1987
2021-07-07,2.338
2021-07-08,2.3748
2021-07-09,2.4115
2021-07-12,2.4986
2021-07-13,2.4928
2021-07-14,2.4059
2021-07-15,2.4803
2021-07-16,2.4061
2021-07-19,2.3564
2021-07-20,2.3901
2021-07-21,2.5101
2021-07-22,2.6015
2021-07-23,2.5676
2021-07-26,2.567
2021-07-27,2.3974
2021-07-28,2.4378
2021-07-29,2.6062
2021-07-30,2.6165
2021-08-02,2.6295
2021-08-03,2.4827
2021-08-04,2.6649
2021-08-05,2.6749
2021-08-06,2.7275
2021-08-09,2.6507
2021-08-10,2.6101
2021-08-11,2.6421
2021-08-12,2.6616
2021-08-13,2.626
2021-08-16,2.5191
2021-08-17,2.4919
2021-08-18,2.4807
2021-08-19,2.5522
2021-08-20,2.5478
2021-08-23,2.6222
2021-08-24,2.6943
2021-08-25,2.7401
2021-08-26,2.6995
2021-08-27,2.7543
2021-08-30,2.8283
2021-08-31,2.8155
2021-09-01,2.6705
2021-09-02,2.7407
2021-09-03,2.6451
2021-09-06,2.6556
2021-09-07,2.7319
2021-09-08,2.6729
2021-09-09,2.6765
2021-09-10,2.746
2021-09-13,2.7265
2021-09-14,2.7811
2021-09-15,2.8175
2021-09-16,2.6551
2021-09-17,2.6796
2021-09-22,2.6714
2021-09-23,2.6508
2021-09-24,2.6655
2021-09-27,2.5868
2021-09-28,2.5288
2021-09-29,2.4601
2021-09-30,2.5705
2021-10-08,2.5258
2021-10-11,2.5134
2021-10-12,2.4564
2021-10-13,2.5357
2021-10-14,2.5585
2021-10-15,2.6088
2021-10-18,2.6772
2021-10-19,2.6766
2021-10-20,2.7416
2021-10-21,2.719
2021-10-22,2.7001
2021-10-25,2.8111
2021-10-26,2.8014
2021-10-27,2.8555
2021-10-28,2.8245
2021-10-29,2.8779
2021-11-01,2.8724
2021-11-02,2.8577
2021-11-03,2.8069
2021-11-04,2.8349
2021-11-05,2.7748
2021-11-08,2.8241
2021-11-09,2.8444
2021-11-10,2.8121
2021-11-11,2.8298
2021-11-12,2.8769
2021-11-15,2.808
2021-11-16,2.7772
2021-11-17,2.8479
2021-11-18,2.867
2021-11-19,2.9013
2021-11-22,2.9751
2021-11-23,2.9454
2021-11-24,2.8859
2021-11-25,2.8573
2021-11-26,2.9024
2021-11-29,2.9886
2021-11-30,2.9729
2021-12-01,2.9301
2021-12-02,2.911
2021-12-03,2.9191
2021-12-06,2.854
2021-12-07,2.8033
2021-12-08,2.8737
2021-12-09,2.8616
2021-12-10,2.8981
2021-12-13,2.9114
2021-12-14,2.9001
2021-12-15,2.9007
2021-12-16,2.9106
2021-12-17,2.8279
2021-12-20,2.7384
2021-12-21,2.7511
2021-12-22,2.7514
2021-12-23,2.7956
2021-12-24,2.7068
2021-12-27,2.6997
2021-12-28,2.7566
2021-12-29,2.7489
2021-12-30,2.7581
2021-12-31,2.798
2022-01-04,2.7061
2022-01-05,2.6196
2022-01-06,2.6457
2022-01-07,2.6003
2022-01-10,2.6009
2022-01-11,2.5565
2022-01-12,2.6339
2022-01-13,2.596
2022-01-14,2.6447
2022-01-17,2.6799
2022-01-18,2.6858
2022-01-19,2.6153
2022-01-20,2.59
2022-01-21,2.5866
2022-01-24,2.6712
2022-01-25,2.6158
2022-01-26,2.6682
2022-01-27,2.6068
2022-01-28,2.5822
2022-02-07,2.5912
2022-02-08,2.5057
2022-02-09,2.5416
2022-02-10,2.4411
2022-02-11,2.3791
2022-02-14,2.3821
2022-02-15,2.4714
2022-02-16,2.4835
2022-02-17,2.5411
2022-02-18,2.5249
2022-02-21,2.507
2022-02-22,2.5115
2022-02-23,2.568
2022-02-24,2.5451
2022-02-25,2.593
2022-02-28,2.6394
2022-03-01,2.6266
2022-03-02,2.6169
2022-03-03,2.5594
2022-03-04,2.5378
2022-03-07,2.4779
2022-03-08,2.4447
2022-03-09,2.44
2022-03-10,2.5095
2022-03-11,2.4818
2022-03-14,2.4147
2022-03-15,2.382
2022-03-16,2.4834
2022-03-17,2.4665
2022-03-18,2.4473
2022-03-21,2.4656
2022-03-22,2.405
2022-03-23,2.4276
2022-03-24,2.3997
2022-03-25,2.3247
2022-03-28,2.2893
2022-03-29,2.2942
2022-03-30,2.3642
2022-03-31,2.3006
2022-04-01,2.308
2022-04-06,2.2569
2022-04-07,2.2229
2022-04-08,2.2106
2022-04-11,2.1041
2022-04-12,2.1195
2022-04-13,2.0805
2022-04-14,2.0612
2022-04-15,2.0597
2022-04-18,2.1347
2022-04-19,2.1137
2022-04-20,2.0474
2022-04-21,1.9776
2022-04-22,1.9623
2022-04-25,1.8379
2022-04-26,1.8189
2022-04-27,1.9441
2022-04-28,1.9682
2022-04-29,2.0315
2022-05-05,2.045
2022-05-06,2.0094
2022-05-09,2.0385
2022-05-10,2.0896
2022-05-11,2.1571
2022-05-12,2.1333
2022-05-13,2.15
2022-05-16,2.1321
2022-05-17,2.184
2022-05-18,2.1999
2022-05-19,2.263
2022-05-20,2.2735
2022-05-23,2.2774
2022-05-24,2.1908
2022-05-25,2.212
2022-05-26,2.2142
2022-05-27,2.2069
2022-05-30,2.232
2022-05-31,2.2572
2022-06-01,2.2356
2022-06-02,2.2906
2022-06-06,2.3891
2022-06-07,2.3871
2022-06-08,2.3656
2022-06-09,2.3264
2022-06-10,2.397
2022-06-13,2.4051
2022-06-14,2.3844
2022-06-15,2.3482
2022-06-16,2.416
2022-06-17,2.4857
2022-06-20,2.5414
2022-06-21,2.5129
2022-06-22,2.5721
2022-06-23,2.6568
2022-06-24,2.6762
2022-06-27,2.7079
2022-06-28,2.746
2022-06-29,2.6478
2022-06-30,2.7186
2022-07-01,2.7166
2022-07-04,2.7935
2022-07-05,2.7788
2022-07-06,2.7748
2022-07-07,2.9357
2022-07-08,2.8156
2022-07-11,2.8157
2022-07-12,2.7535
2022-07-13,2.8197
2022-07-14,2.9077
2022-07-15,2.9273
2022-07-18,2.9525
2022-07-19,2.9039
2022-07-20,2.9324
2022-07-21,2.8862
2022-07-22,2.8872
2022-07-25,2.8329
2022-07-26,2.8703
2022-07-27,2.9719
2022-07-28,2.9852
2022-07-29,3.0075
2022-08-01,3.0501
2022-08-02,3.0225
2022-08-03,2.9316
2022-08-04,2.9279
2022-08-05,2.9088
2022-08-08,2.9967
2022-08-09,3.0654
2022-08-10,3.1169
2022-08-11,3.0723
2022-08-12,3.0107
2022-08-15,3.116
2022-08-16,3.1744
2022-08-17,3.1594
2022-08-18,3.268
2022-08-19,3.161
2022-08-22,3.1574
2022-08-23,3.246
2022-08-24,3.13
2022-08-25,3.052
2022-08-26,3.0134
2022-08-29,3.084
2022-08-30,3.0328
2022-08-31,2.8237
2022-09-01,2.8403
2022-09-02,2.8418
2022-09-05,2.8775
2022-09-06,3.0145
2022-09-07,3.0769
2022-09-08,3.0402
2022-09-09,2.9757
2022-09-13,2.943
2022-09-14,2.912
2022-09-15,2.6937
2022-09-16,2.6821
2022-09-19,2.6675
2022-09-20,2.7632
2022-09-21,2.7349
2022-09-22,2.7837
2022-09-23,2.7377
2022-09-26,2.8637
2022-09-27,2.8408
2022-09-28,2.7915
2022-09-29,2.8072
2022-09-30,2.6983
2022-10-10,2.6225
2022-10-11,2.6444
2022-10-12,2.7229
2022-10-13,2.7217
2022-10-14,2.7835
2022-10-17,2.7191
2022-10-18,2.7595
2022-10-19,2.7293
2022-10-20,2.6488
2022-10-21,2.6691
2022-10-24,2.6484
2022-10-25,2.7308
2022-10-26,2.7735
2022-10-27,2.7122
2022-10-28,2.6486
2022-10-31,2.5884
2022-11-01,2.6588
2022-11-02,2.7457
2022-11-03,2.8267
2022-11-04,2.9246
2022-11-07,2.9192
2022-11-08,2.8663
2022-11-09,2.8278
2022-11-10,2.7663
2022-11-11,2.7678
2022-11-14,2.6525
2022-11-15,2.7142
2022-11-16,2.6665
2022-11-17,2.6199
2022-11-18,2.6397
2022-11-21,2.6644
2022-11-22,2.6037
2022-11-23,2.7156
2022-11-24,2.7403
2022-11-25,2.6644
2022-11-28,2.6693
2022-11-29,2.6214
2022-11-30,2.6296
2022-12-01,2.6479
2022-12-02,2.7096
2022-12-05,2.6225
2022-12-06,2.6124
2022-12-07,2.5861
2022-12-08,2.6165
2022-12-09,2.5959
2022-12-12,2.5487
2022-12-13,2.4699
2022-12-14,2.4475
2022-12-15,2.4799
2022-12-16,2.4057
2022-12-19,2.3972
2022-12-20,2.4083
2022-12-21,2.3657
2022-12-22,2.3316
2022-12-23,2.2764
2022-12-26,2.4546
2022-12-27,2.5139
2022-12-28,2.5193
2022-12-29,2.4997
2022-12-30,2.5171
2022-12-31,2.517
2023-01-03,2.5724
2023-01-04,2.506
2023-01-05,2.5629
2023-01-06,2.6868
2023-01-09,2.6868
2023-01-10,2.7031
2023-01-11,2.6523
2023-01-12,2.6592
2023-01-13,2.6461
2023-01-16,2.6449
2023-01-17,2.6681
2023-01-18,2.666
2023-01-19,2.6417
2023-01-20,2.6794
2023-01-30,2.7245
2023-01-31,2.7412
2023-02-01,2.7423
2023-02-02,2.7016
2023-02-03,2.6569
2023-02-06,2.6333
2023-02-07,2.6317
2023-02-08,2.6224
2023-02-09,2.6589
2023-02-10,2.6058
2023-02-13,2.6083
2023-02-14,2.6153
2023-02-15,2.5856
2023-02-16,2.5256
2023-02-17,2.4658
2023-02-20,2.5057
2023-02-21,2.5174
2023-02-22,2.4988
2023-02-23,2.5648
2023-02-24,2.5253
2023-02-27,2.5427
2023-02-28,2.5271
2023-03-01,2.4816
2023-03-02,2.4338
2023-03-03,2.4194
2023-03-06,2.4782
2023-03-07,2.457
2023-03-08,2.4417
2023-03-09,2.4306
2023-03-10,2.4166
2023-03-13,2.3929
2023-03-14,2.3533
2023-03-15,2.3445
2023-03-16,2.2564
2023-03-17,2.2504
2023-03-20,2.283
2023-03-21,2.2989
2023-03-22,2.2973
2023-03-23,2.284
2023-03-24,2.3054
2023-03-27,2.3342
2023-03-28,2.297
2023-03-29,2.2993
2023-03-30,2.3031
2023-03-31,2.3185
2023-04-03,2.3285
2023-04-04,2.26
2023-04-06,2.2675
2023-04-07,2.2659
2023-04-10,2.2661
2023-04-11,2.2638
2023-04-12,2.219
2023-04-13,2.2067
2023-04-14,2.2203
2023-04-17,2.2387
2023-04-18,2.2783
2023-04-19,2.2494
2023-04-20,2.1953
2023-04-21,2.1813
2023-04-24,2.1308
2023-04-25,2.0855
2023-04-26,2.2141
2023-04-27,2.2149
2023-04-28,2.1941
2023-05-04,2.1969
2023-05-05,2.1585
2023-05-08,2.1495
2023-05-09,2.1118
2023-05-10,2.1317
2023-05-11,2.153
2023-05-12,2.1213
2023-05-15,2.1994
2023-05-16,2.2061
2023-05-17,2.2077
2023-05-18,2.1814
2023-05-19,2.1861
2023-05-22,2.1932
2023-05-23,2.181
2023-05-24,2.2159
2023-05-25,2.2542
2023-05-26,2.2128
2023-05-29,2.1567
2023-05-30,2.1633
2023-05-31,2.1444
2023-06-01,2.1372
2023-06-02,2.1604
2023-06-05,2.1442
2023-06-06,2.1287
2023-06-07,2.093
2023-06-08,2.0744
2023-06-09,2.1155
2023-06-12,2.1469
2023-06-13,2.1584
2023-06-14,2.1521
2023-06-15,2.2537
2023-06-16,2.2937
2023-06-19,2.2984
2023-06-20,2.3012
2023-06-21,2.2651
2023-06-26,2.274
2023-06-27,2.2854
2023-06-28,2.2969
2023-06-29,2.2983
2023-06-30,2.3305
2023-07-03,2.3359
2023-07-04,2.3353
2023-07-05,2.3023
2023-07-06,2.2985
2023-07-07,2.269
2023-07-10,2.2865
2023-07-11,2.2829
2023-07-12,2.259
2023-07-13,2.2674
2023-07-14,2.2309
2023-07-17,2.2245
2023-07-18,2.2116
2023-07-19,2.1828
2023-07-20,2.1528
2023-07-21,2.1288
2023-07-24,2.1258
2023-07-25,2.1495
2023-07-26,2.1332
2023-07-27,2.1065
2023-07-28,2.1067
2023-07-31,2.1184
2023-08-01,2.1045
2023-08-02,2.1019
2023-08-03,2.1275
2023-08-04,2.1518
2023-08-07,2.1554
2023-08-08,2.1345
2023-08-09,2.1156
2023-08-10,2.1189
2023-08-11,2.0768
2023-08-14,2.0772
2023-08-15,2.0335
2023-08-16,2.0115
2023-08-17,2.0221
2023-08-18,1.9969
2023-08-21,1.9635
2023-08-22,1.9718
2023-08-23,1.9251
2023-08-24,1.9629
2023-08-25,1.9433
2023-08-28,1.9711
2023-08-29,2.0097
2023-08-30,2.0069
2023-08-31,1.9975
2023-09-01,1.9863
2023-09-04,1.9869
2023-09-05,2.0006
2023-09-06,1.9808
2023-09-07,1.9357
2023-09-08,1.9341
2023-09-11,1.9389
2023-09-12,1.9393
2023-09-13,1.9216
2023-09-14,1.9042
2023-09-15,1.8924
2023-09-18,1.9044
2023-09-19,1.8843
2023-09-20,1.8671
2023-09-21,1.8489
2023-09-22,1.8688
2023-09-25,1.8615
2023-09-26,1.8536
2023-09-27,1.8825
2023-09-28,1.8961
2023-10-09,1.8926
2023-10-10,1.873
2023-10-11,1.8618
2023-10-12,1.8842
2023-10-13,1.8586
2023-10-16,1.842
2023-10-17,1.8352
2023-10-18,1.8221
2023-10-19,1.804
2023-10-20,1.7938
2023-10-23,1.7519
2023-10-24,1.761
2023-10-25,1.7614
2023-10-26,1.7758
2023-10-27,1.7925
2023-10-30,1.807
2023-10-31,1.7817
2023-11-01,1.7848
2023-11-02,1.7672
2023-11-03,1.7908
2023-11-06,1.8181
2023-11-07,1.8195
2023-11-08,1.8121
2023-11-09,1.7913
2023-11-10,1.7716
2023-11-13,1.7818
2023-11-14,1.7908
2023-11-15,1.8159
2023-11-16,1.8017
2023-11-17,1.8219
2023-11-20,1.836
2023-11-21,1.8121
2023-11-22,1.7836
2023-11-23,1.8124
2023-11-24,1.7817
2023-11-27,1.7975
2023-11-28,1.8261
2023-11-29,1.8176
2023-11-30,1.8064
2023-12-01,1.7905
2023-12-04,1.7703
2023-12-05,1.7411
2023-12-06,1.7451
2023-12-07,1.7309
2023-12-08,1.7302
2023-12-11,1.765
2023-12-12,1.7579
2023-12-13,1.762
2023-12-14,1.7415
2023-12-15,1.7314
2023-12-18,1.7237
2023-12-19,1.7199
2023-12-20,1.691
2023-12-21,1.6994
2023-12-22,1.6929
2023-12-25,1.7143
2023-12-26,1.6894
2023-12-27,1.6909
2023-12-28,1.7093
2023-12-29,1.7359
2023-12-31,1.7357
2024-01-02,1.7107
2024-01-03,1.6869
2024-01-04,1.6686
2024-01-05,1.6469
2024-01-08,1.622
2024-01-09,1.6322
2024-01-10,1.6252
2024-01-11,1.6466
2024-01-12,1.639
2024-01-15,1.625
2024-01-16,1.6283
2024-01-17,1.5881
2024-01-18,1.6168
2024-01-19,1.5675
2024-01-22,1.5234
2024-01-23,1.5434
2024-01-24,1.5301
2024-01-25,1.5276
2024-01-26,1.4993
2024-01-29,1.4163
2024-01-30,1.395
2024-01-31,1.367
2024-02-01,1.3822
2024-02-02,1.3292
2024-02-05,1.2858
2024-02-06,1.361
2024-02-07,1.3855
2024-02-08,1.4078
2024-02-19,1.409
2024-02-20,1.4019
2024-02-21,1.4238
2024-02-22,1.4355
2024-02-23,1.4579
2024-02-26,1.4505
2024-02-27,1.4755
2024-02-28,1.4458
2024-02-29,1.4819
2024-03-01,1.4902
2024-03-04,1.4981
2024-03-05,1.4856
2024-03-06,1.5103
2024-03-07,1.4839
2024-03-08,1.5288
2024-03-11,1.5693
2024-03-12,1.5619
2024-03-13,1.5596
2024-03-14,1.5483
2024-03-15,1.5539
2024-03-18,1.5846
2024-03-19,1.5645
2024-03-20,1.5661
2024-03-21,1.5439
2024-03-22,1.5151
2024-03-25,1.4989
2024-03-26,1.5174
2024-03-27,1.4676
2024-03-28,1.484
2024-03-29,1.4823
2024-04-01,1.5269
2024-04-02,1.511
2024-04-03,1.4968
2024-04-08,1.47
2024-04-09,1.4742
2024-04-10,1.453
2024-04-11,1.4614
2024-04-12,1.4435
2024-04-15,1.4543
2024-04-16,1.4076
2024-04-17,1.4425
2024-04-18,1.4425
2024-04-19,1.4217
2024-04-22,1.4149
2024-04-23,1.4024
2024-04-24,1.4194
2024-04-25,1.4146
2024-04-26,1.4421
2024-04-29,1.4642
2024-04-30,1.4481
2024-05-06,1.4664
2024-05-07,1.4638
2024-05-08,1.4457
2024-05-09,1.4792
2024-05-10,1.4807
2024-05-13,1.4847
2024-05-14,1.4751
2024-05-15,1.4623
2024-05-16,1.4625
2024-05-17,1.4553
2024-05-20,1.4694
2024-05-21,1.4544
2024-05-22,1.4666
2024-05-23,1.4487
2024-05-24,1.4322
2024-05-27,1.4543
2024-05-28,1.4427
2024-05-29,1.4466
2024-05-30,1.442
2024-05-31,1.4289
2024-06-03,1.4365
2024-06-04,1.4612
