净值日期,累计净值
2016-02-17,1.026
2016-02-18,1.018
2016-02-19,1.018
2016-02-22,1.028
2016-02-23,1.031
2016-02-24,1.038
2016-02-25,0.994
2016-02-26,1.0
2016-02-29,0.988
2016-03-01,1.001
2016-03-02,1.022
2016-03-03,1.015
2016-03-04,0.994
2016-03-07,1.002
2016-03-08,1.001
2016-03-09,0.992
2016-03-10,0.983
2016-03-11,0.979
2016-03-14,0.992
2016-03-15,0.992
2016-03-16,0.991
2016-03-17,1.004
2016-03-18,1.019
2016-03-21,1.028
2016-03-22,1.028
2016-03-23,1.028
2016-03-24,1.018
2016-03-25,1.022
2016-03-28,1.018
2016-03-29,1.006
2016-03-30,1.02
2016-03-31,1.03
2016-04-01,1.031
2016-04-05,1.049
2016-04-06,1.052
2016-04-07,1.04
2016-04-08,1.026
2016-04-11,1.046
2016-04-12,1.045
2016-04-13,1.054
2016-04-14,1.059
2016-04-15,1.068
2016-04-18,1.056
2016-04-19,1.058
2016-04-20,1.025
2016-04-21,1.013
2016-04-22,1.013
2016-04-25,1.003
2016-04-26,1.006
2016-04-27,1.001
2016-04-28,0.997
2016-04-29,1.004
2016-05-03,1.022
2016-05-04,1.021
2016-05-05,1.02
2016-05-06,0.993
2016-05-09,0.972
2016-05-10,0.973
2016-05-11,0.977
2016-05-12,0.978
2016-05-13,0.974
2016-05-16,0.98
2016-05-17,0.975
2016-05-18,0.964
2016-05-19,0.964
2016-05-20,0.967
2016-05-23,0.97
2016-05-24,0.965
2016-05-25,0.968
2016-05-26,0.966
2016-05-27,0.966
2016-05-30,0.963
2016-05-31,0.98
2016-06-01,0.98
2016-06-02,0.983
2016-06-03,0.989
2016-06-06,0.99
2016-06-07,0.991
2016-06-08,0.991
2016-06-13,0.975
2016-06-14,0.974
2016-06-15,0.987
2016-06-16,0.984
2016-06-17,0.988
2016-06-20,0.992
2016-06-21,0.988
2016-06-22,0.992
2016-06-23,0.994
2016-06-24,0.987
2016-06-27,0.993
2016-06-28,1.005
2016-06-29,1.011
2016-06-30,1.013
2016-07-01,1.015
2016-07-04,1.025
2016-07-05,1.026
2016-07-06,1.033
2016-07-07,1.039
2016-07-08,1.036
2016-07-11,1.029
2016-07-12,1.046
2016-07-13,1.052
2016-07-14,1.051
2016-07-15,1.05
2016-07-18,1.05
2016-07-19,1.047
2016-07-20,1.048
2016-07-21,1.048
2016-07-22,1.046
2016-07-25,1.047
2016-07-26,1.051
2016-07-27,1.041
2016-07-28,1.046
2016-07-29,1.049
2016-08-01,1.043
2016-08-02,1.048
2016-08-03,1.048
2016-08-04,1.048
2016-08-05,1.048
2016-08-08,1.052
2016-08-09,1.053
2016-08-10,1.049
2016-08-11,1.043
2016-08-12,1.046
2016-08-15,1.056
2016-08-16,1.059
2016-08-17,1.057
2016-08-18,1.057
2016-08-19,1.059
2016-08-22,1.052
2016-08-23,1.052
2016-08-24,1.052
2016-08-25,1.05
2016-08-26,1.05
2016-08-29,1.053
2016-08-30,1.054
2016-08-31,1.052
2016-09-01,1.051
2016-09-02,1.052
2016-09-05,1.055
2016-09-06,1.061
2016-09-07,1.063
2016-09-08,1.062
2016-09-09,1.058
2016-09-12,1.048
2016-09-13,1.051
2016-09-14,1.051
2016-09-19,1.06
2016-09-20,1.056
2016-09-21,1.055
2016-09-22,1.058
2016-09-23,1.054
2016-09-26,1.045
2016-09-27,1.049
2016-09-28,1.049
2016-09-29,1.05
2016-09-30,1.054
2016-10-10,1.061
2016-10-11,1.059
2016-10-12,1.056
2016-10-13,1.056
2016-10-14,1.056
2016-10-17,1.05
2016-10-18,1.056
2016-10-19,1.051
2016-10-20,1.048
2016-10-21,1.048
2016-10-24,1.053
2016-10-25,1.057
2016-10-26,1.052
2016-10-27,1.054
2016-10-28,1.048
2016-10-31,1.047
2016-11-01,1.051
2016-11-02,1.05
2016-11-03,1.051
2016-11-04,1.05
2016-11-07,1.048
2016-11-08,1.049
2016-11-09,1.045
2016-11-10,1.054
2016-11-11,1.056
2016-11-14,1.057
2016-11-15,1.056
2016-11-16,1.055
2016-11-17,1.057
2016-11-18,1.052
2016-11-21,1.055
2016-11-22,1.061
2016-11-23,1.057
2016-11-24,1.054
2016-11-25,1.055
2016-11-28,1.06
2016-11-29,1.056
2016-11-30,1.055
2016-12-01,1.065
2016-12-02,1.059
2016-12-05,1.05
2016-12-06,1.05
2016-12-07,1.052
2016-12-08,1.05
2016-12-09,1.05
2016-12-12,1.026
2016-12-13,1.028
2016-12-14,1.03
2016-12-15,1.025
2016-12-16,1.03
2016-12-19,1.03
2016-12-20,1.025
2016-12-21,1.035
2016-12-22,1.036
2016-12-23,1.031
2016-12-26,1.034
2016-12-27,1.035
2016-12-28,1.032
2016-12-29,1.03
2016-12-30,1.032
2016-12-31,1.032
2017-01-03,1.034
2017-01-04,1.042
2017-01-05,1.042
2017-01-06,1.039
2017-01-09,1.044
2017-01-10,1.046
2017-01-11,1.04
2017-01-12,1.032
2017-01-13,1.028
2017-01-16,1.02
2017-01-17,1.024
2017-01-18,1.025
2017-01-19,1.025
2017-01-20,1.034
2017-01-23,1.037
2017-01-24,1.038
2017-01-25,1.041
2017-01-26,1.044
2017-02-03,1.042
2017-02-06,1.044
2017-02-07,1.045
2017-02-08,1.05
2017-02-09,1.05
2017-02-10,1.052
2017-02-13,1.056
2017-02-14,1.054
2017-02-15,1.046
2017-02-16,1.049
2017-02-17,1.044
2017-02-20,1.053
2017-02-21,1.055
2017-02-22,1.059
2017-02-23,1.059
2017-02-24,1.061
2017-02-27,1.057
2017-02-28,1.057
2017-03-01,1.057
2017-03-02,1.051
2017-03-03,1.052
2017-03-06,1.057
2017-03-07,1.061
2017-03-08,1.055
2017-03-09,1.046
2017-03-10,1.045
2017-03-13,1.051
2017-03-14,1.051
2017-03-15,1.052
2017-03-16,1.058
2017-03-17,1.048
2017-03-20,1.048
2017-03-21,1.05
2017-03-22,1.049
2017-03-23,1.05
2017-03-24,1.053
2017-03-27,1.05
2017-03-28,1.049
2017-03-29,1.043
2017-03-30,1.035
2017-03-31,1.035
2017-04-05,1.049
2017-04-06,1.06
2017-04-07,1.066
2017-04-10,1.063
2017-04-11,1.075
2017-04-12,1.058
2017-04-13,1.056
2017-04-14,1.041
2017-04-17,1.017
2017-04-18,1.01
2017-04-19,0.999
2017-04-20,0.985
2017-04-21,0.98
2017-04-24,0.956
2017-04-25,0.959
2017-04-26,0.966
2017-04-27,0.966
2017-04-28,0.974
2017-05-02,0.972
2017-05-03,0.962
2017-05-04,0.969
2017-05-05,0.959
2017-05-08,0.947
2017-05-09,0.953
2017-05-10,0.937
2017-05-11,0.93
2017-05-12,0.926
2017-05-15,0.928
2017-05-16,0.946
2017-05-17,0.95
2017-05-18,0.947
2017-05-19,0.949
2017-05-22,0.93
2017-05-23,0.901
2017-05-24,0.905
2017-05-25,0.915
2017-05-26,0.915
2017-05-31,0.914
2017-06-01,0.891
2017-06-02,0.9
2017-06-05,0.905
2017-06-06,0.908
2017-06-07,0.925
2017-06-08,0.926
2017-06-09,0.929
2017-06-12,0.919
2017-06-13,0.931
2017-06-14,0.928
2017-06-15,0.94
2017-06-16,0.938
2017-06-19,0.944
2017-06-20,0.944
2017-06-21,0.945
2017-06-22,0.934
2017-06-23,0.935
2017-06-26,0.953
2017-06-27,0.953
2017-06-28,0.95
2017-06-29,0.954
2017-06-30,0.958
2017-07-03,0.967
2017-07-04,0.962
2017-07-05,0.968
2017-07-06,0.967
2017-07-07,0.971
2017-07-10,0.971
2017-07-11,0.962
2017-07-12,0.96
2017-07-13,0.963
2017-07-14,0.962
2017-07-17,0.925
2017-07-18,0.934
2017-07-19,0.949
2017-07-20,0.953
2017-07-21,0.954
2017-07-24,0.961
2017-07-25,0.957
2017-07-26,0.957
2017-07-27,0.963
2017-07-28,0.962
2017-07-31,0.97
2017-08-01,0.969
2017-08-02,0.961
2017-08-03,0.966
2017-08-04,0.965
2017-08-07,0.975
2017-08-08,0.976
2017-08-09,0.979
2017-08-10,0.97
2017-08-11,0.951
2017-08-14,0.962
2017-08-15,0.961
2017-08-16,0.966
2017-08-17,0.973
2017-08-18,0.969
2017-08-21,0.976
2017-08-22,0.969
2017-08-23,0.963
2017-08-24,0.958
2017-08-25,0.969
2017-08-28,0.979
2017-08-29,0.977
2017-08-30,0.98
2017-08-31,0.982
2017-09-01,0.988
2017-09-04,0.993
2017-09-05,0.991
2017-09-06,0.996
2017-09-07,0.99
2017-09-08,0.992
2017-09-11,0.999
2017-09-12,0.995
2017-09-13,1.0
2017-09-14,1.001
2017-09-15,0.997
2017-09-18,1.003
2017-09-19,0.998
2017-09-20,1.005
2017-09-21,0.996
2017-09-22,0.994
2017-09-25,0.98
2017-09-26,0.986
2017-09-27,0.9934
2017-09-28,0.9893
2017-09-29,0.9976
2017-10-09,1.0069
2017-10-10,1.0093
2017-10-11,1.003
2017-10-12,1.0028
2017-10-13,1.0083
2017-10-16,0.9904
2017-10-17,0.9907
2017-10-18,0.9796
2017-10-19,0.9684
2017-10-20,0.9779
2017-10-23,0.9834
2017-10-24,0.9803
2017-10-25,0.988
2017-10-26,0.9907
2017-10-27,0.9828
2017-10-30,0.9594
2017-10-31,0.9664
2017-11-01,0.9636
2017-11-02,0.951
2017-11-03,0.9433
2017-11-06,0.9525
2017-11-07,0.9579
2017-11-08,0.9605
2017-11-09,0.9635
2017-11-10,0.9677
2017-11-13,0.9719
2017-11-14,0.9662
2017-11-15,0.9596
2017-11-16,0.9623
2017-11-17,0.9326
2017-11-20,0.9406
2017-11-21,0.9417
2017-11-22,0.9408
2017-11-23,0.9205
2017-11-24,0.9225
2017-11-27,0.9149
2017-11-28,0.932
2017-11-29,0.9375
2017-11-30,0.932
2017-12-01,0.9365
2017-12-04,0.9322
2017-12-05,0.9135
2017-12-06,0.9182
2017-12-07,0.9148
2017-12-08,0.9238
2017-12-11,0.9358
2017-12-12,0.9264
2017-12-13,0.9338
2017-12-14,0.9349
2017-12-15,0.9316
2017-12-18,0.927
2017-12-19,0.9337
2017-12-20,0.9248
2017-12-21,0.9295
2017-12-22,0.931
2017-12-25,0.9225
2017-12-26,0.9277
2017-12-27,0.9222
2017-12-28,0.9257
2017-12-29,0.9333
2017-12-31,0.9332
2018-01-02,0.9437
2018-01-03,0.9485
2018-01-04,0.9537
2018-01-05,0.9536
2018-01-08,0.9603
2018-01-09,0.9608
2018-01-10,0.9534
2018-01-11,0.9574
2018-01-12,0.9526
2018-01-15,0.936
2018-01-16,0.9436
2018-01-17,0.9434
2018-01-18,0.9489
2018-01-19,0.9481
2018-01-22,0.9599
2018-01-23,0.9588
2018-01-24,0.9646
2018-01-25,0.9649
2018-01-26,0.9639
2018-01-29,0.9587
2018-01-30,0.9635
2018-01-31,0.9445
2018-02-01,0.9181
2018-02-02,0.9131
2018-02-05,0.9101
2018-02-06,0.8654
2018-02-07,0.8677
2018-02-08,0.8763
2018-02-09,0.8445
2018-02-12,0.8676
2018-02-13,0.8695
2018-02-14,0.8721
2018-02-22,0.8868
2018-02-23,0.887
2018-02-26,0.9077
2018-02-27,0.9065
2018-02-28,0.9113
2018-03-01,0.9209
2018-03-02,0.9137
2018-03-05,0.9139
2018-03-06,0.9224
2018-03-07,0.9142
2018-03-08,0.9206
2018-03-09,0.9352
2018-03-12,0.9499
2018-03-13,0.9439
2018-03-14,0.9341
2018-03-15,0.9286
2018-03-16,0.9227
2018-03-19,0.9268
2018-03-20,0.9269
2018-03-21,0.9205
2018-03-22,0.916
2018-03-23,0.8699
2018-03-26,0.8817
2018-03-27,0.9001
2018-03-28,0.8952
2018-03-29,0.9003
2018-03-30,0.9111
2018-04-02,0.9114
2018-04-03,0.9018
2018-04-04,0.892
2018-04-09,0.8906
2018-04-10,0.8941
2018-04-11,0.8992
2018-04-12,0.8963
2018-04-13,0.893
2018-04-16,0.8883
2018-04-17,0.8692
2018-04-18,0.878
2018-04-19,0.8792
2018-04-20,0.8614
2018-04-23,0.8523
2018-04-24,0.87
2018-04-25,0.8722
2018-04-26,0.855
2018-04-27,0.8573
2018-05-02,0.8541
2018-05-03,0.8544
2018-05-04,0.8579
2018-05-07,0.8707
2018-05-08,0.8793
2018-05-09,0.8769
2018-05-10,0.8825
2018-05-11,0.8763
2018-05-14,0.8777
2018-05-15,0.8838
2018-05-16,0.8822
2018-05-17,0.8797
2018-05-18,0.8812
2018-05-21,0.8847
2018-05-22,0.8838
2018-05-23,0.8728
2018-05-24,0.8674
2018-05-25,0.864
2018-05-28,0.8718
2018-05-29,0.87
2018-05-30,0.859
2018-05-31,0.8734
2018-06-01,0.8611
2018-06-04,0.8582
2018-06-05,0.8652
2018-06-06,0.8633
2018-06-07,0.8605
2018-06-08,0.8544
2018-06-11,0.8496
2018-06-12,0.8525
2018-06-13,0.842
2018-06-14,0.8369
2018-06-15,0.8239
2018-06-19,0.7794
2018-06-20,0.7859
2018-06-21,0.7725
2018-06-22,0.7787
2018-06-25,0.7708
2018-06-26,0.7696
2018-06-27,0.7685
2018-06-28,0.7666
2018-06-29,0.768
2018-06-30,0.768
2018-07-02,0.7639
2018-07-03,0.7635
2018-07-04,0.762
2018-07-05,0.7616
2018-07-06,0.7615
2018-07-09,0.7611
2018-07-10,0.7604
2018-07-11,0.7595
2018-07-12,0.7593
2018-07-13,0.7593
2018-07-16,0.7594
2018-07-17,0.7626
2018-07-18,0.7593
2018-07-19,0.7505
2018-07-20,0.757
2018-07-23,0.7618
2018-07-24,0.7742
2018-07-25,0.7757
2018-07-26,0.7715
2018-07-27,0.7706
2018-07-30,0.7601
2018-07-31,0.7584
2018-08-01,0.7472
2018-08-02,0.7256
2018-08-03,0.7173
2018-08-06,0.6994
2018-08-07,0.6998
2018-08-08,0.6995
2018-08-09,0.6998
2018-08-10,0.6999
2018-08-13,0.6998
2018-08-14,0.6999
2018-08-15,0.6996
2018-08-16,0.6995
2018-08-17,0.6992
2018-08-20,0.6991
2018-08-21,0.6993
2018-08-22,0.6991
2018-08-23,0.6992
2018-08-24,0.6991
2018-08-27,0.6995
2018-08-28,0.7013
2018-08-29,0.6987
2018-08-30,0.6891
2018-08-31,0.6827
2018-09-03,0.6785
2018-09-04,0.687
2018-09-05,0.6809
2018-09-06,0.6784
2018-09-07,0.6778
2018-09-10,0.6631
2018-09-11,0.6667
2018-09-12,0.668
2018-09-13,0.6729
2018-09-14,0.6649
2018-09-17,0.6531
2018-09-18,0.6629
2018-09-19,0.6698
2018-09-20,0.6673
2018-09-21,0.6765
2018-09-25,0.676
2018-09-26,0.6805
2018-09-27,0.6667
2018-09-28,0.6726
2018-10-08,0.6515
2018-10-09,0.6511
2018-10-10,0.6511
2018-10-11,0.6502
2018-10-12,0.6502
2018-10-15,0.65
2018-10-16,0.6497
2018-10-17,0.6497
2018-10-18,0.6494
2018-10-19,0.6496
2018-10-22,0.649
2018-10-23,0.64
2018-10-24,0.6401
2018-10-25,0.6377
2018-10-26,0.6392
2018-10-29,0.6359
2018-10-30,0.6377
2018-10-31,0.6398
2018-11-01,0.6414
2018-11-02,0.6482
2018-11-05,0.6505
2018-11-06,0.6506
2018-11-07,0.649
2018-11-08,0.6488
2018-11-09,0.6491
2018-11-12,0.6546
2018-11-13,0.6589
2018-11-14,0.6588
2018-11-15,0.6639
2018-11-16,0.6724
2018-11-19,0.6741
2018-11-20,0.664
2018-11-21,0.6643
2018-11-22,0.6641
2018-11-23,0.6571
2018-11-26,0.6575
2018-11-27,0.6591
2018-11-28,0.6637
2018-11-29,0.657
2018-11-30,0.6572
2018-12-03,0.6673
2018-12-04,0.6684
2018-12-05,0.6676
2018-12-06,0.6646
2018-12-07,0.6649
2018-12-10,0.6623
2018-12-11,0.6633
2018-12-12,0.6636
2018-12-13,0.665
2018-12-14,0.661
2018-12-17,0.6606
2018-12-18,0.6592
2018-12-19,0.6577
2018-12-20,0.6577
2018-12-21,0.6577
2018-12-24,0.6577
2018-12-25,0.6577
2018-12-26,0.6578
2018-12-27,0.6578
2018-12-28,0.6578
2018-12-31,0.6579
2019-01-02,0.6579
2019-01-03,0.6579
2019-01-04,0.6579
2019-01-07,0.6579
2019-01-08,0.6579
2019-01-09,0.6579
2019-01-10,0.6579
2019-01-11,0.6579
2019-01-14,0.6578
2019-01-15,0.6578
2019-01-16,0.6573
2019-01-17,0.6563
2019-01-18,0.6572
2019-01-21,0.6584
2019-01-22,0.6545
2019-01-23,0.6556
2019-01-24,0.657
2019-01-25,0.6557
2019-01-28,0.6536
2019-01-29,0.6482
2019-01-30,0.6405
2019-01-31,0.6317
2019-02-01,0.6348
2019-02-11,0.6387
2019-02-12,0.6429
2019-02-13,0.6475
2019-02-14,0.648
2019-02-15,0.6478
2019-02-18,0.657
2019-02-19,0.6578
2019-02-20,0.6582
2019-02-21,0.6568
2019-02-22,0.6617
2019-02-25,0.6765
2019-02-26,0.676
2019-02-27,0.6746
2019-02-28,0.6785
2019-03-01,0.6795
2019-03-04,0.6834
2019-03-05,0.6912
2019-03-06,0.6967
2019-03-07,0.7015
2019-03-08,0.6861
2019-03-11,0.7008
2019-03-12,0.7075
2019-03-13,0.6928
2019-03-14,0.6802
2019-03-15,0.686
2019-03-18,0.6948
2019-03-19,0.6962
2019-03-20,0.6948
2019-03-21,0.7001
2019-03-22,0.7032
2019-03-25,0.6988
2019-03-26,0.688
2019-03-27,0.6917
2019-03-28,0.6862
2019-03-29,0.6971
2019-04-01,0.7112
2019-04-02,0.7121
2019-04-03,0.7168
2019-04-04,0.7192
2019-04-08,0.717
2019-04-09,0.7173
2019-04-10,0.7186
2019-04-11,0.7067
2019-04-12,0.7072
2019-04-15,0.7016
2019-04-16,0.7153
2019-04-17,0.7176
2019-04-18,0.7163
2019-04-19,0.7285
2019-04-22,0.7113
2019-04-23,0.7132
2019-04-24,0.7119
2019-04-25,0.6982
2019-04-26,0.6856
2019-04-29,0.6935
2019-04-30,0.6915
2019-05-06,0.6532
2019-05-07,0.665
2019-05-08,0.6538
2019-05-09,0.6399
2019-05-10,0.6657
2019-05-13,0.6535
2019-05-14,0.6479
2019-05-15,0.6691
2019-05-16,0.6696
2019-05-17,0.6538
2019-05-20,0.642
2019-05-21,0.6507
2019-05-22,0.6458
2019-05-23,0.6291
2019-05-24,0.6318
2019-05-27,0.6351
2019-05-28,0.6446
2019-05-29,0.6421
2019-05-30,0.6412
2019-05-31,0.6393
2019-06-03,0.6359
2019-06-04,0.6297
2019-06-05,0.6294
2019-06-06,0.6243
2019-06-10,0.6353
2019-06-11,0.6546
2019-06-12,0.6467
2019-06-13,0.6424
2019-06-14,0.6403
2019-06-17,0.6354
2019-06-18,0.6375
2019-06-19,0.6484
2019-06-20,0.6664
2019-06-21,0.6666
2019-06-24,0.6689
2019-06-25,0.6625
2019-06-26,0.6626
2019-06-27,0.6744
2019-06-28,0.6754
2019-06-30,0.6753
2019-07-01,0.7012
2019-07-02,0.7005
2019-07-03,0.6895
2019-07-04,0.681
2019-07-05,0.6899
2019-07-08,0.6775
2019-07-09,0.6759
2019-07-10,0.6765
2019-07-11,0.6738
2019-07-12,0.6768
2019-07-15,0.6772
2019-07-16,0.6695
2019-07-17,0.6699
2019-07-18,0.6634
2019-07-19,0.6673
2019-07-22,0.6695
2019-07-23,0.6669
2019-07-24,0.6691
2019-07-25,0.6767
2019-07-26,0.6793
2019-07-29,0.6788
2019-07-30,0.6818
2019-07-31,0.6752
2019-08-01,0.6668
2019-08-02,0.6591
2019-08-05,0.6441
2019-08-06,0.6447
2019-08-07,0.6425
2019-08-08,0.652
2019-08-09,0.6438
2019-08-12,0.6578
2019-08-13,0.6538
2019-08-14,0.6598
2019-08-15,0.6623
2019-08-16,0.668
2019-08-19,0.6793
2019-08-20,0.6812
2019-08-21,0.6795
2019-08-22,0.6854
2019-08-23,0.6911
2019-08-26,0.6815
2019-08-27,0.6932
2019-08-28,0.6945
2019-08-29,0.6935
2019-08-30,0.6989
2019-09-02,0.7029
2019-09-03,0.7026
2019-09-04,0.7045
2019-09-05,0.7102
2019-09-06,0.7122
2019-09-09,0.7148
2019-09-10,0.7124
2019-09-11,0.7015
2019-09-12,0.7086
2019-09-16,0.7062
2019-09-17,0.6993
2019-09-18,0.7067
2019-09-19,0.7063
2019-09-20,0.7074
2019-09-23,0.7
2019-09-24,0.7001
2019-09-25,0.6985
2019-09-26,0.7014
2019-09-27,0.7034
2019-09-30,0.6978
2019-10-08,0.702
2019-10-09,0.7029
2019-10-10,0.7049
2019-10-11,0.7156
2019-10-14,0.7262
2019-10-15,0.7235
2019-10-16,0.7234
2019-10-17,0.7239
2019-10-18,0.7133
2019-10-21,0.7164
2019-10-22,0.7175
2019-10-23,0.7148
2019-10-24,0.7161
2019-10-25,0.7169
2019-10-28,0.7178
2019-10-29,0.7197
2019-10-30,0.7147
2019-10-31,0.7172
2019-11-01,0.7313
2019-11-04,0.7376
2019-11-05,0.7442
2019-11-06,0.7432
2019-11-07,0.7433
2019-11-08,0.7403
2019-11-11,0.7291
2019-11-12,0.7285
2019-11-13,0.7279
2019-11-14,0.7251
2019-11-15,0.7234
2019-11-18,0.7388
2019-11-19,0.7426
2019-11-20,0.7338
2019-11-21,0.7302
2019-11-22,0.7259
2019-11-25,0.7328
2019-11-26,0.7324
2019-11-27,0.7319
2019-11-28,0.7301
2019-11-29,0.724
2019-12-02,0.7255
2019-12-03,0.7295
2019-12-04,0.7291
2019-12-05,0.732
2019-12-06,0.7345
2019-12-09,0.734
2019-12-10,0.7331
2019-12-11,0.736
2019-12-12,0.7345
2019-12-13,0.7465
2019-12-16,0.7456
2019-12-17,0.757
2019-12-18,0.7579
2019-12-19,0.7537
2019-12-20,0.7535
2019-12-23,0.7502
2019-12-24,0.7543
2019-12-25,0.752
2019-12-26,0.755
2019-12-27,0.7587
2019-12-30,0.7646
2019-12-31,0.7664
2020-01-02,0.7745
2020-01-03,0.7739
2020-01-06,0.7677
2020-01-07,0.7743
2020-01-08,0.7703
2020-01-09,0.7778
2020-01-10,0.778
2020-01-13,0.7817
2020-01-14,0.7793
2020-01-15,0.7757
2020-01-16,0.7746
2020-01-17,0.7738
2020-01-20,0.777
2020-01-21,0.7644
2020-01-22,0.7668
2020-01-23,0.746
2020-02-03,0.6962
2020-02-04,0.717
2020-02-05,0.7235
2020-02-06,0.7307
2020-02-07,0.7278
2020-02-10,0.7251
2020-02-11,0.7339
2020-02-12,0.7381
2020-02-13,0.7331
2020-02-14,0.7358
2020-02-17,0.748
2020-02-18,0.7433
2020-02-19,0.7467
2020-02-20,0.7583
2020-02-21,0.7559
