净值日期,累计净值
2017-07-14,0.987
2017-07-17,0.976
2017-07-18,0.979
2017-07-19,0.987
2017-07-20,0.991
2017-07-21,0.989
2017-07-24,0.993
2017-07-25,0.989
2017-07-26,0.986
2017-07-27,0.986
2017-07-28,0.99
2017-07-31,0.993
2017-08-01,0.998
2017-08-02,0.995
2017-08-03,0.992
2017-08-04,0.988
2017-08-07,0.993
2017-08-08,0.994
2017-08-09,0.996
2017-08-10,0.993
2017-08-11,0.98
2017-08-14,0.987
2017-08-15,0.989
2017-08-16,0.988
2017-08-17,0.991
2017-08-18,0.99
2017-08-21,0.994
2017-08-22,0.994
2017-08-23,0.994
2017-08-24,0.99
2017-08-25,0.999
2017-08-28,1.006
2017-08-29,1.006
2017-08-30,1.007
2017-08-31,1.007
2017-09-01,1.01
2017-09-04,1.014
2017-09-05,1.016
2017-09-06,1.016
2017-09-07,1.012
2017-09-08,1.014
2017-09-11,1.017
2017-09-12,1.019
2017-09-13,1.02
2017-09-14,1.018
2017-09-15,1.015
2017-09-18,1.02
2017-09-19,1.018
2017-09-20,1.023
2017-09-21,1.022
2017-09-22,1.021
2017-09-25,1.017
2017-09-26,1.018
2017-09-27,1.021
2017-09-28,1.02
2017-09-29,1.023
2017-10-09,1.03
2017-10-10,1.034
2017-10-11,1.035
2017-10-12,1.035
2017-10-13,1.038
2017-10-16,1.032
2017-10-17,1.033
2017-10-18,1.035
2017-10-19,1.033
2017-10-20,1.036
2017-10-23,1.038
2017-10-24,1.04
2017-10-25,1.042
2017-10-26,1.046
2017-10-27,1.046
2017-10-30,1.039
2017-10-31,1.04
2017-11-01,1.04
2017-11-02,1.038
2017-11-03,1.036
2017-11-06,1.04
2017-11-07,1.05
2017-11-08,1.051
2017-11-09,1.058
2017-11-10,1.063
2017-11-13,1.068
2017-11-14,1.063
2017-11-15,1.055
2017-11-16,1.06
2017-11-17,1.052
2017-11-20,1.059
2017-11-21,1.069
2017-11-22,1.072
2017-11-23,1.047
2017-11-24,1.049
2017-11-27,1.036
2017-11-28,1.041
2017-11-29,1.041
2017-11-30,1.031
2017-12-01,1.032
2017-12-04,1.034
2017-12-05,1.032
2017-12-06,1.03
2017-12-07,1.019
2017-12-08,1.028
2017-12-11,1.042
2017-12-12,1.031
2017-12-13,1.039
2017-12-14,1.035
2017-12-15,1.025
2017-12-18,1.026
2017-12-19,1.036
2017-12-20,1.033
2017-12-21,1.041
2017-12-22,1.039
2017-12-25,1.034
2017-12-26,1.038
2017-12-27,1.026
2017-12-28,1.033
2017-12-29,1.037
2017-12-31,1.037
2018-01-02,1.051
2018-01-03,1.057
2018-01-04,1.062
2018-01-05,1.065
2018-01-08,1.071
2018-01-09,1.076
2018-01-10,1.078
2018-01-11,1.079
2018-01-12,1.081
2018-01-15,1.076
2018-01-16,1.083
2018-01-17,1.081
2018-01-18,1.086
2018-01-19,1.088
2018-01-22,1.099
2018-01-23,1.106
2018-01-24,1.108
2018-01-25,1.105
2018-01-26,1.109
2018-01-29,1.093
2018-01-30,1.085
2018-01-31,1.083
2018-02-01,1.07
2018-02-02,1.075
2018-02-05,1.079
2018-02-06,1.047
2018-02-07,1.034
2018-02-08,1.03
2018-02-09,0.993
2018-02-12,1.007
2018-02-13,1.015
2018-02-14,1.02
2018-02-22,1.039
2018-02-23,1.044
2018-02-26,1.055
2018-02-27,1.043
2018-02-28,1.038
2018-03-01,1.045
2018-03-02,1.039
2018-03-05,1.038
2018-03-06,1.051
2018-03-07,1.043
2018-03-08,1.053
2018-03-09,1.059
2018-03-12,1.063
2018-03-13,1.056
2018-03-14,1.052
2018-03-15,1.053
2018-03-16,1.046
2018-03-19,1.046
2018-03-20,1.047
2018-03-21,1.042
2018-03-22,1.035
2018-03-23,1.002
2018-03-26,1.002
2018-03-27,1.012
2018-03-28,0.999
2018-03-29,1.012
2018-03-30,1.015
2018-04-02,1.013
2018-04-03,1.006
2018-04-04,1.004
2018-04-09,1.004
2018-04-10,1.015
2018-04-11,1.019
2018-04-12,1.012
2018-04-13,1.008
2018-04-16,0.996
2018-04-17,0.982
2018-04-18,0.989
2018-04-19,0.997
2018-04-20,0.982
2018-04-23,0.98
2018-04-24,0.998
2018-04-25,0.997
2018-04-26,0.982
2018-04-27,0.984
2018-05-02,0.984
2018-05-03,0.99
2018-05-04,0.989
2018-05-07,1.004
2018-05-08,1.011
2018-05-09,1.011
2018-05-10,1.016
2018-05-11,1.009
2018-05-14,1.011
2018-05-15,1.018
2018-05-16,1.016
2018-05-17,1.012
2018-05-18,1.019
2018-05-21,1.025
2018-05-22,1.025
2018-05-23,1.013
2018-05-24,1.01
2018-05-25,1.006
2018-05-28,1.007
2018-05-29,1.002
2018-05-30,0.982
2018-05-31,0.999
2018-06-01,0.993
2018-06-04,0.998
2018-06-05,1.007
2018-06-06,1.006
2018-06-07,1.003
2018-06-08,0.991
2018-06-11,0.988
2018-06-12,1.0
2018-06-13,0.992
2018-06-14,0.989
2018-06-15,0.983
2018-06-19,0.937
2018-06-20,0.946
2018-06-21,0.936
2018-06-22,0.945
2018-06-25,0.938
2018-06-26,0.935
2018-06-27,0.924
2018-06-28,0.916
2018-06-29,0.936
2018-06-30,0.936
2018-07-02,0.918
2018-07-03,0.923
2018-07-04,0.913
2018-07-05,0.899
2018-07-06,0.903
2018-07-09,0.922
2018-07-10,0.926
2018-07-11,0.911
2018-07-12,0.93
2018-07-13,0.935
2018-07-16,0.933
2018-07-17,0.93
2018-07-18,0.927
2018-07-19,0.923
2018-07-20,0.935
2018-07-23,0.942
2018-07-24,0.959
2018-07-25,0.959
2018-07-26,0.954
2018-07-27,0.95
2018-07-30,0.945
2018-07-31,0.946
2018-08-01,0.93
2018-08-02,0.911
2018-08-03,0.902
2018-08-06,0.89
2018-08-07,0.91
2018-08-08,0.899
2018-08-09,0.916
2018-08-10,0.917
2018-08-13,0.915
2018-08-14,0.913
2018-08-15,0.895
2018-08-16,0.888
2018-08-17,0.878
2018-08-20,0.883
2018-08-21,0.894
2018-08-22,0.888
2018-08-23,0.89
2018-08-24,0.891
2018-08-27,0.908
2018-08-28,0.906
2018-08-29,0.902
2018-08-30,0.894
2018-08-31,0.888
2018-09-03,0.887
2018-09-04,0.896
2018-09-05,0.882
2018-09-06,0.876
2018-09-07,0.879
2018-09-10,0.869
2018-09-11,0.866
2018-09-12,0.864
2018-09-13,0.871
2018-09-14,0.87
2018-09-17,0.859
2018-09-18,0.874
2018-09-19,0.883
2018-09-20,0.883
2018-09-21,0.901
2018-09-25,0.895
2018-09-26,0.901
2018-09-27,0.897
2018-09-28,0.904
2018-10-08,0.874
2018-10-09,0.873
2018-10-10,0.873
2018-10-11,0.827
2018-10-12,0.831
2018-10-15,0.819
2018-10-16,0.811
2018-10-17,0.817
2018-10-18,0.799
2018-10-19,0.818
2018-10-22,0.849
2018-10-23,0.831
2018-10-24,0.833
2018-10-25,0.832
2018-10-26,0.833
2018-10-29,0.817
2018-10-30,0.826
2018-10-31,0.836
2018-11-01,0.839
2018-11-02,0.862
2018-11-05,0.863
2018-11-06,0.86
2018-11-07,0.856
2018-11-08,0.853
2018-11-09,0.847
2018-11-12,0.86
2018-11-13,0.87
2018-11-14,0.865
2018-11-15,0.874
2018-11-16,0.878
2018-11-19,0.884
2018-11-20,0.865
2018-11-21,0.868
2018-11-22,0.867
2018-11-23,0.845
2018-11-26,0.844
2018-11-27,0.845
2018-11-28,0.855
2018-11-29,0.843
2018-11-30,0.849
2018-12-03,0.87
2018-12-04,0.872
2018-12-05,0.868
2018-12-06,0.853
2018-12-07,0.854
2018-12-10,0.845
2018-12-11,0.848
2018-12-12,0.85
2018-12-13,0.86
2018-12-14,0.847
2018-12-17,0.846
2018-12-18,0.84
2018-12-19,0.833
2018-12-20,0.83
2018-12-21,0.823
2018-12-24,0.827
2018-12-25,0.82
2018-12-26,0.819
2018-12-27,0.815
2018-12-28,0.817
2018-12-31,0.817
2019-01-02,0.808
2019-01-03,0.807
2019-01-04,0.822
2019-01-07,0.831
2019-01-08,0.83
2019-01-09,0.833
2019-01-10,0.832
2019-01-11,0.837
2019-01-14,0.836
2019-01-15,0.843
2019-01-16,0.842
2019-01-17,0.836
2019-01-18,0.846
2019-01-21,0.849
2019-01-22,0.841
2019-01-23,0.843
2019-01-24,0.845
2019-01-25,0.843
2019-01-28,0.839
2019-01-29,0.83
2019-01-30,0.823
2019-01-31,0.817
2019-02-01,0.836
2019-02-11,0.855
2019-02-12,0.863
2019-02-13,0.877
2019-02-14,0.878
2019-02-15,0.873
2019-02-18,0.9
2019-02-19,0.898
2019-02-20,0.899
2019-02-21,0.894
2019-02-22,0.91
2019-02-25,0.952
2019-02-26,0.956
2019-02-27,0.953
2019-02-28,0.959
2019-03-01,0.963
2019-03-04,0.975
2019-03-05,0.993
2019-03-06,1.01
2019-03-07,1.019
2019-03-08,0.976
2019-03-11,1.013
2019-03-12,1.028
2019-03-13,1.015
2019-03-14,1.001
2019-03-15,1.016
2019-03-18,1.043
2019-03-19,1.044
2019-03-20,1.044
2019-03-21,1.052
2019-03-22,1.059
2019-03-25,1.048
2019-03-26,1.025
2019-03-27,1.036
2019-03-28,1.023
2019-03-29,1.053
2019-04-01,1.088
2019-04-02,1.09
2019-04-03,1.107
2019-04-04,1.116
2019-04-08,1.12
2019-04-09,1.118
2019-04-10,1.12
2019-04-11,1.101
2019-04-12,1.1
2019-04-15,1.09
2019-04-16,1.108
2019-04-17,1.113
2019-04-18,1.107
2019-04-19,1.113
2019-04-22,1.098
2019-04-23,1.081
2019-04-24,1.09
2019-04-25,1.051
2019-04-26,1.041
2019-04-29,1.018
2019-04-30,1.028
2019-05-06,0.963
2019-05-07,0.981
2019-05-08,0.978
2019-05-09,0.969
2019-05-10,1.0
2019-05-13,1.0
2019-05-14,0.993
2019-05-15,1.012
2019-05-16,1.021
2019-05-17,0.989
2019-05-20,0.983
2019-05-21,0.999
2019-05-22,0.993
2019-05-23,0.976
2019-05-24,0.971
2019-05-27,0.993
2019-05-28,0.991
2019-05-29,0.992
2019-05-30,0.987
2019-05-31,0.986
2019-06-03,0.974
2019-06-04,0.964
2019-06-05,0.964
2019-06-06,0.947
2019-06-10,0.956
2019-06-11,0.985
2019-06-12,0.98
2019-06-13,0.986
2019-06-14,0.971
2019-06-17,0.974
2019-06-18,0.974
2019-06-19,0.985
2019-06-20,1.001
2019-06-21,1.013
2019-06-24,1.015
2019-06-25,1.007
2019-06-26,1.008
2019-06-27,1.013
2019-06-28,1.003
2019-06-30,1.003
2019-07-01,1.029
2019-07-02,1.03
2019-07-03,1.025
2019-07-04,1.025
2019-07-05,1.027
2019-07-08,1.0
2019-07-09,1.003
2019-07-10,0.996
2019-07-11,0.998
2019-07-12,1.003
2019-07-15,1.012
2019-07-16,1.015
2019-07-17,1.015
2019-07-18,1.001
2019-07-19,1.007
2019-07-22,1.036
2019-07-23,1.042
2019-07-24,1.052
2019-07-25,1.054
2019-07-26,1.055
2019-07-29,1.054
2019-07-30,1.062
2019-07-31,1.058
2019-08-01,1.053
2019-08-02,1.037
2019-08-05,1.025
2019-08-06,0.996
2019-08-07,0.995
2019-08-08,1.014
2019-08-09,1.004
2019-08-12,1.025
2019-08-13,1.019
2019-08-14,1.025
2019-08-15,1.028
2019-08-16,1.034
2019-08-19,1.062
2019-08-20,1.062
2019-08-21,1.063
2019-08-22,1.065
2019-08-23,1.064
2019-08-26,1.057
2019-08-27,1.076
2019-08-28,1.075
2019-08-29,1.073
2019-08-30,1.059
2019-09-02,1.082
2019-09-03,1.085
2019-09-04,1.095
2019-09-05,1.101
2019-09-06,1.107
2019-09-09,1.124
2019-09-10,1.127
2019-09-11,1.122
2019-09-12,1.129
2019-09-16,1.132
2019-09-17,1.108
2019-09-18,1.111
2019-09-19,1.12
2019-09-20,1.12
2019-09-23,1.109
2019-09-24,1.112
2019-09-25,1.095
2019-09-26,1.074
2019-09-27,1.084
2019-09-30,1.078
2019-10-08,1.084
2019-10-09,1.096
2019-10-10,1.112
2019-10-11,1.116
2019-10-14,1.133
2019-10-15,1.127
2019-10-16,1.123
2019-10-17,1.121
2019-10-18,1.108
2019-10-21,1.104
2019-10-22,1.118
2019-10-23,1.114
2019-10-24,1.115
2019-10-25,1.124
2019-10-28,1.137
2019-10-29,1.124
2019-10-30,1.115
2019-10-31,1.101
2019-11-01,1.113
2019-11-04,1.12
2019-11-05,1.126
2019-11-06,1.124
2019-11-07,1.131
2019-11-08,1.127
2019-11-11,1.1
2019-11-12,1.105
2019-11-13,1.098
2019-11-14,1.103
2019-11-15,1.091
2019-11-18,1.1
2019-11-19,1.115
2019-11-20,1.108
2019-11-21,1.108
2019-11-22,1.101
2019-11-25,1.106
2019-11-26,1.102
2019-11-27,1.101
2019-11-28,1.097
2019-11-29,1.099
2019-12-02,1.1
2019-12-03,1.103
2019-12-04,1.104
2019-12-05,1.113
2019-12-06,1.117
2019-12-09,1.122
2019-12-10,1.125
2019-12-11,1.125
2019-12-12,1.122
2019-12-13,1.133
2019-12-16,1.149
2019-12-17,1.159
2019-12-18,1.159
2019-12-19,1.169
2019-12-20,1.162
2019-12-23,1.147
2019-12-24,1.162
2019-12-25,1.162
2019-12-26,1.171
2019-12-27,1.165
2019-12-30,1.177
2019-12-31,1.184
2020-01-02,1.201
2020-01-03,1.209
2020-01-06,1.215
2020-01-07,1.229
2020-01-08,1.212
2020-01-09,1.228
2020-01-10,1.227
2020-01-13,1.241
2020-01-14,1.243
2020-01-15,1.239
2020-01-16,1.232
2020-01-17,1.232
2020-01-20,1.245
2020-01-21,1.232
2020-01-22,1.233
2020-01-23,1.202
2020-02-03,1.108
2020-02-04,1.102
2020-02-05,1.127
2020-02-06,1.147
2020-02-07,1.153
2020-02-10,1.165
2020-02-11,1.163
2020-02-12,1.177
2020-02-13,1.169
2020-02-14,1.172
2020-02-17,1.203
2020-02-18,1.215
2020-02-19,1.212
2020-02-20,1.229
2020-02-21,1.24
2020-02-24,1.253
2020-02-25,1.248
2020-02-26,1.233
2020-02-27,1.237
2020-02-28,1.183
2020-03-02,1.224
2020-03-03,1.235
2020-03-04,1.244
2020-03-05,1.263
2020-03-06,1.255
2020-03-09,1.216
2020-03-10,1.242
2020-03-11,1.229
2020-03-12,1.206
2020-03-13,1.194
2020-03-16,1.148
2020-03-17,1.148
2020-03-18,1.135
2020-03-19,1.14
2020-03-20,1.154
2020-03-23,1.117
2020-03-24,1.134
2020-03-25,1.158
2020-03-26,1.152
2020-03-27,1.15
2020-03-30,1.133
2020-03-31,1.139
2020-04-01,1.136
2020-04-02,1.154
2020-04-03,1.151
2020-04-07,1.178
2020-04-08,1.178
2020-04-09,1.186
2020-04-10,1.17
2020-04-13,1.166
2020-04-14,1.187
2020-04-15,1.184
2020-04-16,1.19
2020-04-17,1.193
2020-04-20,1.204
2020-04-21,1.195
2020-04-22,1.202
2020-04-23,1.2
2020-04-24,1.187
2020-04-27,1.19
2020-04-28,1.189
2020-04-29,1.19
2020-04-30,1.207
2020-05-06,1.219
2020-05-07,1.219
2020-05-08,1.229
2020-05-11,1.23
2020-05-12,1.234
2020-05-13,1.238
2020-05-14,1.229
2020-05-15,1.228
2020-05-18,1.225
2020-05-19,1.243
2020-05-20,1.229
2020-05-21,1.223
2020-05-22,1.203
2020-05-25,1.203
2020-05-26,1.223
2020-05-27,1.21
2020-05-28,1.208
2020-05-29,1.219
2020-06-01,1.25
2020-06-02,1.247
2020-06-03,1.25
2020-06-04,1.252
2020-06-05,1.253
2020-06-08,1.253
2020-06-09,1.263
2020-06-10,1.268
2020-06-11,1.261
2020-06-12,1.266
2020-06-15,1.265
2020-06-16,1.292
2020-06-17,1.298
2020-06-18,1.295
2020-06-19,1.31
2020-06-22,1.313
2020-06-23,1.327
2020-06-24,1.328
2020-06-29,1.33
2020-06-30,1.353
2020-07-01,1.365
2020-07-02,1.376
2020-07-03,1.385
2020-07-06,1.421
2020-07-07,1.442
2020-07-08,1.463
2020-07-09,1.497
2020-07-10,1.497
2020-07-13,1.536
2020-07-14,1.529
2020-07-15,1.525
2020-07-16,1.476
2020-07-17,1.489
2020-07-20,1.517
2020-07-21,1.534
2020-07-22,1.552
2020-07-23,1.555
2020-07-24,1.488
2020-07-27,1.494
2020-07-28,1.514
2020-07-29,1.551
2020-07-30,1.547
2020-07-31,1.55
2020-08-03,1.55
2020-08-04,1.55
2020-08-05,1.55
2020-08-06,1.553
2020-08-07,1.55
2020-08-10,1.54
2020-08-11,1.53
2020-08-12,1.509
2020-08-13,1.512
2020-08-14,1.515
2020-08-17,1.53
2020-08-18,1.54
2020-08-19,1.516
2020-08-20,1.508
2020-08-21,1.522
2020-08-24,1.55
2020-08-25,1.549
2020-08-26,1.531
2020-08-27,1.537
2020-08-28,1.558
2020-08-31,1.552
2020-09-01,1.562
2020-09-02,1.569
2020-09-03,1.565
2020-09-04,1.553
2020-09-07,1.522
2020-09-08,1.507
2020-09-09,1.47
2020-09-10,1.472
2020-09-11,1.49
2020-09-14,1.503
2020-09-15,1.511
2020-09-16,1.496
2020-09-17,1.484
2020-09-18,1.494
2020-09-21,1.5
2020-09-22,1.493
2020-09-23,1.507
2020-09-24,1.493
2020-09-25,1.495
2020-09-28,1.496
2020-09-29,1.5
2020-09-30,1.506
2020-10-09,1.528
2020-10-12,1.544
2020-10-13,1.539
2020-10-14,1.535
2020-10-15,1.525
2020-10-16,1.527
2020-10-19,1.522
2020-10-20,1.533
2020-10-21,1.526
2020-10-22,1.518
2020-10-23,1.499
2020-10-26,1.488
2020-10-27,1.491
2020-10-28,1.507
2020-10-29,1.525
2020-10-30,1.508
2020-11-02,1.511
2020-11-03,1.526
2020-11-04,1.531
2020-11-05,1.544
2020-11-06,1.528
2020-11-09,1.56
2020-11-10,1.543
2020-11-11,1.511
2020-11-12,1.523
2020-11-13,1.513
2020-11-16,1.522
2020-11-17,1.507
2020-11-18,1.498
2020-11-19,1.501
2020-11-20,1.504
2020-11-23,1.519
2020-11-24,1.509
2020-11-25,1.475
2020-11-26,1.465
2020-11-27,1.465
2020-11-30,1.463
2020-12-01,1.488
2020-12-02,1.483
2020-12-03,1.484
2020-12-04,1.502
2020-12-07,1.513
2020-12-08,1.52
2020-12-09,1.507
2020-12-10,1.508
2020-12-11,1.506
2020-12-14,1.52
2020-12-15,1.522
2020-12-16,1.527
2020-12-17,1.536
2020-12-18,1.532
2020-12-21,1.57
2020-12-22,1.559
2020-12-23,1.569
2020-12-24,1.565
2020-12-25,1.579
2020-12-28,1.582
2020-12-29,1.58
2020-12-30,1.608
2020-12-31,1.63
2021-01-04,1.648
2021-01-05,1.669
2021-01-06,1.682
2021-01-07,1.701
2021-01-08,1.687
2021-01-11,1.687
2021-01-12,1.719
2021-01-13,1.702
2021-01-14,1.673
2021-01-15,1.67
2021-01-18,1.676
2021-01-19,1.643
2021-01-20,1.665
2021-01-21,1.696
2021-01-22,1.726
2021-01-25,1.749
2021-01-26,1.713
2021-01-27,1.708
2021-01-28,1.666
2021-01-29,1.671
2021-02-01,1.692
2021-02-02,1.727
2021-02-03,1.736
2021-02-04,1.735
2021-02-05,1.722
2021-02-08,1.768
2021-02-09,1.794
2021-02-10,1.837
2021-02-18,1.811
2021-02-19,1.792
2021-02-22,1.735
2021-02-23,1.732
2021-02-24,1.666
2021-02-25,1.664
2021-02-26,1.634
2021-03-01,1.658
2021-03-02,1.641
2021-03-03,1.657
2021-03-04,1.606
2021-03-05,1.607
2021-03-08,1.55
2021-03-09,1.521
2021-03-10,1.542
2021-03-11,1.57
2021-03-12,1.574
2021-03-15,1.548
2021-03-16,1.564
2021-03-17,1.577
2021-03-18,1.601
2021-03-19,1.577
2021-03-22,1.583
2021-03-23,1.578
2021-03-24,1.57
2021-03-25,1.574
2021-03-26,1.592
2021-03-29,1.605
2021-03-30,1.614
2021-03-31,1.608
2021-04-01,1.622
2021-04-02,1.637
2021-04-06,1.632
2021-04-07,1.619
2021-04-08,1.628
2021-04-09,1.615
2021-04-12,1.594
2021-04-13,1.592
2021-04-14,1.603
2021-04-15,1.594
2021-04-16,1.594
2021-04-19,1.611
2021-04-20,1.616
2021-04-21,1.621
2021-04-22,1.622
2021-04-23,1.633
2021-04-26,1.623
2021-04-27,1.64
2021-04-28,1.646
2021-04-29,1.65
2021-04-30,1.653
2021-05-06,1.636
2021-05-07,1.612
2021-05-10,1.608
2021-05-11,1.613
2021-05-12,1.623
2021-05-13,1.617
2021-05-14,1.634
2021-05-17,1.662
2021-05-18,1.665
2021-05-19,1.658
2021-05-20,1.663
2021-05-21,1.66
2021-05-24,1.664
2021-05-25,1.696
2021-05-26,1.696
2021-05-27,1.704
2021-05-28,1.692
2021-05-31,1.697
2021-06-01,1.708
2021-06-02,1.693
2021-06-03,1.687
2021-06-04,1.688
2021-06-07,1.703
2021-06-08,1.685
2021-06-09,1.691
2021-06-10,1.706
2021-06-11,1.692
2021-06-15,1.68
2021-06-16,1.656
2021-06-17,1.68
2021-06-18,1.676
2021-06-21,1.682
2021-06-22,1.69
2021-06-23,1.691
2021-06-24,1.686
2021-06-25,1.697
2021-06-28,1.707
2021-06-29,1.706
2021-06-30,1.708
2021-07-01,1.715
2021-07-02,1.684
2021-07-05,1.69
2021-07-06,1.675
2021-07-07,1.696
2021-07-08,1.687
2021-07-09,1.682
2021-07-12,1.698
2021-07-13,1.692
2021-07-14,1.695
2021-07-15,1.699
2021-07-16,1.694
2021-07-19,1.693
2021-07-20,1.702
2021-07-21,1.724
2021-07-22,1.721
2021-07-23,1.695
2021-07-26,1.66
2021-07-27,1.619
2021-07-28,1.622
2021-07-29,1.661
2021-07-30,1.66
2021-08-02,1.698
2021-08-03,1.708
2021-08-04,1.718
2021-08-05,1.715
2021-08-06,1.695
2021-08-09,1.694
2021-08-10,1.697
2021-08-11,1.705
2021-08-12,1.697
2021-08-13,1.694
2021-08-16,1.688
2021-08-17,1.67
2021-08-18,1.667
2021-08-19,1.665
2021-08-20,1.651
2021-08-23,1.661
2021-08-24,1.67
2021-08-25,1.667
2021-08-26,1.646
2021-08-27,1.648
2021-08-30,1.645
2021-08-31,1.6523
2021-09-01,1.6514
2021-09-02,1.6518
2021-09-03,1.6266
2021-09-06,1.6501
2021-09-07,1.6534
2021-09-08,1.6368
2021-09-09,1.6247
2021-09-10,1.6307
2021-09-13,1.6356
2021-09-14,1.6308
2021-09-15,1.6405
2021-09-16,1.6254
2021-09-17,1.6542
2021-09-22,1.6602
2021-09-23,1.6503
2021-09-24,1.6448
2021-09-27,1.6468
2021-09-28,1.6469
2021-09-29,1.6353
2021-09-30,1.6561
2021-10-08,1.663
2021-10-11,1.6449
2021-10-12,1.6165
2021-10-13,1.6361
2021-10-14,1.6228
2021-10-15,1.635
2021-10-18,1.6335
2021-10-19,1.6536
2021-10-20,1.6447
2021-10-21,1.6506
2021-10-22,1.6616
2021-10-25,1.6856
2021-10-26,1.6757
2021-10-27,1.6642
2021-10-28,1.6507
2021-10-29,1.6469
2021-11-01,1.6516
2021-11-02,1.6472
2021-11-03,1.6479
2021-11-04,1.6639
2021-11-05,1.6522
2021-11-08,1.6567
2021-11-09,1.6618
2021-11-10,1.648
2021-11-11,1.6641
2021-11-12,1.6775
2021-11-15,1.6708
2021-11-16,1.6607
2021-11-17,1.6757
2021-11-18,1.6648
2021-11-19,1.6775
2021-11-22,1.6936
2021-11-23,1.6833
2021-11-24,1.6781
2021-11-25,1.6722
2021-11-26,1.6716
2021-11-29,1.6842
2021-11-30,1.6665
2021-12-01,1.6519
2021-12-02,1.6508
2021-12-03,1.6624
2021-12-06,1.6464
2021-12-07,1.6279
2021-12-08,1.6566
2021-12-09,1.661
2021-12-10,1.6622
2021-12-13,1.669
2021-12-14,1.6608
2021-12-15,1.6403
2021-12-16,1.652
2021-12-17,1.622
2021-12-20,1.6222
2021-12-21,1.6278
2021-12-22,1.6463
2021-12-23,1.667
2021-12-24,1.6496
2021-12-27,1.64
2021-12-28,1.6484
2021-12-29,1.6344
2021-12-30,1.6435
2021-12-31,1.6471
2022-01-04,1.6271
2022-01-05,1.5836
2022-01-06,1.5768
2022-01-07,1.5756
2022-01-10,1.5754
2022-01-11,1.5595
2022-01-12,1.5714
2022-01-13,1.5486
2022-01-14,1.543
2022-01-17,1.5528
2022-01-18,1.5536
2022-01-19,1.5387
