净值日期,累计净值
2025-07-02,0.904
2025-07-03,0.911
2025-07-04,0.9109
2025-07-07,0.9065
2025-07-08,0.9244
2025-07-09,0.9225
2025-07-10,0.9228
2025-07-11,0.9248
2025-07-14,0.9273
2025-07-15,0.9496
2025-07-16,0.9472
2025-07-17,0.9643
2025-07-18,0.9652
2025-07-21,0.9705
2025-07-22,0.9686
2025-07-23,0.9696
2025-07-24,0.9772
2025-07-25,0.9783
2025-07-28,0.9924
2025-07-29,1.0129
2025-07-30,1.0085
2025-07-31,1.0102
2025-08-01,0.9991
2025-08-04,1.0041
2025-08-05,1.0114
2025-08-06,1.016
2025-08-07,1.0133
2025-08-08,1.0114
2025-08-11,1.0262
2025-08-12,1.0449
2025-08-13,1.0868
2025-08-14,1.0707
2025-08-15,1.0851
2025-08-18,1.1087
2025-08-19,1.1153
2025-08-20,1.1147
2025-08-21,1.1087
2025-08-22,1.146
2025-08-25,1.1828
2025-08-26,1.1713
2025-08-27,1.1684
2025-08-28,1.2244
2025-08-29,1.2328
2025-09-01,1.2584
2025-09-02,1.2181
2025-09-03,1.223
2025-09-04,1.1628
2025-09-05,1.2142
2025-09-08,1.1942
2025-09-09,1.1813
2025-09-10,1.1985
2025-09-11,1.2559
2025-09-12,1.2575
2025-09-15,1.2503
2025-09-16,1.2563
2025-09-17,1.2676
2025-09-18,1.2713
2025-09-19,1.2746
2025-09-22,1.3013
2025-09-23,1.3068
2025-09-24,1.3209
2025-09-25,1.3344
2025-09-26,1.3108
2025-09-29,1.3377
