净值日期,累计净值
2023-12-22,2.193
2023-12-25,2.203
2023-12-26,2.192
2023-12-27,2.206
2023-12-28,2.215
2023-12-29,2.23
2023-12-31,2.23
2024-01-02,2.236
2024-01-03,2.237
2024-01-04,2.233
2024-01-05,2.226
2024-01-08,2.201
2024-01-09,2.207
2024-01-10,2.207
2024-01-11,2.212
2024-01-12,2.22
2024-01-15,2.221
2024-01-16,2.224
2024-01-17,2.196
2024-01-18,2.191
2024-01-19,2.177
2024-01-22,2.117
2024-01-23,2.13
2024-01-24,2.145
2024-01-25,2.182
2024-01-26,2.183
2024-01-29,2.183
2024-01-30,2.148
2024-01-31,2.12
2024-02-01,2.113
2024-02-02,2.096
2024-02-05,2.083
2024-02-06,2.154
2024-02-07,2.22
2024-02-08,2.227
2024-02-19,2.232
2024-02-20,2.235
2024-02-21,2.245
2024-02-22,2.256
2024-02-23,2.255
2024-02-26,2.247
2024-02-27,2.264
2024-02-28,2.235
2024-02-29,2.266
2024-03-01,2.264
2024-03-04,2.268
2024-03-05,2.26
2024-03-06,2.255
2024-03-07,2.249
2024-03-08,2.256
2024-03-11,2.268
2024-03-12,2.269
2024-03-13,2.263
2024-03-14,2.262
2024-03-15,2.274
2024-03-18,2.275
2024-03-19,2.265
2024-03-20,2.263
2024-03-21,2.259
2024-03-22,2.243
2024-03-25,2.243
2024-03-26,2.246
2024-03-27,2.23
2024-03-28,2.237
2024-03-29,2.259
2024-04-01,2.288
2024-04-02,2.289
2024-04-03,2.304
2024-04-08,2.278
2024-04-09,2.288
2024-04-10,2.279
2024-04-11,2.282
2024-04-12,2.277
2024-04-15,2.3
2024-04-16,2.281
2024-04-17,2.306
2024-04-18,2.319
2024-04-19,2.325
2024-04-22,2.313
2024-04-23,2.29
2024-04-24,2.294
2024-04-25,2.298
2024-04-26,2.314
2024-04-29,2.341
2024-04-30,2.347
2024-05-06,2.383
2024-05-07,2.382
2024-05-08,2.369
2024-05-09,2.402
2024-05-10,2.409
2024-05-13,2.419
2024-05-14,2.425
2024-05-15,2.419
2024-05-16,2.41
2024-05-17,2.43
2024-05-20,2.438
2024-05-21,2.438
2024-05-22,2.426
2024-05-23,2.402
2024-05-24,2.39
2024-05-27,2.408
2024-05-28,2.384
2024-05-29,2.39
2024-05-30,2.379
2024-05-31,2.371
2024-06-03,2.359
2024-06-04,2.381
2024-06-05,2.356
2024-06-06,2.356
2024-06-07,2.354
2024-06-11,2.342
2024-06-12,2.34
2024-06-13,2.313
2024-06-14,2.316
2024-06-17,2.303
2024-06-18,2.31
2024-06-19,2.293
2024-06-20,2.274
2024-06-21,2.276
2024-06-24,2.251
2024-06-25,2.254
2024-06-26,2.262
2024-06-27,2.242
2024-06-28,2.246
2024-06-30,2.246
2024-07-01,2.28
2024-07-02,2.256
2024-07-03,2.244
2024-07-04,2.224
2024-07-05,2.23
2024-07-08,2.207
2024-07-09,2.218
2024-07-10,2.207
2024-07-11,2.226
2024-07-12,2.217
2024-07-15,2.207
2024-07-16,2.206
2024-07-17,2.196
2024-07-18,2.203
2024-07-19,2.194
2024-07-22,2.182
2024-07-23,2.145
2024-07-24,2.124
2024-07-25,2.121
2024-07-26,2.139
2024-07-29,2.122
2024-07-30,2.117
2024-07-31,2.17
2024-08-01,2.141
2024-08-02,2.133
2024-08-05,2.115
2024-08-06,2.129
2024-08-07,2.13
2024-08-08,2.139
2024-08-09,2.13
2024-08-12,2.139
2024-08-13,2.141
2024-08-14,2.122
2024-08-15,2.132
2024-08-16,2.125
2024-08-19,2.128
2024-08-20,2.098
2024-08-21,2.09
2024-08-22,2.082
2024-08-23,2.081
2024-08-26,2.081
2024-08-27,2.067
2024-08-28,2.068
2024-08-29,2.087
2024-08-30,2.106
2024-09-02,2.087
2024-09-03,2.1
2024-09-04,2.089
2024-09-05,2.093
2024-09-06,2.07
2024-09-09,2.052
2024-09-10,2.049
2024-09-11,2.047
2024-09-12,2.038
2024-09-13,2.022
2024-09-18,2.031
2024-09-19,2.05
2024-09-20,2.046
2024-09-23,2.049
2024-09-24,2.116
2024-09-25,2.124
2024-09-26,2.198
2024-09-27,2.276
2024-09-30,2.407
2024-10-08,2.429
2024-10-09,2.305
2024-10-10,2.33
2024-10-11,2.293
2024-10-14,2.331
2024-10-15,2.29
2024-10-16,2.29
2024-10-17,2.261
2024-10-18,2.294
2024-10-21,2.309
2024-10-22,2.3275
2024-10-23,2.3349
2024-10-24,2.3247
2024-10-25,2.3437
2024-10-28,2.3665
2024-10-29,2.3409
2024-10-30,2.3606
2024-10-31,2.3742
2024-11-01,2.386
2024-11-04,2.4016
2024-11-05,2.4288
2024-11-06,2.4271
2024-11-07,2.4678
2024-11-08,2.4451
2024-11-11,2.4434
2024-11-12,2.4341
2024-11-13,2.4347
2024-11-14,2.3943
2024-11-15,2.3704
2024-11-18,2.3649
2024-11-19,2.3809
2024-11-20,2.3901
2024-11-21,2.3882
2024-11-22,2.3289
2024-11-25,2.3295
2024-11-26,2.3237
2024-11-27,2.349
2024-11-28,2.3326
2024-11-29,2.3486
2024-12-02,2.3553
2024-12-03,2.3574
2024-12-04,2.3437
2024-12-05,2.3375
2024-12-06,2.3539
2024-12-09,2.3441
2024-12-10,2.361
2024-12-11,2.3826
2024-12-12,2.4013
2024-12-13,2.3706
2024-12-16,2.3507
2024-12-17,2.3395
2024-12-18,2.3464
2024-12-19,2.3391
2024-12-20,2.3328
2024-12-23,2.3208
2024-12-24,2.3414
2024-12-25,2.3356
2024-12-26,2.3352
2024-12-27,2.3414
2024-12-30,2.3443
2024-12-31,2.3215
2025-01-02,2.2933
2025-01-03,2.2778
2025-01-06,2.284
2025-01-07,2.2935
2025-01-08,2.2945
2025-01-09,2.2767
2025-01-10,2.2524
2025-01-13,2.2541
2025-01-14,2.292
2025-01-15,2.2811
2025-01-16,2.2932
2025-01-17,2.3076
2025-01-20,2.306
2025-01-21,2.3118
2025-01-22,2.2995
2025-01-23,2.2973
2025-01-24,2.3154
2025-01-27,2.3256
2025-02-05,2.3029
2025-02-06,2.3055
2025-02-07,2.3241
2025-02-10,2.3283
2025-02-11,2.3307
2025-02-12,2.3381
2025-02-13,2.3288
2025-02-14,2.331
2025-02-17,2.3234
2025-02-18,2.3023
2025-02-19,2.3068
2025-02-20,2.311
2025-02-21,2.3161
2025-02-24,2.3186
2025-02-25,2.2985
2025-02-26,2.3073
2025-02-27,2.3189
2025-02-28,2.3066
2025-03-03,2.3135
2025-03-04,2.3138
2025-03-05,2.3123
2025-03-06,2.3197
2025-03-07,2.3253
2025-03-10,2.3309
2025-03-11,2.3405
2025-03-12,2.3341
2025-03-13,2.3322
2025-03-14,2.3527
2025-03-17,2.3485
2025-03-18,2.3478
2025-03-19,2.3408
2025-03-20,2.3328
2025-03-21,2.3147
2025-03-24,2.3195
2025-03-25,2.3216
2025-03-26,2.319
2025-03-27,2.3209
2025-03-28,2.3079
2025-03-31,2.2999
2025-04-01,2.3115
2025-04-02,2.3123
2025-04-03,2.2793
2025-04-07,2.155
2025-04-08,2.1686
2025-04-09,2.1746
2025-04-10,2.2109
2025-04-11,2.2048
2025-04-14,2.2151
2025-04-15,2.2148
2025-04-16,2.2115
2025-04-17,2.2144
2025-04-18,2.2124
2025-04-21,2.2187
2025-04-22,2.2216
2025-04-23,2.2264
2025-04-24,2.2233
2025-04-25,2.2249
2025-04-28,2.225
2025-04-29,2.2234
2025-04-30,2.2203
2025-05-06,2.2382
2025-05-07,2.2407
2025-05-08,2.2425
2025-05-09,2.2378
2025-05-12,2.2539
2025-05-13,2.2607
2025-05-14,2.2651
2025-05-15,2.2517
2025-05-16,2.253
2025-05-19,2.2586
2025-05-20,2.2761
2025-05-21,2.2915
2025-05-22,2.2844
2025-05-23,2.2867
2025-05-26,2.2877
2025-05-27,2.2768
2025-05-28,2.272
2025-05-29,2.2833
2025-05-30,2.2684
2025-06-03,2.2665
2025-06-04,2.279
2025-06-05,2.2781
2025-06-06,2.2771
2025-06-09,2.2841
2025-06-10,2.2738
2025-06-11,2.285
2025-06-12,2.2901
2025-06-13,2.2712
2025-06-16,2.275
2025-06-17,2.2704
2025-06-18,2.2681
2025-06-19,2.2468
2025-06-20,2.2489
2025-06-23,2.2506
2025-06-24,2.2664
2025-06-25,2.2774
2025-06-26,2.2677
2025-06-27,2.282
2025-06-30,2.2919
2025-07-01,2.2932
2025-07-02,2.299
2025-07-03,2.3079
2025-07-04,2.2991
2025-07-07,2.299
2025-07-08,2.3147
2025-07-09,2.3084
2025-07-10,2.3251
2025-07-11,2.3292
2025-07-14,2.335
2025-07-15,2.3237
2025-07-16,2.3282
2025-07-17,2.3385
2025-07-18,2.3367
2025-07-21,2.3649
2025-07-22,2.3906
2025-07-23,2.3829
2025-07-24,2.3991
2025-07-25,2.4062
2025-07-28,2.3974
2025-07-29,2.4103
2025-07-30,2.4313
2025-07-31,2.4056
2025-08-01,2.4059
2025-08-04,2.4195
2025-08-05,2.4315
2025-08-06,2.4422
2025-08-07,2.4416
2025-08-08,2.4431
2025-08-11,2.457
2025-08-12,2.4723
2025-08-13,2.4834
2025-08-14,2.4676
2025-08-15,2.4961
2025-08-18,2.5013
2025-08-19,2.4961
2025-08-20,2.5126
2025-08-21,2.5163
2025-08-22,2.5422
2025-08-25,2.5681
2025-08-26,2.5884
2025-08-27,2.544
2025-08-28,2.5679
2025-08-29,2.5775
2025-09-01,2.5821
2025-09-02,2.5557
2025-09-03,2.5346
2025-09-04,2.5231
2025-09-05,2.5612
2025-09-08,2.6113
2025-09-09,2.618
2025-09-10,2.6062
2025-09-11,2.6402
2025-09-12,2.6233
2025-09-15,2.6151
2025-09-16,2.6118
2025-09-17,2.624
2025-09-18,2.5894
2025-09-19,2.6072
2025-09-22,2.5938
2025-09-23,2.5838
2025-09-24,2.6037
2025-09-25,2.5967
2025-09-26,2.5962
2025-09-29,2.6142
2025-09-30,2.6236
