净值日期,累计净值
2020-03-26,1.0384
2020-03-27,1.0398
2020-03-30,1.0294
2020-03-31,1.0309
2020-04-01,1.0334
2020-04-02,1.042
2020-04-03,1.0394
2020-04-07,1.0517
2020-04-08,1.048
2020-04-09,1.046
2020-04-10,1.0391
2020-04-13,1.0389
2020-04-14,1.0498
2020-04-15,1.0484
2020-04-16,1.0513
2020-04-17,1.0555
2020-04-20,1.0579
2020-04-21,1.0525
2020-04-22,1.0544
2020-04-23,1.0529
2020-04-24,1.0491
2020-04-27,1.051
2020-04-28,1.0559
2020-04-29,1.0617
2020-04-30,1.0725
2020-05-06,1.0751
2020-05-07,1.071
2020-05-08,1.0722
2020-05-11,1.068
2020-05-12,1.0693
2020-05-13,1.0708
2020-05-14,1.0661
2020-05-15,1.0678
2020-05-18,1.068
2020-05-19,1.0694
2020-05-20,1.0716
2020-05-21,1.0639
2020-05-22,1.0542
2020-05-25,1.052
2020-05-26,1.0638
2020-05-27,1.0638
2020-05-28,1.0659
2020-05-29,1.0705
2020-06-01,1.0857
2020-06-02,1.0864
2020-06-03,1.0822
2020-06-04,1.0819
2020-06-05,1.081
2020-06-08,1.0848
2020-06-09,1.0903
2020-06-10,1.0906
2020-06-11,1.0922
2020-06-12,1.0897
2020-06-15,1.088
2020-06-16,1.0977
2020-06-17,1.0934
2020-06-18,1.0932
2020-06-19,1.1011
2020-06-22,1.1067
2020-06-23,1.1137
2020-06-24,1.1188
2020-06-29,1.1149
2020-06-30,1.1231
2020-07-01,1.1292
2020-07-02,1.1382
2020-07-03,1.1432
2020-07-06,1.1648
2020-07-07,1.1732
2020-07-08,1.1801
2020-07-09,1.1907
2020-07-10,1.1866
2020-07-13,1.2029
2020-07-14,1.1939
2020-07-15,1.1874
2020-07-16,1.1774
2020-07-17,1.1802
2020-07-20,1.1989
2020-07-21,1.2066
2020-07-22,1.2118
2020-07-23,1.2111
2020-07-24,1.179
2020-07-27,1.1731
2020-07-28,1.1812
2020-07-29,1.2044
2020-07-30,1.2045
2020-07-31,1.2176
2020-08-03,1.224
2020-08-04,1.2205
2020-08-05,1.2251
2020-08-06,1.2282
2020-08-07,1.2232
2020-08-10,1.2214
2020-08-11,1.2135
2020-08-12,1.2133
2020-08-13,1.216
2020-08-14,1.2177
2020-08-17,1.223
2020-08-18,1.2264
2020-08-19,1.2185
2020-08-20,1.2145
2020-08-21,1.216
2020-08-24,1.2225
2020-08-25,1.2225
2020-08-26,1.2122
2020-08-27,1.2182
2020-08-28,1.2211
2020-08-31,1.2185
2020-09-01,1.2259
2020-09-02,1.2263
2020-09-03,1.2253
2020-09-04,1.2248
2020-09-07,1.2185
2020-09-08,1.2159
2020-09-09,1.2028
2020-09-10,1.199
2020-09-11,1.2036
2020-09-14,1.2086
2020-09-15,1.2136
2020-09-16,1.2142
2020-09-17,1.2175
2020-09-18,1.2236
2020-09-21,1.223
2020-09-22,1.2183
2020-09-23,1.2175
2020-09-24,1.2074
2020-09-25,1.2061
2020-09-28,1.2044
2020-09-29,1.2114
2020-09-30,1.2134
2020-10-09,1.2277
2020-10-12,1.2408
2020-10-13,1.2428
2020-10-14,1.2413
2020-10-15,1.2418
2020-10-16,1.2385
2020-10-19,1.2342
2020-10-20,1.2411
2020-10-21,1.2358
2020-10-22,1.2344
2020-10-23,1.2287
2020-10-26,1.2275
2020-10-27,1.2331
2020-10-28,1.2379
2020-10-29,1.2373
2020-10-30,1.2295
2020-11-02,1.2366
2020-11-03,1.2399
2020-11-04,1.2487
2020-11-05,1.2636
2020-11-06,1.2614
2020-11-09,1.2706
2020-11-10,1.2725
2020-11-11,1.2642
2020-11-12,1.2654
2020-11-13,1.2678
2020-11-16,1.2737
2020-11-17,1.2686
2020-11-18,1.2663
2020-11-19,1.2689
2020-11-20,1.2726
2020-11-23,1.2813
2020-11-24,1.2812
2020-11-25,1.2742
2020-11-26,1.2707
2020-11-27,1.2712
2020-11-30,1.2707
2020-12-01,1.2784
2020-12-02,1.2769
2020-12-03,1.2727
2020-12-04,1.2766
2020-12-07,1.2778
2020-12-08,1.2841
2020-12-09,1.2779
2020-12-10,1.2767
2020-12-11,1.2728
2020-12-14,1.2843
2020-12-15,1.2838
2020-12-16,1.2824
2020-12-17,1.291
2020-12-18,1.2926
2020-12-21,1.3052
2020-12-22,1.2917
2020-12-23,1.2961
2020-12-24,1.2927
2020-12-25,1.3029
2020-12-28,1.3038
2020-12-29,1.293
2020-12-30,1.3033
2020-12-31,1.315
2021-01-04,1.3294
2021-01-05,1.3311
2021-01-06,1.3298
2021-01-07,1.3339
2021-01-08,1.3306
2021-01-11,1.3189
2021-01-12,1.3345
2021-01-13,1.3299
2021-01-14,1.3178
2021-01-15,1.3246
2021-01-18,1.332
2021-01-19,1.3245
2021-01-20,1.33
2021-01-21,1.3447
2021-01-22,1.3486
2021-01-25,1.354
2021-01-26,1.3377
2021-01-27,1.3445
2021-01-28,1.3228
2021-01-29,1.3154
2021-02-01,1.3247
2021-02-02,1.3392
2021-02-03,1.3346
2021-02-04,1.3224
2021-02-05,1.3018
2021-02-08,1.3144
2021-02-09,1.3384
2021-02-10,1.3446
2021-02-18,1.3535
2021-02-19,1.3549
2021-02-22,1.3569
2021-02-23,1.3513
2021-02-24,1.3326
2021-02-25,1.3327
2021-02-26,1.3202
2021-03-01,1.336
2021-03-02,1.3283
2021-03-03,1.3415
2021-03-04,1.3217
2021-03-05,1.3172
2021-03-08,1.2955
2021-03-09,1.2876
2021-03-10,1.2928
2021-03-11,1.3091
2021-03-12,1.3113
2021-03-15,1.3042
2021-03-16,1.3004
2021-03-17,1.3081
2021-03-18,1.3074
2021-03-19,1.2944
2021-03-22,1.3032
2021-03-23,1.2895
2021-03-24,1.2731
2021-03-25,1.277
2021-03-26,1.2953
2021-03-29,1.2959
2021-03-30,1.3003
2021-03-31,1.2954
2021-04-01,1.3033
2021-04-02,1.3088
2021-04-06,1.3097
2021-04-07,1.3081
2021-04-08,1.3079
2021-04-09,1.3042
2021-04-12,1.2819
2021-04-13,1.2826
2021-04-14,1.2979
2021-04-15,1.3009
2021-04-16,1.3015
2021-04-19,1.3244
2021-04-20,1.3217
2021-04-21,1.3198
2021-04-22,1.3233
2021-04-23,1.3292
2021-04-26,1.3316
2021-04-27,1.3311
2021-04-28,1.3338
2021-04-29,1.3374
2021-04-30,1.3406
2021-05-06,1.3452
2021-05-07,1.34
2021-05-10,1.3462
2021-05-11,1.3366
2021-05-12,1.3385
2021-05-13,1.3252
2021-05-14,1.3369
2021-05-17,1.3479
2021-05-18,1.3495
2021-05-19,1.351
2021-05-20,1.3438
2021-05-21,1.3461
2021-05-24,1.3462
2021-05-25,1.3611
2021-05-26,1.3635
2021-05-27,1.3659
2021-05-28,1.3778
2021-05-31,1.389
2021-06-01,1.3913
2021-06-02,1.3871
2021-06-03,1.3873
2021-06-04,1.3876
2021-06-07,1.3841
2021-06-08,1.3773
2021-06-09,1.3802
2021-06-10,1.3876
2021-06-11,1.3867
2021-06-15,1.3745
2021-06-16,1.3545
2021-06-17,1.3574
2021-06-18,1.3655
2021-06-21,1.3676
2021-06-22,1.3755
2021-06-23,1.3862
2021-06-24,1.3853
2021-06-25,1.3949
2021-06-28,1.3955
2021-06-29,1.3915
2021-06-30,1.3951
2021-07-01,1.3875
2021-07-02,1.385
2021-07-05,1.3939
2021-07-06,1.3965
2021-07-07,1.4081
2021-07-08,1.4108
2021-07-09,1.4253
2021-07-12,1.4436
2021-07-13,1.4503
2021-07-14,1.4424
2021-07-15,1.451
2021-07-16,1.4507
2021-07-19,1.4477
2021-07-20,1.4455
2021-07-21,1.4559
2021-07-22,1.4691
2021-07-23,1.4714
2021-07-26,1.4639
2021-07-27,1.4423
2021-07-28,1.435
2021-07-29,1.4525
2021-07-30,1.4598
2021-08-02,1.4702
2021-08-03,1.4533
2021-08-04,1.4759
2021-08-05,1.4707
2021-08-06,1.48
2021-08-09,1.478
2021-08-10,1.4739
2021-08-11,1.4793
2021-08-12,1.4852
2021-08-13,1.484
2021-08-16,1.4779
2021-08-17,1.4691
2021-08-18,1.4716
2021-08-19,1.4744
2021-08-20,1.4773
2021-08-23,1.4849
2021-08-24,1.4894
2021-08-25,1.4915
2021-08-26,1.4921
2021-08-27,1.5019
2021-08-30,1.5091
2021-08-31,1.5179
2021-09-01,1.511
2021-09-02,1.5185
2021-09-03,1.5132
2021-09-06,1.5194
2021-09-07,1.5267
2021-09-08,1.5265
2021-09-09,1.5288
2021-09-10,1.5299
2021-09-13,1.5303
2021-09-14,1.5299
2021-09-15,1.5306
2021-09-16,1.5275
2021-09-17,1.5262
2021-09-22,1.5254
2021-09-23,1.5243
2021-09-24,1.5223
2021-09-27,1.5148
2021-09-28,1.5143
2021-09-29,1.5093
2021-09-30,1.5165
2021-10-08,1.5109
2021-10-11,1.5111
2021-10-12,1.5057
2021-10-13,1.5107
2021-10-14,1.5125
2021-10-15,1.5187
2021-10-18,1.528
2021-10-19,1.529
2021-10-20,1.5302
2021-10-21,1.5342
2021-10-22,1.5249
2021-10-25,1.5323
2021-10-26,1.531
2021-10-27,1.5289
2021-10-28,1.516
2021-10-29,1.5192
2021-11-01,1.5185
2021-11-02,1.5156
2021-11-03,1.5201
2021-11-04,1.5215
2021-11-05,1.5153
2021-11-08,1.5275
2021-11-09,1.53
2021-11-10,1.525
2021-11-11,1.5272
2021-11-12,1.5305
2021-11-15,1.5205
2021-11-16,1.5137
2021-11-17,1.5228
2021-11-18,1.5262
2021-11-19,1.5309
2021-11-22,1.5441
2021-11-23,1.5421
2021-11-24,1.5413
2021-11-25,1.5382
2021-11-26,1.543
2021-11-29,1.5471
2021-11-30,1.5466
2021-12-01,1.5443
2021-12-02,1.5461
2021-12-03,1.5475
2021-12-06,1.5404
2021-12-07,1.5286
2021-12-08,1.5381
2021-12-09,1.5356
2021-12-10,1.5409
2021-12-13,1.5421
2021-12-14,1.537
2021-12-15,1.5331
2021-12-16,1.5363
2021-12-17,1.5278
2021-12-20,1.5167
2021-12-21,1.5218
2021-12-22,1.5236
2021-12-23,1.5237
2021-12-24,1.5131
2021-12-27,1.5139
2021-12-28,1.523
2021-12-29,1.5201
2021-12-30,1.5225
2021-12-31,1.5277
2022-01-04,1.5204
2022-01-05,1.5073
2022-01-06,1.5081
2022-01-07,1.5
2022-01-10,1.5004
2022-01-11,1.494
2022-01-12,1.5015
2022-01-13,1.4912
2022-01-14,1.4942
2022-01-17,1.4995
2022-01-18,1.4988
2022-01-19,1.4891
2022-01-20,1.4817
2022-01-21,1.4792
2022-01-24,1.4888
2022-01-25,1.4777
2022-01-26,1.4819
2022-01-27,1.4712
2022-01-28,1.469
2022-02-07,1.4693
2022-02-08,1.4614
2022-02-09,1.4688
2022-02-10,1.4631
2022-02-11,1.4537
2022-02-14,1.4532
2022-02-15,1.4644
2022-02-16,1.4642
2022-02-17,1.4717
2022-02-18,1.4684
2022-02-21,1.4662
2022-02-22,1.4635
2022-02-23,1.476
2022-02-24,1.4678
2022-02-25,1.474
2022-02-28,1.4797
2022-03-01,1.478
2022-03-02,1.471
2022-03-03,1.462
2022-03-04,1.4538
2022-03-07,1.4381
2022-03-08,1.4238
2022-03-09,1.4207
2022-03-10,1.432
2022-03-11,1.4337
2022-03-14,1.4224
2022-03-15,1.4087
2022-03-16,1.4274
2022-03-17,1.439
2022-03-18,1.4374
2022-03-21,1.443
2022-03-22,1.4399
2022-03-23,1.4425
2022-03-24,1.4356
2022-03-25,1.4278
2022-03-28,1.4236
2022-03-29,1.4192
2022-03-30,1.4342
2022-03-31,1.4223
2022-04-01,1.4244
2022-04-06,1.4173
2022-04-07,1.4086
2022-04-08,1.4066
2022-04-11,1.3855
2022-04-12,1.3912
2022-04-13,1.3829
2022-04-14,1.3862
2022-04-15,1.3865
2022-04-18,1.3939
2022-04-19,1.3905
2022-04-20,1.3827
2022-04-21,1.3699
2022-04-22,1.366
2022-04-25,1.3394
2022-04-26,1.3285
2022-04-27,1.3488
2022-04-28,1.352
2022-04-29,1.3685
2022-05-05,1.3714
2022-05-06,1.3632
2022-05-09,1.3635
2022-05-10,1.3747
2022-05-11,1.3859
2022-05-12,1.3844
2022-05-13,1.3886
2022-05-16,1.3879
2022-05-17,1.3966
2022-05-18,1.3975
2022-05-19,1.403
2022-05-20,1.4083
2022-05-23,1.4111
2022-05-24,1.3961
2022-05-25,1.4011
2022-05-26,1.4027
2022-05-27,1.4015
2022-05-30,1.4069
2022-05-31,1.4127
2022-06-01,1.4178
2022-06-02,1.4245
2022-06-06,1.4381
2022-06-07,1.4342
2022-06-08,1.4353
2022-06-09,1.4245
2022-06-10,1.4368
2022-06-13,1.4422
2022-06-14,1.4439
2022-06-15,1.4429
2022-06-16,1.446
2022-06-17,1.459
2022-06-20,1.4664
2022-06-21,1.4583
2022-06-22,1.4588
2022-06-23,1.4763
2022-06-24,1.482
2022-06-27,1.485
2022-06-28,1.4891
2022-06-29,1.4701
2022-06-30,1.4766
2022-07-01,1.4725
2022-07-04,1.478
2022-07-05,1.4756
2022-07-06,1.4747
2022-07-07,1.482
2022-07-08,1.4747
2022-07-11,1.4654
2022-07-12,1.4617
2022-07-13,1.4719
2022-07-14,1.4806
2022-07-15,1.4808
2022-07-18,1.4851
2022-07-19,1.4801
2022-07-20,1.489
2022-07-21,1.4867
2022-07-22,1.4891
2022-07-25,1.4814
2022-07-26,1.4895
2022-07-27,1.5008
2022-07-28,1.5025
2022-07-29,1.5048
2022-08-01,1.5135
2022-08-02,1.5045
2022-08-03,1.4963
2022-08-04,1.4952
2022-08-05,1.4953
2022-08-08,1.5069
2022-08-09,1.5106
2022-08-10,1.5066
2022-08-11,1.5109
2022-08-12,1.5048
2022-08-15,1.5143
2022-08-16,1.5185
2022-08-17,1.5184
2022-08-18,1.5215
2022-08-19,1.5058
2022-08-22,1.5121
2022-08-23,1.515
2022-08-24,1.4933
2022-08-25,1.4837
2022-08-26,1.4802
2022-08-29,1.4858
2022-08-30,1.4773
2022-08-31,1.4516
2022-09-01,1.4486
2022-09-02,1.4551
2022-09-05,1.4578
2022-09-06,1.4723
2022-09-07,1.4806
2022-09-08,1.4724
2022-09-09,1.4699
2022-09-13,1.4717
2022-09-14,1.4657
2022-09-15,1.4456
2022-09-16,1.4412
2022-09-19,1.4408
2022-09-20,1.4513
2022-09-21,1.4509
2022-09-22,1.4504
2022-09-23,1.443
2022-09-26,1.4471
2022-09-27,1.4521
2022-09-28,1.4415
2022-09-29,1.4408
2022-09-30,1.4303
2022-10-10,1.4215
2022-10-11,1.4275
2022-10-12,1.4426
2022-10-13,1.4383
2022-10-14,1.4528
2022-10-17,1.4523
2022-10-18,1.456
2022-10-19,1.451
2022-10-20,1.4447
2022-10-21,1.447
2022-10-24,1.439
2022-10-25,1.4421
2022-10-26,1.4516
2022-10-27,1.4476
2022-10-28,1.4311
2022-10-31,1.4281
2022-11-01,1.4479
2022-11-02,1.46
2022-11-03,1.4641
2022-11-04,1.4811
2022-11-07,1.477
2022-11-08,1.4761
2022-11-09,1.4754
2022-11-10,1.4646
2022-11-11,1.4656
2022-11-14,1.4595
2022-11-15,1.4738
2022-11-16,1.4622
2022-11-17,1.4556
2022-11-18,1.4475
2022-11-21,1.4546
2022-11-22,1.4438
2022-11-23,1.4522
2022-11-24,1.4588
2022-11-25,1.4513
2022-11-28,1.4481
2022-11-29,1.4594
2022-11-30,1.4626
2022-12-01,1.4693
2022-12-02,1.4685
2022-12-05,1.4676
2022-12-06,1.4649
2022-12-07,1.4612
2022-12-08,1.463
2022-12-09,1.4649
2022-12-12,1.4568
2022-12-13,1.4474
2022-12-14,1.4449
2022-12-15,1.4506
2022-12-16,1.4389
2022-12-19,1.4327
2022-12-20,1.4281
2022-12-21,1.4237
2022-12-22,1.4135
2022-12-23,1.4107
2022-12-26,1.4273
2022-12-27,1.4356
2022-12-28,1.4284
2022-12-29,1.4248
2022-12-30,1.4262
2022-12-31,1.4262
2023-01-03,1.4357
2023-01-04,1.4359
2023-01-05,1.4471
2023-01-06,1.4565
2023-01-09,1.4592
2023-01-10,1.4595
2023-01-11,1.452
2023-01-12,1.4525
2023-01-13,1.4516
2023-01-16,1.4583
2023-01-17,1.4614
2023-01-18,1.4641
2023-01-19,1.4654
2023-01-20,1.47
2023-01-30,1.4761
2023-01-31,1.4761
2023-02-01,1.4835
2023-02-02,1.4792
2023-02-03,1.4741
2023-02-06,1.4663
2023-02-07,1.4675
2023-02-08,1.4665
2023-02-09,1.4769
2023-02-10,1.472
2023-02-13,1.4767
2023-02-14,1.4769
2023-02-15,1.4754
2023-02-16,1.4616
2023-02-17,1.4502
2023-02-20,1.46
2023-02-21,1.4626
2023-02-22,1.4604
2023-02-23,1.4661
2023-02-24,1.4595
2023-02-27,1.4581
2023-02-28,1.4591
2023-03-01,1.4576
2023-03-02,1.4509
2023-03-03,1.4463
2023-03-06,1.4551
2023-03-07,1.4428
2023-03-08,1.4396
2023-03-09,1.4381
2023-03-10,1.4299
2023-03-13,1.4278
2023-03-14,1.4246
2023-03-15,1.4261
2023-03-16,1.4109
2023-03-17,1.4089
2023-03-20,1.4113
2023-03-21,1.4195
2023-03-22,1.419
2023-03-23,1.4166
2023-03-24,1.4173
2023-03-27,1.4208
2023-03-28,1.412
2023-03-29,1.4103
2023-03-30,1.4143
2023-03-31,1.4187
2023-04-03,1.4253
2023-04-04,1.4245
2023-04-06,1.4331
2023-04-07,1.4372
2023-04-10,1.43
2023-04-11,1.4261
2023-04-12,1.428
2023-04-13,1.4195
2023-04-14,1.4253
2023-04-17,1.4291
2023-04-18,1.4273
2023-04-19,1.4222
2023-04-20,1.4253
2023-04-21,1.4019
2023-04-24,1.3917
2023-04-25,1.3811
2023-04-26,1.3785
2023-04-27,1.3843
2023-04-28,1.3922
2023-05-04,1.3831
2023-05-05,1.3782
2023-05-08,1.3823
2023-05-09,1.37
2023-05-10,1.3679
2023-05-11,1.364
2023-05-12,1.3558
2023-05-15,1.363
2023-05-16,1.3588
2023-05-17,1.3591
2023-05-18,1.3645
2023-05-19,1.3624
2023-05-22,1.3638
2023-05-23,1.3564
2023-05-24,1.3576
2023-05-25,1.3602
2023-05-26,1.3641
2023-05-29,1.3605
2023-05-30,1.3661
2023-05-31,1.3695
2023-06-01,1.3665
2023-06-02,1.3724
2023-06-05,1.3726
2023-06-06,1.3665
2023-06-07,1.3668
2023-06-08,1.3627
2023-06-09,1.3718
2023-06-12,1.3742
2023-06-13,1.3799
2023-06-14,1.3844
2023-06-15,1.3883
2023-06-16,1.3976
2023-06-19,1.4011
2023-06-20,1.4051
2023-06-21,1.3892
2023-06-26,1.3787
2023-06-27,1.3806
2023-06-28,1.3766
2023-06-29,1.3789
2023-06-30,1.3807
2023-07-03,1.3822
2023-07-04,1.3819
2023-07-05,1.3724
2023-07-06,1.3704
2023-07-07,1.3634
2023-07-10,1.3637
2023-07-11,1.3657
2023-07-12,1.3541
2023-07-13,1.3615
2023-07-14,1.3632
2023-07-17,1.362
2023-07-18,1.3606
2023-07-19,1.3574
2023-07-20,1.3467
2023-07-21,1.341
2023-07-24,1.34
2023-07-25,1.3465
2023-07-26,1.3433
2023-07-27,1.3381
2023-07-28,1.345
2023-07-31,1.3469
2023-08-01,1.3454
2023-08-02,1.3467
2023-08-03,1.3471
2023-08-04,1.3543
2023-08-07,1.3503
2023-08-08,1.3479
2023-08-09,1.3415
2023-08-10,1.3452
2023-08-11,1.3368
2023-08-14,1.3395
2023-08-15,1.3309
2023-08-16,1.3225
2023-08-17,1.329
2023-08-18,1.3217
2023-08-21,1.3156
2023-08-22,1.3216
2023-08-23,1.307
2023-08-24,1.3129
2023-08-25,1.2998
2023-08-28,1.302
2023-08-29,1.32
2023-08-30,1.328
2023-08-31,1.3285
2023-09-01,1.3258
2023-09-04,1.3267
2023-09-05,1.3276
2023-09-06,1.3301
2023-09-07,1.3134
2023-09-08,1.3146
2023-09-11,1.3184
2023-09-12,1.3162
2023-09-13,1.3108
2023-09-14,1.3043
2023-09-15,1.3071
2023-09-18,1.302
2023-09-19,1.2992
2023-09-20,1.2942
2023-09-21,1.29
2023-09-22,1.3005
2023-09-25,1.2974
2023-09-26,1.2948
2023-09-27,1.2981
2023-09-28,1.3029
2023-10-09,1.3057
2023-10-10,1.3038
2023-10-11,1.3049
2023-10-12,1.3113
2023-10-13,1.3079
2023-10-16,1.2983
2023-10-17,1.3025
2023-10-18,1.2927
2023-10-19,1.2892
2023-10-20,1.2831
2023-10-23,1.267
2023-10-24,1.2775
2023-10-25,1.2767
2023-10-26,1.2724
2023-10-27,1.2891
2023-10-30,1.2986
2023-10-31,1.2942
2023-11-01,1.2898
2023-11-02,1.2805
2023-11-03,1.2898
2023-11-06,1.3042
2023-11-07,1.3069
2023-11-08,1.3151
2023-11-09,1.3107
2023-11-10,1.3105
2023-11-13,1.3117
2023-11-14,1.3157
2023-11-15,1.3175
2023-11-16,1.3076
2023-11-17,1.3106
2023-11-20,1.3129
2023-11-21,1.3052
2023-11-22,1.2921
2023-11-23,1.2948
2023-11-24,1.2847
2023-11-27,1.293
2023-11-28,1.2938
2023-11-29,1.2922
2023-11-30,1.289
2023-12-01,1.293
2023-12-04,1.2944
2023-12-05,1.2826
2023-12-06,1.2856
2023-12-07,1.2848
2023-12-08,1.292
2023-12-11,1.3004
2023-12-12,1.2991
2023-12-13,1.2925
2023-12-14,1.2869
2023-12-15,1.2842
2023-12-18,1.2731
2023-12-19,1.2764
2023-12-20,1.2654
2023-12-21,1.2706
2023-12-22,1.2617
2023-12-25,1.2572
2023-12-26,1.2451
2023-12-27,1.2531
2023-12-28,1.2672
2023-12-29,1.2741
2023-12-31,1.274
2024-01-02,1.2613
2024-01-03,1.2518
2024-01-04,1.2441
2024-01-05,1.237
2024-01-08,1.2213
2024-01-09,1.2201
2024-01-10,1.2178
2024-01-11,1.2265
2024-01-12,1.2239
2024-01-15,1.2222
2024-01-16,1.2208
2024-01-17,1.2046
2024-01-18,1.211
2024-01-19,1.2065
2024-01-22,1.1853
2024-01-23,1.1913
2024-01-24,1.189
2024-01-25,1.205
2024-01-26,1.1923
2024-01-29,1.1767
2024-01-30,1.1625
2024-01-31,1.1507
2024-02-01,1.1558
2024-02-02,1.1436
2024-02-05,1.129
2024-02-06,1.1611
2024-02-07,1.1725
2024-02-08,1.1857
2024-02-19,1.1981
2024-02-20,1.2031
2024-02-21,1.2048
2024-02-22,1.2147
2024-02-23,1.2235
2024-02-26,1.227
2024-02-27,1.2442
2024-02-28,1.2195
2024-02-29,1.2459
2024-03-01,1.2532
2024-03-04,1.2612
2024-03-05,1.2516
2024-03-06,1.2498
2024-03-07,1.2406
2024-03-08,1.2527
2024-03-11,1.2597
2024-03-12,1.2591
2024-03-13,1.26
2024-03-14,1.2552
2024-03-15,1.2607
2024-03-18,1.2731
2024-03-19,1.2701
2024-03-20,1.2757
2024-03-21,1.2767
2024-03-22,1.2737
2024-03-25,1.2624
2024-03-26,1.2578
2024-03-27,1.2409
2024-03-28,1.2476
2024-03-29,1.2549
2024-04-01,1.2599
2024-04-02,1.2524
2024-04-03,1.2523
2024-04-08,1.2445
2024-04-09,1.2435
2024-04-10,1.2306
2024-04-11,1.2301
2024-04-12,1.2319
2024-04-15,1.2355
2024-04-16,1.2181
2024-04-17,1.236
2024-04-18,1.2349
2024-04-19,1.2254
2024-04-22,1.2215
2024-04-23,1.2232
2024-04-24,1.2341
2024-04-25,1.2372
2024-04-26,1.251
2024-04-29,1.2574
2024-04-30,1.2532
2024-05-06,1.2627
2024-05-07,1.2617
2024-05-08,1.2549
2024-05-09,1.265
2024-05-10,1.2597
2024-05-13,1.2533
2024-05-14,1.2542
2024-05-15,1.2501
2024-05-16,1.2512
2024-05-17,1.2604
2024-05-20,1.2664
2024-05-21,1.2631
2024-05-22,1.2642
2024-05-23,1.2546
2024-05-24,1.2469
2024-05-27,1.2548
2024-05-28,1.2495
2024-05-29,1.2508
2024-05-30,1.2508
2024-05-31,1.249
2024-06-03,1.2494
2024-06-04,1.254
2024-06-05,1.2481
2024-06-06,1.2516
2024-06-07,1.2551
2024-06-11,1.2565
2024-06-12,1.2574
2024-06-13,1.2538
2024-06-14,1.2507
2024-06-17,1.2482
2024-06-18,1.2478
2024-06-19,1.2481
2024-06-20,1.2438
2024-06-21,1.2417
2024-06-24,1.2251
2024-06-25,1.2215
2024-06-26,1.2307
2024-06-27,1.2232
2024-06-28,1.2296
2024-06-30,1.2296
2024-07-01,1.2347
2024-07-02,1.2293
