净值日期,累计净值
2017-09-20,0.991
2017-09-21,0.975
2017-09-22,0.966
2017-09-25,0.96
2017-09-26,0.966
2017-09-27,0.976
2017-09-28,0.982
2017-09-29,0.988
2017-10-09,0.996
2017-10-10,0.996
2017-10-11,0.993
2017-10-12,0.99
2017-10-13,1.0
2017-10-16,0.995
2017-10-17,0.994
2017-10-18,0.997
2017-10-19,0.991
2017-10-20,0.991
2017-10-23,1.004
2017-10-24,1.002
2017-10-25,1.005
2017-10-26,1.01
2017-10-27,1.009
2017-10-30,1.007
2017-10-31,1.012
2017-11-01,1.015
2017-11-02,1.002
2017-11-03,1.002
2017-11-06,1.009
2017-11-07,1.016
2017-11-08,1.007
2017-11-09,1.023
2017-11-10,1.037
2017-11-13,1.052
2017-11-14,1.036
2017-11-15,1.018
2017-11-16,1.032
2017-11-17,1.015
2017-11-20,1.043
2017-11-21,1.051
2017-11-22,1.045
2017-11-23,1.008
2017-11-24,0.996
2017-11-27,0.98
2017-11-28,0.998
2017-11-29,1.004
2017-11-30,0.992
2017-12-01,1.001
2017-12-04,1.003
2017-12-05,0.985
2017-12-06,0.991
2017-12-07,0.98
2017-12-08,0.99
2017-12-11,1.008
2017-12-12,1.001
2017-12-13,1.013
2017-12-14,1.015
2017-12-15,1.006
2017-12-18,0.993
2017-12-19,1.007
2017-12-20,0.997
2017-12-21,1.015
2017-12-22,1.011
2017-12-25,1.004
2017-12-26,1.008
2017-12-27,0.996
2017-12-28,0.996
2017-12-29,1.006
2017-12-31,1.006
2018-01-02,1.023
2018-01-03,1.029
2018-01-04,1.034
2018-01-05,1.03
2018-01-08,1.039
2018-01-09,1.037
2018-01-10,1.029
2018-01-11,1.025
2018-01-12,1.023
2018-01-15,1.008
2018-01-16,1.023
2018-01-17,1.011
2018-01-18,1.018
2018-01-19,1.015
2018-01-22,1.029
2018-01-23,1.044
2018-01-24,1.051
2018-01-25,1.048
2018-01-26,1.045
2018-01-29,1.031
2018-01-30,1.019
2018-01-31,1.029
2018-02-01,1.016
2018-02-02,1.037
2018-02-05,1.032
2018-02-06,0.992
2018-02-07,0.964
2018-02-08,0.959
2018-02-09,0.913
2018-02-12,0.938
2018-02-13,0.953
2018-02-14,0.953
2018-02-22,0.982
2018-02-23,0.983
2018-02-26,0.993
2018-02-27,0.986
2018-02-28,0.992
2018-03-01,1.002
2018-03-02,0.99
2018-03-05,1.003
2018-03-06,1.004
2018-03-07,0.997
2018-03-08,0.996
2018-03-09,1.014
2018-03-12,1.032
2018-03-13,1.027
2018-03-14,1.013
2018-03-15,1.022
2018-03-16,1.007
2018-03-19,1.015
2018-03-20,1.02
2018-03-21,1.007
2018-03-22,1.002
2018-03-23,0.975
2018-03-26,0.994
2018-03-27,1.015
2018-03-28,1.0
2018-03-29,1.001
2018-03-30,1.02
2018-04-02,1.023
2018-04-03,1.02
2018-04-04,1.003
2018-04-09,1.005
2018-04-10,1.002
2018-04-11,1.01
2018-04-12,0.998
2018-04-13,1.003
2018-04-16,1.02
2018-04-17,0.999
2018-04-18,1.039
2018-04-19,1.04
2018-04-20,1.026
2018-04-23,0.995
2018-04-24,1.015
2018-04-25,1.019
2018-04-26,1.01
2018-04-27,1.004
2018-05-02,1.01
2018-05-03,1.02
2018-05-04,1.017
2018-05-07,1.033
2018-05-08,1.032
2018-05-09,1.029
2018-05-10,1.022
2018-05-11,1.012
2018-05-14,1.009
2018-05-15,1.021
2018-05-16,1.014
2018-05-17,1.01
2018-05-18,1.013
2018-05-21,1.02
2018-05-22,1.024
2018-05-23,1.019
2018-05-24,1.015
2018-05-25,1.004
2018-05-28,0.997
2018-05-29,0.987
2018-05-30,0.975
2018-05-31,0.987
2018-06-01,0.972
2018-06-04,0.965
2018-06-05,0.983
2018-06-06,0.986
2018-06-07,0.979
2018-06-08,0.979
2018-06-11,0.972
2018-06-12,0.984
2018-06-13,0.974
2018-06-14,0.969
2018-06-15,0.957
2018-06-19,0.921
2018-06-20,0.938
2018-06-21,0.913
2018-06-22,0.923
2018-06-25,0.919
2018-06-26,0.924
2018-06-27,0.911
2018-06-28,0.904
2018-06-29,0.939
2018-06-30,0.939
2018-07-02,0.932
2018-07-03,0.94
2018-07-04,0.921
2018-07-05,0.906
2018-07-06,0.905
2018-07-09,0.926
2018-07-10,0.928
2018-07-11,0.916
2018-07-12,0.939
2018-07-13,0.944
2018-07-16,0.957
2018-07-17,0.958
2018-07-18,0.948
2018-07-19,0.934
2018-07-20,0.948
2018-07-23,0.948
2018-07-24,0.944
2018-07-25,0.94
2018-07-26,0.922
2018-07-27,0.915
2018-07-30,0.905
2018-07-31,0.9
2018-08-01,0.894
2018-08-02,0.887
2018-08-03,0.874
2018-08-06,0.865
2018-08-07,0.884
2018-08-08,0.871
2018-08-09,0.896
2018-08-10,0.899
2018-08-13,0.912
2018-08-14,0.901
2018-08-15,0.889
2018-08-16,0.88
2018-08-17,0.87
2018-08-20,0.878
2018-08-21,0.881
2018-08-22,0.875
2018-08-23,0.885
2018-08-24,0.881
2018-08-27,0.903
2018-08-28,0.908
2018-08-29,0.899
2018-08-30,0.886
2018-08-31,0.88
2018-09-03,0.892
2018-09-04,0.905
2018-09-05,0.891
2018-09-06,0.889
2018-09-07,0.873
2018-09-10,0.86
2018-09-11,0.867
2018-09-12,0.861
2018-09-13,0.87
2018-09-14,0.851
2018-09-17,0.843
2018-09-18,0.856
2018-09-19,0.867
2018-09-20,0.864
2018-09-21,0.878
2018-09-25,0.874
2018-09-26,0.878
2018-09-27,0.867
2018-09-28,0.875
2018-10-08,0.841
2018-10-09,0.837
2018-10-10,0.835
2018-10-11,0.801
2018-10-12,0.815
2018-10-15,0.807
2018-10-16,0.795
2018-10-17,0.795
2018-10-18,0.777
2018-10-19,0.795
2018-10-22,0.826
2018-10-23,0.819
2018-10-24,0.814
2018-10-25,0.812
2018-10-26,0.807
2018-10-29,0.795
2018-10-30,0.798
2018-10-31,0.802
2018-11-01,0.808
2018-11-02,0.827
2018-11-05,0.827
2018-11-06,0.824
2018-11-07,0.82
2018-11-08,0.812
2018-11-09,0.811
2018-11-12,0.831
2018-11-13,0.835
2018-11-14,0.83
2018-11-15,0.838
2018-11-16,0.841
2018-11-19,0.843
2018-11-20,0.825
2018-11-21,0.826
2018-11-22,0.825
2018-11-23,0.81
2018-11-26,0.811
2018-11-27,0.814
2018-11-28,0.821
2018-11-29,0.813
2018-11-30,0.821
2018-12-03,0.837
2018-12-04,0.84
2018-12-05,0.842
2018-12-06,0.828
2018-12-07,0.826
2018-12-10,0.828
2018-12-11,0.832
2018-12-12,0.831
2018-12-13,0.84
2018-12-14,0.823
2018-12-17,0.818
2018-12-18,0.815
2018-12-19,0.803
2018-12-20,0.807
2018-12-21,0.802
2018-12-24,0.813
2018-12-25,0.813
2018-12-26,0.811
2018-12-27,0.806
2018-12-28,0.809
2018-12-31,0.809
2019-01-02,0.809
2019-01-03,0.805
2019-01-04,0.82
2019-01-07,0.83
2019-01-08,0.829
2019-01-09,0.83
2019-01-10,0.833
2019-01-11,0.835
2019-01-14,0.834
2019-01-15,0.839
2019-01-16,0.842
2019-01-17,0.838
2019-01-18,0.843
2019-01-21,0.845
2019-01-22,0.835
2019-01-23,0.837
2019-01-24,0.844
2019-01-25,0.848
2019-01-28,0.851
2019-01-29,0.85
2019-01-30,0.844
2019-01-31,0.846
2019-02-01,0.866
2019-02-11,0.881
2019-02-12,0.881
2019-02-13,0.885
2019-02-14,0.891
2019-02-15,0.879
2019-02-18,0.904
2019-02-19,0.902
2019-02-20,0.897
2019-02-21,0.9
2019-02-22,0.926
2019-02-25,0.972
2019-02-26,0.966
2019-02-27,0.954
2019-02-28,0.957
2019-03-01,0.972
2019-03-04,0.994
2019-03-05,1.017
2019-03-06,1.03
2019-03-07,1.034
2019-03-08,1.005
2019-03-11,1.041
2019-03-12,1.07
2019-03-13,1.03
2019-03-14,1.004
2019-03-15,1.012
2019-03-18,1.031
2019-03-19,1.041
2019-03-20,1.035
2019-03-21,1.05
2019-03-22,1.049
2019-03-25,1.047
2019-03-26,1.028
2019-03-27,1.025
2019-03-28,1.012
2019-03-29,1.049
2019-04-01,1.09
2019-04-02,1.087
2019-04-03,1.096
2019-04-04,1.108
2019-04-08,1.09
2019-04-09,1.085
2019-04-10,1.073
2019-04-11,1.057
2019-04-12,1.055
2019-04-15,1.05
2019-04-16,1.07
2019-04-17,1.076
2019-04-18,1.067
2019-04-19,1.076
2019-04-22,1.072
2019-04-23,1.071
2019-04-24,1.085
2019-04-25,1.061
2019-04-26,1.058
2019-04-29,1.027
2019-04-30,1.031
2019-05-06,0.969
2019-05-07,0.97
2019-05-08,0.958
2019-05-09,0.955
2019-05-10,0.996
2019-05-13,0.992
2019-05-14,0.984
2019-05-15,1.004
2019-05-16,0.999
2019-05-17,0.979
2019-05-20,0.967
2019-05-21,0.977
2019-05-22,0.978
2019-05-23,0.952
2019-05-24,0.946
2019-05-27,0.971
2019-05-28,0.981
2019-05-29,0.977
2019-05-30,0.978
2019-05-31,0.981
2019-06-03,0.968
2019-06-04,0.949
2019-06-05,0.939
2019-06-06,0.92
2019-06-10,0.922
2019-06-11,0.952
2019-06-12,0.943
2019-06-13,0.944
2019-06-14,0.928
2019-06-17,0.923
2019-06-18,0.931
2019-06-19,0.941
2019-06-20,0.955
2019-06-21,0.96
2019-06-24,0.96
2019-06-25,0.947
2019-06-26,0.946
2019-06-27,0.962
2019-06-28,0.96
2019-06-30,0.959
2019-07-01,0.989
2019-07-02,0.992
2019-07-03,0.979
2019-07-04,0.973
2019-07-05,0.982
2019-07-08,0.964
2019-07-09,0.966
2019-07-10,0.967
2019-07-11,0.963
2019-07-12,0.963
2019-07-15,0.974
2019-07-16,0.971
2019-07-17,0.976
2019-07-18,0.961
2019-07-19,0.972
2019-07-22,0.96
2019-07-23,0.967
2019-07-24,0.977
2019-07-25,0.988
2019-07-26,0.99
2019-07-29,0.991
2019-07-30,0.99
2019-07-31,0.985
2019-08-01,0.983
2019-08-02,0.974
2019-08-05,0.962
2019-08-06,0.949
2019-08-07,0.937
2019-08-08,0.949
2019-08-09,0.935
2019-08-12,0.958
2019-08-13,0.955
2019-08-14,0.959
2019-08-15,0.971
2019-08-16,0.977
2019-08-19,1.002
2019-08-20,0.998
2019-08-21,1.003
2019-08-22,1.006
2019-08-23,1.008
2019-08-26,1.002
2019-08-27,1.022
2019-08-28,1.021
2019-08-29,1.024
2019-08-30,1.021
2019-09-02,1.054
2019-09-03,1.072
2019-09-04,1.078
2019-09-05,1.089
2019-09-06,1.085
2019-09-09,1.114
2019-09-10,1.102
2019-09-11,1.084
2019-09-12,1.086
2019-09-16,1.089
2019-09-17,1.066
2019-09-18,1.066
2019-09-19,1.083
2019-09-20,1.087
2019-09-23,1.093
2019-09-24,1.095
2019-09-25,1.073
2019-09-26,1.047
2019-09-27,1.056
2019-09-30,1.047
2019-10-08,1.042
2019-10-09,1.054
2019-10-10,1.079
2019-10-11,1.074
2019-10-14,1.087
2019-10-15,1.079
2019-10-16,1.081
2019-10-17,1.081
2019-10-18,1.069
2019-10-21,1.076
2019-10-22,1.086
2019-10-23,1.074
2019-10-24,1.072
2019-10-25,1.09
2019-10-28,1.098
2019-10-29,1.092
2019-10-30,1.091
2019-10-31,1.077
2019-11-01,1.093
2019-11-04,1.11
2019-11-05,1.125
2019-11-06,1.113
2019-11-07,1.117
2019-11-08,1.108
2019-11-11,1.092
2019-11-12,1.083
2019-11-13,1.097
2019-11-14,1.105
2019-11-15,1.097
2019-11-18,1.107
2019-11-19,1.128
2019-11-20,1.12
2019-11-21,1.116
2019-11-22,1.091
2019-11-25,1.087
2019-11-26,1.087
2019-11-27,1.092
2019-11-28,1.087
2019-11-29,1.083
2019-12-02,1.09
2019-12-03,1.095
2019-12-04,1.097
2019-12-05,1.117
2019-12-06,1.123
2019-12-09,1.125
2019-12-10,1.134
2019-12-11,1.127
2019-12-12,1.133
2019-12-13,1.149
2019-12-16,1.174
2019-12-17,1.186
2019-12-18,1.188
2019-12-19,1.179
2019-12-20,1.17
2019-12-23,1.143
2019-12-24,1.171
2019-12-25,1.184
2019-12-26,1.187
2019-12-27,1.171
2019-12-30,1.187
2019-12-31,1.187
2020-01-02,1.214
2020-01-03,1.218
2020-01-06,1.229
2020-01-07,1.233
2020-01-08,1.223
2020-01-09,1.247
2020-01-10,1.244
2020-01-13,1.268
2020-01-14,1.257
2020-01-15,1.249
2020-01-16,1.247
2020-01-17,1.238
2020-01-20,1.278
2020-01-21,1.256
2020-01-22,1.299
2020-01-23,1.267
2020-02-03,1.169
2020-02-04,1.229
2020-02-05,1.255
2020-02-06,1.302
2020-02-07,1.31
2020-02-10,1.335
2020-02-11,1.322
2020-02-12,1.357
2020-02-13,1.354
2020-02-14,1.35
2020-02-17,1.394
2020-02-18,1.411
2020-02-19,1.377
2020-02-20,1.411
2020-02-21,1.421
2020-02-24,1.44
2020-02-25,1.481
2020-02-26,1.398
2020-02-27,1.395
2020-02-28,1.317
2020-03-02,1.348
2020-03-03,1.353
2020-03-04,1.343
2020-03-05,1.351
2020-03-06,1.34
2020-03-09,1.275
2020-03-10,1.314
2020-03-11,1.292
2020-03-12,1.273
2020-03-13,1.264
2020-03-16,1.193
2020-03-17,1.201
2020-03-18,1.192
2020-03-19,1.215
2020-03-20,1.226
2020-03-23,1.156
2020-03-24,1.174
2020-03-25,1.214
2020-03-26,1.203
2020-03-27,1.191
2020-03-30,1.17
2020-03-31,1.175
2020-04-01,1.167
2020-04-02,1.188
2020-04-03,1.176
2020-04-07,1.205
2020-04-08,1.206
2020-04-09,1.222
2020-04-10,1.193
2020-04-13,1.186
2020-04-14,1.221
2020-04-15,1.221
2020-04-16,1.222
2020-04-17,1.225
2020-04-20,1.246
2020-04-21,1.235
2020-04-22,1.241
2020-04-23,1.23
2020-04-24,1.22
2020-04-27,1.227
2020-04-28,1.238
2020-04-29,1.233
2020-04-30,1.26
2020-05-06,1.289
2020-05-07,1.287
2020-05-08,1.298
2020-05-11,1.298
2020-05-12,1.308
2020-05-13,1.32
2020-05-14,1.311
2020-05-15,1.323
2020-05-18,1.297
2020-05-19,1.314
2020-05-20,1.292
2020-05-21,1.281
2020-05-22,1.258
2020-05-25,1.269
2020-05-26,1.302
2020-05-27,1.294
2020-05-28,1.285
2020-05-29,1.299
2020-06-01,1.335
2020-06-02,1.315
2020-06-03,1.316
2020-06-04,1.325
2020-06-05,1.333
2020-06-08,1.328
2020-06-09,1.342
2020-06-10,1.352
2020-06-11,1.34
2020-06-12,1.343
2020-06-15,1.34
2020-06-16,1.365
2020-06-17,1.355
2020-06-18,1.351
2020-06-19,1.366
2020-06-22,1.37
2020-06-23,1.381
2020-06-24,1.386
2020-06-29,1.376
2020-06-30,1.415
2020-07-01,1.406
2020-07-02,1.424
2020-07-03,1.43
2020-07-06,1.494
2020-07-07,1.53
2020-07-08,1.576
2020-07-09,1.611
2020-07-10,1.607
2020-07-13,1.664
2020-07-14,1.644
2020-07-15,1.593
2020-07-16,1.51
2020-07-17,1.52
2020-07-20,1.563
2020-07-21,1.571
2020-07-22,1.588
2020-07-23,1.596
2020-07-24,1.505
2020-07-27,1.521
2020-07-28,1.534
2020-07-29,1.584
2020-07-30,1.592
2020-07-31,1.625
2020-08-03,1.693
2020-08-04,1.662
2020-08-05,1.688
2020-08-06,1.69
2020-08-07,1.681
2020-08-10,1.681
2020-08-11,1.639
2020-08-12,1.61
2020-08-13,1.611
2020-08-14,1.637
2020-08-17,1.663
2020-08-18,1.675
2020-08-19,1.632
2020-08-20,1.618
2020-08-21,1.628
2020-08-24,1.641
2020-08-25,1.64
2020-08-26,1.596
2020-08-27,1.609
2020-08-28,1.64
2020-08-31,1.639
2020-09-01,1.659
2020-09-02,1.659
2020-09-03,1.641
2020-09-04,1.629
2020-09-07,1.585
2020-09-08,1.572
2020-09-09,1.528
2020-09-10,1.508
2020-09-11,1.544
2020-09-14,1.569
2020-09-15,1.578
2020-09-16,1.569
2020-09-17,1.575
2020-09-18,1.596
2020-09-21,1.579
2020-09-22,1.558
2020-09-23,1.566
2020-09-24,1.523
2020-09-25,1.519
2020-09-28,1.524
2020-09-29,1.549
2020-09-30,1.55
2020-10-09,1.619
2020-10-12,1.666
2020-10-13,1.683
2020-10-14,1.673
2020-10-15,1.661
2020-10-16,1.65
2020-10-19,1.624
2020-10-20,1.658
2020-10-21,1.635
2020-10-22,1.625
2020-10-23,1.585
2020-10-26,1.601
2020-10-27,1.623
2020-10-28,1.638
2020-10-29,1.638
2020-10-30,1.62
2020-11-02,1.653
2020-11-03,1.654
2020-11-04,1.656
2020-11-05,1.692
2020-11-06,1.686
2020-11-09,1.718
2020-11-10,1.705
2020-11-11,1.667
2020-11-12,1.674
2020-11-13,1.673
2020-11-16,1.68
2020-11-17,1.666
2020-11-18,1.667
2020-11-19,1.682
2020-11-20,1.694
2020-11-23,1.726
2020-11-24,1.723
2020-11-25,1.685
2020-11-26,1.667
2020-11-27,1.675
2020-11-30,1.674
2020-12-01,1.694
2020-12-02,1.7
2020-12-03,1.676
2020-12-04,1.681
2020-12-07,1.683
2020-12-08,1.697
2020-12-09,1.678
2020-12-10,1.682
2020-12-11,1.663
2020-12-14,1.682
2020-12-15,1.688
2020-12-16,1.693
2020-12-17,1.706
2020-12-18,1.719
2020-12-21,1.764
2020-12-22,1.736
2020-12-23,1.783
2020-12-24,1.769
2020-12-25,1.806
2020-12-28,1.815
2020-12-29,1.783
2020-12-30,1.828
2020-12-31,1.857
2021-01-04,1.94
2021-01-05,1.962
2021-01-06,1.959
2021-01-07,1.99
2021-01-08,1.971
2021-01-11,1.962
2021-01-12,2.022
2021-01-13,2.003
2021-01-14,1.944
2021-01-15,1.952
2021-01-18,2.005
2021-01-19,1.954
2021-01-20,1.993
2021-01-21,2.021
2021-01-22,2.045
2021-01-25,2.051
2021-01-26,1.995
2021-01-27,2.004
2021-01-28,1.924
2021-01-29,1.889
2021-02-01,1.885
2021-02-02,1.925
2021-02-03,1.918
2021-02-04,1.881
2021-02-05,1.851
2021-02-08,1.885
2021-02-09,1.935
2021-02-10,1.961
2021-02-18,1.944
2021-02-19,1.904
2021-02-22,1.873
2021-02-23,1.858
2021-02-24,1.812
2021-02-25,1.81
2021-02-26,1.758
2021-03-01,1.791
2021-03-02,1.783
2021-03-03,1.803
2021-03-04,1.739
2021-03-05,1.715
2021-03-08,1.667
2021-03-09,1.644
2021-03-10,1.65
2021-03-11,1.7
2021-03-12,1.714
2021-03-15,1.701
2021-03-16,1.72
2021-03-17,1.736
2021-03-18,1.742
2021-03-19,1.697
2021-03-22,1.716
2021-03-23,1.681
2021-03-24,1.642
2021-03-25,1.642
2021-03-26,1.695
2021-03-29,1.7
2021-03-30,1.7
2021-03-31,1.693
2021-04-01,1.719
2021-04-02,1.744
2021-04-06,1.743
2021-04-07,1.74
2021-04-08,1.737
2021-04-09,1.722
2021-04-12,1.694
2021-04-13,1.696
2021-04-14,1.73
2021-04-15,1.729
2021-04-16,1.744
2021-04-19,1.787
2021-04-20,1.773
2021-04-21,1.775
2021-04-22,1.771
2021-04-23,1.776
2021-04-26,1.775
2021-04-27,1.776
2021-04-28,1.801
2021-04-29,1.803
2021-04-30,1.822
2021-05-06,1.817
2021-05-07,1.783
2021-05-10,1.793
2021-05-11,1.783
2021-05-12,1.79
2021-05-13,1.782
2021-05-14,1.807
2021-05-17,1.825
2021-05-18,1.822
2021-05-19,1.827
2021-05-20,1.827
2021-05-21,1.824
2021-05-24,1.818
2021-05-25,1.842
2021-05-26,1.85
2021-05-27,1.852
2021-05-28,1.85
2021-05-31,1.896
2021-06-01,1.901
2021-06-02,1.88
2021-06-03,1.869
2021-06-04,1.901
2021-06-07,1.888
2021-06-08,1.876
2021-06-09,1.872
2021-06-10,1.93
2021-06-11,1.933
2021-06-15,1.918
2021-06-16,1.85
2021-06-17,1.921
2021-06-18,1.978
2021-06-21,2.012
2021-06-22,2.019
2021-06-23,2.062
2021-06-24,2.036
2021-06-25,2.046
2021-06-28,2.06
2021-06-29,2.084
2021-06-30,2.13
2021-07-01,2.102
2021-07-02,2.085
2021-07-05,2.119
2021-07-06,2.094
2021-07-07,2.183
2021-07-08,2.206
2021-07-09,2.199
2021-07-12,2.275
2021-07-13,2.267
2021-07-14,2.221
2021-07-15,2.276
2021-07-16,2.234
2021-07-19,2.217
2021-07-20,2.222
2021-07-21,2.311
2021-07-22,2.364
2021-07-23,2.346
2021-07-26,2.343
2021-07-27,2.275
2021-07-28,2.254
2021-07-29,2.394
2021-07-30,2.396
2021-08-02,2.405
2021-08-03,2.313
2021-08-04,2.417
2021-08-05,2.428
2021-08-06,2.446
2021-08-09,2.422
2021-08-10,2.416
2021-08-11,2.432
2021-08-12,2.424
2021-08-13,2.375
2021-08-16,2.3
2021-08-17,2.246
2021-08-18,2.246
2021-08-19,2.309
2021-08-20,2.324
2021-08-23,2.374
2021-08-24,2.427
2021-08-25,2.442
2021-08-26,2.398
2021-08-27,2.412
2021-08-30,2.431
2021-08-31,2.457
2021-09-01,2.367
2021-09-02,2.39
2021-09-03,2.331
2021-09-06,2.356
2021-09-07,2.396
