净值日期,累计净值
2023-09-27,0.837
2023-09-28,0.8461
2023-10-09,0.8481
2023-10-10,0.8418
2023-10-11,0.8471
2023-10-12,0.8492
2023-10-13,0.842
2023-10-16,0.8284
2023-10-17,0.8257
2023-10-18,0.815
2023-10-19,0.8112
2023-10-20,0.8036
2023-10-23,0.7861
2023-10-24,0.7987
2023-10-25,0.7993
2023-10-26,0.8037
2023-10-27,0.8155
2023-10-30,0.8358
2023-10-31,0.8279
2023-11-01,0.8306
2023-11-02,0.8164
2023-11-03,0.8318
2023-11-06,0.8574
2023-11-07,0.8605
2023-11-08,0.8607
2023-11-09,0.857
2023-11-10,0.8533
2023-11-13,0.8601
2023-11-14,0.8644
2023-11-15,0.8694
2023-11-16,0.8558
2023-11-17,0.8645
2023-11-20,0.8757
2023-11-21,0.8618
2023-11-22,0.8478
2023-11-23,0.859
2023-11-24,0.8453
2023-11-27,0.8488
2023-11-28,0.8553
2023-11-29,0.852
2023-11-30,0.8425
2023-12-01,0.8372
2023-12-04,0.8256
2023-12-05,0.8109
2023-12-06,0.8105
2023-12-07,0.8065
2023-12-08,0.8056
2023-12-11,0.8162
2023-12-12,0.8205
2023-12-13,0.8193
2023-12-14,0.818
2023-12-15,0.8094
2023-12-18,0.7977
2023-12-19,0.8046
2023-12-20,0.7944
2023-12-21,0.7958
2023-12-22,0.7928
2023-12-25,0.8021
2023-12-26,0.789
2023-12-27,0.7957
2023-12-28,0.8085
2023-12-29,0.8284
2023-12-31,0.8283
2024-01-02,0.8274
2024-01-03,0.8183
2024-01-04,0.816
2024-01-05,0.799
2024-01-08,0.7793
2024-01-09,0.7816
2024-01-10,0.7795
2024-01-11,0.791
2024-01-12,0.7898
2024-01-15,0.7871
2024-01-16,0.7855
2024-01-17,0.7654
2024-01-18,0.7634
2024-01-19,0.7542
2024-01-22,0.7244
2024-01-23,0.732
2024-01-24,0.7312
2024-01-25,0.7418
2024-01-26,0.7275
2024-01-29,0.7146
2024-01-30,0.7029
2024-01-31,0.6845
2024-02-01,0.6825
2024-02-02,0.661
2024-02-05,0.6337
2024-02-06,0.6753
2024-02-07,0.6881
2024-02-08,0.7267
2024-02-19,0.7342
2024-02-20,0.7346
2024-02-21,0.7408
2024-02-22,0.7504
2024-02-23,0.7652
2024-02-26,0.7745
2024-02-27,0.7898
2024-02-28,0.7486
2024-02-29,0.7714
2024-03-01,0.7799
2024-03-04,0.7854
2024-03-05,0.7715
2024-03-06,0.7807
2024-03-07,0.7785
2024-03-08,0.79
2024-03-11,0.8031
2024-03-12,0.8066
2024-03-13,0.8166
2024-03-14,0.8028
2024-03-15,0.8076
2024-03-18,0.8269
2024-03-19,0.8146
2024-03-20,0.8199
2024-03-21,0.8169
2024-03-22,0.8086
2024-03-25,0.7962
2024-03-26,0.794
2024-03-27,0.7737
2024-03-28,0.7896
2024-03-29,0.7992
2024-04-01,0.8099
2024-04-02,0.8083
2024-04-03,0.7973
2024-04-08,0.78
2024-04-09,0.7943
2024-04-10,0.7796
2024-04-11,0.7755
2024-04-12,0.7713
2024-04-15,0.7601
2024-04-16,0.7303
2024-04-17,0.7632
2024-04-18,0.77
2024-04-19,0.7702
2024-04-22,0.7759
2024-04-23,0.7776
2024-04-24,0.7893
2024-04-25,0.7874
2024-04-26,0.7944
2024-04-29,0.8016
2024-04-30,0.7894
2024-05-06,0.8109
2024-05-07,0.823
2024-05-08,0.8106
2024-05-09,0.8236
2024-05-10,0.8116
2024-05-13,0.8043
2024-05-14,0.8094
2024-05-15,0.8039
2024-05-16,0.7985
2024-05-17,0.81
2024-05-20,0.8203
2024-05-21,0.8072
2024-05-22,0.8083
2024-05-23,0.7894
2024-05-24,0.7809
2024-05-27,0.7857
2024-05-28,0.7773
2024-05-29,0.7795
2024-05-30,0.778
2024-05-31,0.7826
2024-06-03,0.7754
2024-06-04,0.7725
2024-06-05,0.7577
2024-06-06,0.7379
2024-06-07,0.7491
2024-06-11,0.7545
2024-06-12,0.7583
2024-06-13,0.7588
2024-06-14,0.7591
2024-06-17,0.7553
2024-06-18,0.7636
2024-06-19,0.7568
2024-06-20,0.7441
2024-06-21,0.7429
2024-06-24,0.7177
2024-06-25,0.7243
2024-06-26,0.7364
2024-06-27,0.7198
2024-06-28,0.7262
2024-06-30,0.7262
2024-07-01,0.731
2024-07-02,0.7222
2024-07-03,0.7141
2024-07-04,0.7006
2024-07-05,0.7022
2024-07-08,0.6896
2024-07-09,0.7013
2024-07-10,0.6986
2024-07-11,0.7112
2024-07-12,0.7063
2024-07-15,0.6949
2024-07-16,0.6921
2024-07-17,0.68
2024-07-18,0.6824
2024-07-19,0.6846
2024-07-22,0.6841
2024-07-23,0.6674
2024-07-24,0.6615
2024-07-25,0.6645
2024-07-26,0.6786
2024-07-29,0.67
2024-07-30,0.6702
2024-07-31,0.6958
2024-08-01,0.696
2024-08-02,0.6866
2024-08-05,0.6692
2024-08-06,0.676
2024-08-07,0.6772
2024-08-08,0.6732
2024-08-09,0.6688
2024-08-12,0.6662
2024-08-13,0.6726
2024-08-14,0.6648
2024-08-15,0.6648
2024-08-16,0.6587
2024-08-19,0.6592
2024-08-20,0.6512
2024-08-21,0.6557
2024-08-22,0.6484
2024-08-23,0.6486
2024-08-26,0.6517
2024-08-27,0.6412
2024-08-28,0.646
2024-08-29,0.6622
2024-08-30,0.675
2024-09-02,0.6598
2024-09-03,0.6661
2024-09-04,0.6657
2024-09-05,0.6689
2024-09-06,0.6554
2024-09-09,0.6488
2024-09-10,0.6542
2024-09-11,0.6564
2024-09-12,0.6537
2024-09-13,0.6424
2024-09-18,0.641
2024-09-19,0.6498
2024-09-20,0.6439
2024-09-23,0.6436
2024-09-24,0.6685
2024-09-25,0.6728
2024-09-26,0.6943
2024-09-27,0.7282
2024-09-30,0.7974
2024-10-08,0.8532
2024-10-09,0.7848
2024-10-10,0.7801
2024-10-11,0.7434
2024-10-14,0.7661
2024-10-15,0.7507
2024-10-16,0.7483
2024-10-17,0.7477
2024-10-18,0.7792
2024-10-21,0.792
2024-10-22,0.805
2024-10-23,0.8102
2024-10-24,0.8037
2024-10-25,0.819
2024-10-28,0.8342
2024-10-29,0.8219
2024-10-30,0.8304
2024-10-31,0.8421
2024-11-01,0.8211
2024-11-04,0.8433
2024-11-05,0.8677
2024-11-06,0.8683
2024-11-07,0.8768
2024-11-08,0.882
2024-11-11,0.9149
2024-11-12,0.8973
2024-11-13,0.8932
2024-11-14,0.8711
2024-11-15,0.8545
2024-11-18,0.841
2024-11-19,0.8627
2024-11-20,0.8658
2024-11-21,0.8619
2024-11-22,0.8333
2024-11-25,0.8356
2024-11-26,0.8248
2024-11-27,0.8392
2024-11-28,0.8387
2024-11-29,0.8565
2024-12-02,0.8723
2024-12-03,0.8738
2024-12-04,0.862
2024-12-05,0.8733
2024-12-06,0.877
2024-12-09,0.8821
2024-12-10,0.8912
2024-12-11,0.8954
2024-12-12,0.8971
2024-12-13,0.8818
2024-12-16,0.8736
2024-12-17,0.8526
2024-12-18,0.8539
2024-12-19,0.8553
2024-12-20,0.8672
2024-12-23,0.8422
2024-12-24,0.8525
2024-12-25,0.8465
2024-12-26,0.8598
2024-12-27,0.8549
2024-12-30,0.8571
2024-12-31,0.8338
2025-01-02,0.8095
2025-01-03,0.7796
2025-01-06,0.7792
2025-01-07,0.7978
2025-01-08,0.8004
2025-01-09,0.8094
2025-01-10,0.7998
2025-01-13,0.8003
2025-01-14,0.8376
2025-01-15,0.8345
2025-01-16,0.8336
2025-01-17,0.8375
2025-01-20,0.8508
2025-01-21,0.8628
2025-01-22,0.8583
2025-01-23,0.859
2025-01-24,0.8708
2025-01-27,0.8495
2025-02-05,0.8555
2025-02-06,0.8951
2025-02-07,0.9013
2025-02-10,0.9062
2025-02-11,0.9108
2025-02-12,0.9336
2025-02-13,0.916
2025-02-14,0.9212
2025-02-17,0.9516
2025-02-18,0.9348
2025-02-19,0.9944
2025-02-20,1.0199
2025-02-21,1.0577
2025-02-24,1.0414
2025-02-25,1.0512
2025-02-26,1.0632
2025-02-27,1.0527
2025-02-28,0.9718
2025-03-03,0.9668
2025-03-04,0.9914
2025-03-05,1.0274
2025-03-06,1.0527
2025-03-07,1.0744
2025-03-10,1.0602
2025-03-11,1.0544
2025-03-12,1.0662
2025-03-13,0.9926
2025-03-14,1.0279
2025-03-17,1.0534
2025-03-18,1.0586
2025-03-19,1.0626
2025-03-20,1.0675
2025-03-21,1.0092
2025-03-24,1.0066
2025-03-25,0.9877
2025-03-26,0.9985
2025-03-27,0.9898
2025-03-28,0.9674
2025-03-31,0.9452
2025-04-01,0.933
2025-04-02,0.9496
2025-04-03,0.9181
2025-04-07,0.792
2025-04-08,0.7659
2025-04-09,0.7893
2025-04-10,0.8258
2025-04-11,0.8537
2025-04-14,0.8647
2025-04-15,0.8658
2025-04-16,0.8458
2025-04-17,0.8403
2025-04-18,0.8355
2025-04-21,0.8797
2025-04-22,0.8705
2025-04-23,0.938
2025-04-24,0.9342
2025-04-25,0.9382
2025-04-28,0.9179
2025-04-29,0.9573
2025-04-30,0.9896
2025-05-06,1.0198
2025-05-07,1.0171
2025-05-08,1.0208
2025-05-09,0.9897
2025-05-12,1.0217
2025-05-13,1.0113
2025-05-14,0.9966
2025-05-15,0.9772
2025-05-16,0.9987
2025-05-19,0.9781
2025-05-20,0.9756
2025-05-21,0.9627
2025-05-22,0.9523
2025-05-23,0.9482
2025-05-26,0.9425
2025-05-27,0.9223
2025-05-28,0.9196
2025-05-29,0.9232
2025-05-30,0.8942
2025-06-03,0.8964
2025-06-04,0.9029
2025-06-05,0.9272
2025-06-06,0.9136
2025-06-09,0.9101
2025-06-10,0.8911
2025-06-11,0.8983
2025-06-12,0.9026
2025-06-13,0.8812
2025-06-16,0.8821
2025-06-17,0.875
2025-06-18,0.8856
2025-06-19,0.8832
2025-06-20,0.851
2025-06-23,0.8535
2025-06-24,0.9015
2025-06-25,0.9237
2025-06-26,0.9149
2025-06-27,0.9099
2025-06-30,0.9209
2025-07-01,0.9167
2025-07-02,0.9011
2025-07-03,0.9072
2025-07-04,0.8954
2025-07-07,0.8922
2025-07-08,0.9051
2025-07-09,0.9017
2025-07-10,0.8908
2025-07-11,0.905
2025-07-14,0.9221
2025-07-15,0.9306
2025-07-16,0.9617
2025-07-17,0.9833
2025-07-18,0.9771
2025-07-21,0.9909
2025-07-22,0.9799
2025-07-23,0.9778
2025-07-24,0.9813
2025-07-25,0.984
2025-07-28,0.9908
2025-07-29,0.9916
2025-07-30,0.9704
2025-07-31,0.969
2025-08-01,0.9658
2025-08-04,1.0062
2025-08-05,1.0181
2025-08-06,1.0415
2025-08-07,1.0404
2025-08-08,1.0229
2025-08-11,1.0377
2025-08-12,1.0396
2025-08-13,1.0637
2025-08-14,1.0405
2025-08-15,1.0778
2025-08-18,1.0872
2025-08-19,1.1029
2025-08-20,1.0959
2025-08-21,1.0766
2025-08-22,1.0899
2025-08-25,1.1042
2025-08-26,1.087
2025-08-27,1.0745
2025-08-28,1.0751
2025-08-29,1.088
2025-09-01,1.0916
2025-09-02,1.1206
2025-09-03,1.0984
2025-09-04,1.0513
2025-09-05,1.1016
2025-09-08,1.1612
2025-09-09,1.1554
2025-09-10,1.1606
2025-09-11,1.1876
2025-09-12,1.1742
2025-09-15,1.1918
2025-09-16,1.2549
2025-09-17,1.2859
2025-09-18,1.2969
2025-09-19,1.2631
2025-09-22,1.3032
2025-09-23,1.2934
2025-09-24,1.3222
2025-09-25,1.3149
2025-09-26,1.282
2025-09-29,1.3176
2025-09-30,1.323
