净值日期,累计净值
2024-09-30,1.0231
2024-10-08,1.0269
2024-10-09,1.0161
2024-10-10,1.0184
2024-10-11,1.0176
2024-10-14,1.0225
2024-10-15,1.0208
2024-10-16,1.0205
2024-10-17,1.0202
2024-10-18,1.0248
2024-10-21,1.0242
2024-10-22,1.0245
2024-10-23,1.0229
2024-10-24,1.0219
2024-10-25,1.0239
2024-10-28,1.0235
2024-10-29,1.0215
2024-10-30,1.022
2024-10-31,1.0242
2024-11-01,1.0224
2024-11-04,1.0248
2024-11-05,1.0284
2024-11-06,1.0271
2024-11-07,1.0304
2024-11-08,1.0286
2024-11-11,1.0315
2024-11-12,1.0298
2024-11-13,1.0303
2024-11-14,1.0261
2024-11-15,1.0224
2024-11-18,1.0197
2024-11-19,1.0212
2024-11-20,1.0225
2024-11-21,1.0231
2024-11-22,1.0187
2024-11-25,1.018
2024-11-26,1.018
2024-11-27,1.0202
2024-11-28,1.0205
2024-11-29,1.0225
2024-12-02,1.0246
2024-12-03,1.0245
2024-12-04,1.0251
2024-12-05,1.026
2024-12-06,1.027
2024-12-09,1.0271
2024-12-10,1.0299
2024-12-11,1.0344
2024-12-12,1.0372
2024-12-13,1.0353
2024-12-16,1.0359
2024-12-17,1.0338
2024-12-18,1.0343
2024-12-19,1.0337
2024-12-20,1.0357
2024-12-23,1.0354
2024-12-24,1.0375
2024-12-25,1.0367
2024-12-26,1.0374
2024-12-27,1.0379
2024-12-30,1.0405
2024-12-31,1.0394
2025-01-02,1.0368
2025-01-03,1.0342
2025-01-06,1.0346
2025-01-07,1.0347
2025-01-08,1.0358
2025-01-09,1.0339
2025-01-10,1.0316
2025-01-13,1.0281
2025-01-14,1.032
2025-01-15,1.0317
2025-01-16,1.0325
2025-01-17,1.0327
2025-01-20,1.0323
2025-01-21,1.0339
2025-01-22,1.0329
2025-01-23,1.0333
2025-01-24,1.0356
2025-01-27,1.0365
2025-02-05,1.0362
2025-02-06,1.0408
2025-02-07,1.0424
2025-02-10,1.0422
2025-02-11,1.0425
2025-02-12,1.0445
2025-02-13,1.0425
2025-02-14,1.0449
2025-02-17,1.0447
2025-02-18,1.0412
2025-02-19,1.0454
2025-02-20,1.0463
2025-02-21,1.0495
2025-02-24,1.0471
2025-02-25,1.0454
2025-02-26,1.0469
2025-02-27,1.0453
2025-02-28,1.0399
2025-03-03,1.0392
2025-03-04,1.0407
2025-03-05,1.0427
2025-03-06,1.0447
2025-03-07,1.0444
2025-03-10,1.0435
2025-03-11,1.0423
2025-03-12,1.0419
2025-03-13,1.0391
2025-03-14,1.0421
2025-03-17,1.0412
2025-03-18,1.0424
2025-03-19,1.0418
2025-03-20,1.0418
2025-03-21,1.0385
2025-03-24,1.0388
2025-03-25,1.0385
2025-03-26,1.0393
2025-03-27,1.0395
2025-03-28,1.0392
2025-03-31,1.0386
2025-04-01,1.0395
2025-04-02,1.0402
2025-04-03,1.0379
2025-04-07,1.0298
2025-04-08,1.0285
2025-04-09,1.03
2025-04-10,1.0313
2025-04-11,1.0308
2025-04-14,1.0314
2025-04-15,1.0316
2025-04-16,1.0317
2025-04-17,1.0318
2025-04-18,1.0316
2025-04-21,1.032
2025-04-22,1.0325
2025-04-23,1.0324
2025-04-24,1.0329
2025-04-25,1.033
2025-04-28,1.0327
2025-04-29,1.0341
2025-04-30,1.0343
2025-05-06,1.0352
2025-05-07,1.0351
2025-05-08,1.0365
2025-05-09,1.0367
2025-05-12,1.0355
2025-05-13,1.0373
2025-05-14,1.0376
2025-05-15,1.0369
2025-05-16,1.0368
2025-05-19,1.037
2025-05-20,1.0376
2025-05-21,1.0376
2025-05-22,1.0374
2025-05-23,1.0366
2025-05-26,1.0357
2025-05-27,1.0352
2025-05-28,1.0347
2025-05-29,1.0352
2025-05-30,1.0351
2025-06-03,1.0359
2025-06-04,1.037
2025-06-05,1.037
2025-06-06,1.0368
2025-06-09,1.0377
2025-06-10,1.0375
2025-06-11,1.0379
2025-06-12,1.0384
2025-06-13,1.0376
2025-06-16,1.0379
2025-06-17,1.0378
2025-06-18,1.0384
2025-06-19,1.0379
2025-06-20,1.038
2025-06-23,1.0382
2025-06-24,1.0385
2025-06-25,1.0386
2025-06-26,1.0389
2025-06-27,1.0386
2025-06-30,1.0385
2025-07-01,1.0395
2025-07-02,1.0394
2025-07-03,1.0402
2025-07-04,1.041
2025-07-07,1.0409
2025-07-08,1.0411
2025-07-09,1.0406
2025-07-10,1.0407
2025-07-11,1.0406
2025-07-14,1.0394
2025-07-15,1.0398
2025-07-16,1.0392
2025-07-17,1.0392
2025-07-18,1.0396
2025-07-21,1.0401
2025-07-22,1.0742
2025-07-23,1.118
2025-07-24,1.1357
2025-07-25,1.1359
2025-07-28,1.1378
2025-07-29,1.1359
2025-07-30,1.1371
2025-07-31,1.1387
2025-08-01,1.1394
2025-08-04,1.1409
2025-08-05,1.142
2025-08-06,1.1428
2025-08-07,1.1421
2025-08-08,1.1414
2025-08-11,1.1428
2025-08-12,1.1422
2025-08-13,1.1444
2025-08-14,1.1434
2025-08-15,1.1425
2025-08-18,1.1503
2025-08-19,1.1503
2025-08-20,1.151
2025-08-21,1.1562
2025-08-22,1.1584
2025-08-25,1.1609
2025-08-26,1.1597
2025-08-27,1.1529
2025-08-28,1.1522
2025-08-29,1.1534
2025-09-01,1.1514
2025-09-02,1.1501
2025-09-03,1.1517
2025-09-04,1.1492
2025-09-05,1.152
2025-09-08,1.1524
2025-09-09,1.1519
2025-09-10,1.1515
2025-09-11,1.1562
2025-09-12,1.1543
2025-09-15,1.1539
2025-09-16,1.1608
2025-09-17,1.163
2025-09-18,1.1625
2025-09-19,1.1595
2025-09-22,1.1606
2025-09-23,1.1607
2025-09-24,1.1622
2025-09-25,1.164
2025-09-26,1.1614
2025-09-29,1.165
2025-09-30,1.165
