净值日期,累计净值
2022-07-05,0.9909
2022-07-06,0.9822
2022-07-07,0.9776
2022-07-08,0.9773
2022-07-11,0.9707
2022-07-12,0.9536
2022-07-13,0.9653
2022-07-14,0.9797
2022-07-15,0.9859
2022-07-18,0.9834
2022-07-19,0.9621
2022-07-20,0.9858
2022-07-21,0.9751
2022-07-22,0.96
2022-07-25,0.9452
2022-07-26,0.9529
2022-07-27,0.9686
2022-07-28,0.9669
2022-07-29,0.9612
2022-08-01,0.9721
2022-08-02,0.9624
2022-08-03,0.954
2022-08-04,0.9608
2022-08-05,0.9713
2022-08-08,0.9754
2022-08-09,0.9839
2022-08-10,0.9771
2022-08-11,0.9889
2022-08-12,0.9662
2022-08-15,0.9661
2022-08-16,0.98
2022-08-17,0.9832
2022-08-18,0.9915
2022-08-19,0.961
2022-08-22,0.9643
2022-08-23,0.9629
2022-08-24,0.932
2022-08-25,0.9205
2022-08-26,0.9195
2022-08-29,0.9237
2022-08-30,0.9203
2022-08-31,0.8992
2022-09-01,0.891
2022-09-02,0.8855
2022-09-05,0.8843
2022-09-06,0.9047
2022-09-07,0.9225
2022-09-08,0.9106
2022-09-09,0.9059
2022-09-13,0.8962
2022-09-14,0.8916
2022-09-15,0.8502
2022-09-16,0.8347
2022-09-19,0.8219
2022-09-20,0.8399
2022-09-21,0.8254
2022-09-22,0.8309
2022-09-23,0.8217
2022-09-26,0.8415
2022-09-27,0.8457
2022-09-28,0.8344
2022-09-29,0.8389
2022-09-30,0.8247
2022-10-10,0.8065
2022-10-11,0.8074
2022-10-12,0.8253
2022-10-13,0.8238
2022-10-14,0.8308
2022-10-17,0.8255
2022-10-18,0.8336
2022-10-19,0.8287
2022-10-20,0.8266
2022-10-21,0.8245
2022-10-24,0.822
2022-10-25,0.822
2022-10-26,0.8178
2022-10-27,0.8084
2022-10-28,0.7951
2022-10-31,0.7896
2022-11-01,0.8013
2022-11-02,0.8116
2022-11-03,0.8124
2022-11-04,0.8413
2022-11-07,0.834
2022-11-08,0.8342
2022-11-09,0.823
2022-11-10,0.8144
2022-11-11,0.8181
2022-11-14,0.8006
2022-11-15,0.812
2022-11-16,0.8007
2022-11-17,0.7898
2022-11-18,0.7846
2022-11-21,0.793
2022-11-22,0.7793
2022-11-23,0.7883
2022-11-24,0.7928
2022-11-25,0.7783
2022-11-28,0.7784
2022-11-29,0.7769
2022-11-30,0.7825
2022-12-01,0.7865
2022-12-02,0.7831
2022-12-05,0.7767
2022-12-06,0.7797
2022-12-07,0.7789
2022-12-08,0.7728
2022-12-09,0.7731
2022-12-12,0.7721
2022-12-13,0.76
2022-12-14,0.7566
2022-12-15,0.7685
2022-12-16,0.7492
2022-12-23,0.7492
2022-12-30,0.7492
2023-01-06,0.7492
