净值日期,累计净值
2019-05-20,1.0577
2019-05-21,1.0655
2019-05-22,1.0642
2019-05-23,1.0544
2019-05-24,1.059
2019-05-27,1.0652
2019-05-28,1.0697
2019-05-29,1.0722
2019-05-30,1.0697
2019-05-31,1.0678
2019-06-03,1.0643
2019-06-04,1.0582
2019-06-05,1.0595
2019-06-06,1.056
2019-06-10,1.0609
2019-06-11,1.0815
2019-06-12,1.0791
2019-06-13,1.0766
2019-06-14,1.0725
2019-06-17,1.0711
2019-06-18,1.0731
2019-06-19,1.0865
2019-06-20,1.1032
2019-06-21,1.1106
2019-06-24,1.1124
2019-06-25,1.1095
2019-06-26,1.1135
2019-06-27,1.1289
2019-06-28,1.1277
2019-06-30,1.1276
2019-07-01,1.1538
2019-07-02,1.1523
2019-07-03,1.1405
2019-07-04,1.1343
2019-07-05,1.1413
2019-07-08,1.1282
2019-07-09,1.1265
2019-07-10,1.1245
2019-07-11,1.1253
2019-07-12,1.1282
2019-07-15,1.1293
2019-07-16,1.1296
2019-07-17,1.1266
2019-07-18,1.1194
2019-07-19,1.1238
2019-07-22,1.1257
2019-07-23,1.129
2019-07-24,1.1354
2019-07-25,1.1413
2019-07-26,1.1434
2019-07-29,1.1447
2019-07-30,1.1443
2019-07-31,1.1394
2019-08-01,1.1343
2019-08-02,1.1251
2019-08-05,1.1092
2019-08-06,1.1003
2019-08-07,1.097
2019-08-08,1.1056
2019-08-09,1.1014
2019-08-12,1.1138
2019-08-13,1.1082
2019-08-14,1.1198
2019-08-15,1.1216
2019-08-16,1.1268
2019-08-19,1.1421
2019-08-20,1.1348
2019-08-21,1.1341
2019-08-22,1.1341
2019-08-23,1.1447
2019-08-26,1.1373
2019-08-27,1.1507
2019-08-28,1.1511
2019-08-29,1.153
2019-08-30,1.1554
2019-09-02,1.1605
2019-09-03,1.1675
2019-09-04,1.1723
2019-09-05,1.1741
2019-09-06,1.1749
2019-09-09,1.1785
2019-09-10,1.1695
2019-09-11,1.1541
2019-09-12,1.1694
2019-09-16,1.1786
2019-09-17,1.1721
2019-09-18,1.1856
2019-09-19,1.1913
2019-09-20,1.1999
2019-09-23,1.1873
2019-09-24,1.189
2019-09-25,1.1848
2019-09-26,1.1704
2019-09-27,1.1719
2019-09-30,1.1686
2019-10-08,1.1697
2019-10-09,1.17
2019-10-10,1.1863
2019-10-11,1.1969
2019-10-14,1.2039
2019-10-15,1.2026
2019-10-16,1.2019
2019-10-17,1.2064
2019-10-18,1.1988
2019-10-21,1.1984
2019-10-22,1.2078
2019-10-23,1.2007
2019-10-24,1.1956
2019-10-25,1.2045
2019-10-28,1.2153
2019-10-29,1.215
2019-10-30,1.2054
2019-10-31,1.1998
2019-11-01,1.2167
2019-11-04,1.2222
2019-11-05,1.2282
2019-11-06,1.22
2019-11-07,1.2245
2019-11-08,1.2236
2019-11-11,1.2096
2019-11-12,1.2076
2019-11-13,1.2117
2019-11-14,1.2138
2019-11-15,1.207
2019-11-18,1.2183
2019-11-19,1.2315
2019-11-20,1.2284
2019-11-21,1.222
2019-11-22,1.1987
2019-11-25,1.2007
2019-11-26,1.2055
2019-11-27,1.2022
2019-11-28,1.1979
2019-11-29,1.1882
2019-12-02,1.1933
2019-12-03,1.1963
2019-12-04,1.1985
2019-12-05,1.2069
2019-12-06,1.2142
2019-12-09,1.2134
2019-12-10,1.22
2019-12-11,1.2228
2019-12-12,1.2175
2019-12-13,1.2326
2019-12-16,1.237
2019-12-17,1.2478
2019-12-18,1.2405
2019-12-19,1.2401
2019-12-20,1.2379
2019-12-23,1.2318
2019-12-24,1.2406
2019-12-25,1.2387
2019-12-26,1.2434
2019-12-27,1.2451
2019-12-30,1.2506
2019-12-31,1.255
2020-01-02,1.2699
2020-01-03,1.2601
2020-01-06,1.2548
2020-01-07,1.2706
2020-01-08,1.2591
2020-01-09,1.2738
2020-01-10,1.2723
2020-01-13,1.2857
2020-01-14,1.2818
2020-01-15,1.2829
2020-01-16,1.2838
2020-01-17,1.2892
2020-01-20,1.2999
2020-01-21,1.2885
2020-01-22,1.301
2020-01-23,1.2673
2020-02-03,1.197
2020-02-04,1.2417
2020-02-05,1.2608
2020-02-06,1.277
2020-02-07,1.2823
2020-02-10,1.2867
2020-02-11,1.298
2020-02-12,1.3111
2020-02-13,1.2969
2020-02-14,1.2975
2020-02-17,1.3329
2020-02-18,1.3412
2020-02-19,1.3321
2020-02-20,1.3557
2020-02-21,1.3742
2020-02-24,1.3868
2020-02-25,1.365
2020-02-26,1.3367
2020-02-27,1.3548
2020-02-28,1.3275
2020-03-02,1.369
2020-03-03,1.3722
2020-03-04,1.362
2020-03-05,1.3794
2020-03-06,1.3663
2020-03-09,1.3112
2020-03-10,1.3369
2020-03-11,1.3174
2020-03-12,1.2959
2020-03-13,1.2866
2020-03-16,1.2286
2020-03-17,1.2153
2020-03-18,1.2089
2020-03-19,1.1967
2020-03-20,1.2215
2020-03-23,1.1836
2020-03-24,1.2064
2020-03-25,1.239
2020-03-26,1.2337
2020-03-27,1.2288
2020-03-30,1.2047
2020-03-31,1.216
2020-04-01,1.2151
2020-04-02,1.2424
2020-04-03,1.2391
2020-04-07,1.2698
2020-04-08,1.2681
2020-04-09,1.2841
2020-04-10,1.2725
2020-04-13,1.2709
2020-04-14,1.2995
2020-04-15,1.2985
2020-04-16,1.2965
2020-04-17,1.3105
2020-04-20,1.319
2020-04-21,1.3069
2020-04-22,1.3259
2020-04-23,1.3273
2020-04-24,1.3176
2020-04-27,1.3226
2020-04-28,1.3366
2020-04-29,1.3411
2020-04-30,1.3646
2020-05-06,1.3846
2020-05-07,1.3884
2020-05-08,1.4009
2020-05-11,1.3986
2020-05-12,1.4079
2020-05-13,1.418
2020-05-14,1.412
2020-05-15,1.4065
2020-05-18,1.4154
2020-05-19,1.436
2020-05-20,1.4203
2020-05-21,1.4135
2020-05-22,1.3897
2020-05-25,1.3957
2020-05-26,1.4126
2020-05-27,1.4041
2020-05-28,1.4048
2020-05-29,1.4205
2020-06-01,1.455
2020-06-02,1.4427
2020-06-03,1.4477
2020-06-04,1.4519
2020-06-05,1.4623
2020-06-08,1.4596
2020-06-09,1.4715
2020-06-10,1.4756
2020-06-11,1.4769
2020-06-12,1.4893
2020-06-15,1.4785
2020-06-16,1.5091
2020-06-17,1.5103
2020-06-18,1.5112
2020-06-19,1.5339
2020-06-22,1.5232
2020-06-23,1.5442
2020-06-24,1.5485
2020-06-29,1.5533
2020-06-30,1.5818
2020-07-01,1.602
2020-07-02,1.6077
2020-07-03,1.6251
2020-07-06,1.6634
2020-07-07,1.6933
2020-07-08,1.7065
2020-07-09,1.7391
2020-07-10,1.7576
2020-07-13,1.789
2020-07-14,1.7654
2020-07-15,1.7796
2020-07-16,1.6963
2020-07-17,1.7324
2020-07-20,1.7446
2020-07-21,1.7688
2020-07-22,1.7829
2020-07-23,1.8009
2020-07-24,1.7086
2020-07-27,1.7063
2020-07-28,1.743
2020-07-29,1.7824
2020-07-30,1.7741
2020-07-31,1.8093
2020-08-03,1.8201
2020-08-04,1.8114
2020-08-05,1.8275
2020-08-06,1.8263
2020-08-07,1.8095
2020-08-10,1.8037
2020-08-11,1.7911
2020-08-12,1.7646
2020-08-13,1.7615
2020-08-14,1.7882
2020-08-17,1.7992
2020-08-18,1.8191
2020-08-19,1.7922
2020-08-20,1.7737
2020-08-21,1.7876
2020-08-24,1.8094
2020-08-25,1.8186
2020-08-26,1.7964
2020-08-27,1.8186
2020-08-28,1.8652
2020-08-31,1.8531
2020-09-01,1.8843
2020-09-02,1.8905
2020-09-03,1.8841
2020-09-04,1.8542
2020-09-07,1.8104
2020-09-08,1.7965
2020-09-09,1.7494
2020-09-10,1.7619
2020-09-11,1.7891
2020-09-14,1.8041
2020-09-15,1.8269
2020-09-16,1.809
2020-09-17,1.8089
2020-09-18,1.8322
2020-09-21,1.8022
2020-09-22,1.7954
2020-09-23,1.8073
2020-09-24,1.7761
2020-09-25,1.7755
2020-09-28,1.7861
2020-09-29,1.7902
2020-09-30,1.8063
2020-10-09,1.8437
2020-10-12,1.9178
2020-10-13,1.9362
2020-10-14,1.9281
2020-10-15,1.9255
2020-10-16,1.9184
2020-10-19,1.904
2020-10-20,1.939
2020-10-21,1.9369
2020-10-22,1.9357
2020-10-23,1.8918
2020-10-26,1.8814
2020-10-27,1.8907
2020-10-28,1.9246
2020-10-29,1.9526
2020-10-30,1.914
2020-11-02,1.9387
2020-11-03,1.9635
2020-11-04,1.9875
2020-11-05,2.0173
2020-11-06,2.0079
2020-11-09,2.0417
2020-11-10,2.0359
2020-11-11,2.0113
2020-11-12,2.022
2020-11-13,2.0038
2020-11-16,2.0193
2020-11-17,2.0128
2020-11-18,2.0006
2020-11-19,2.0082
2020-11-20,2.0346
2020-11-23,2.0586
2020-11-24,2.0484
2020-11-25,2.0137
2020-11-26,2.0107
2020-11-27,2.0254
2020-11-30,2.0031
2020-12-01,2.0436
2020-12-02,2.0357
2020-12-03,2.0365
2020-12-04,2.054
2020-12-07,2.0529
2020-12-08,2.0576
2020-12-09,2.0338
2020-12-10,2.0343
2020-12-11,2.015
2020-12-14,2.0444
2020-12-15,2.0571
2020-12-16,2.064
2020-12-17,2.0825
2020-12-18,2.0725
2020-12-21,2.107
2020-12-22,2.0797
2020-12-23,2.1003
2020-12-24,2.0959
2020-12-25,2.1121
2020-12-28,2.1349
2020-12-29,2.112
2020-12-30,2.158
2020-12-31,2.1987
2021-01-04,2.2406
2021-01-05,2.2938
2021-01-06,2.294
2021-01-07,2.3429
2021-01-08,2.3199
2021-01-11,2.3091
2021-01-12,2.3738
2021-01-13,2.3438
2021-01-14,2.2978
2021-01-15,2.2846
2021-01-18,2.3002
2021-01-19,2.2632
2021-01-20,2.2971
2021-01-21,2.3478
2021-01-22,2.3556
2021-01-25,2.406
2021-01-26,2.368
2021-01-27,2.3557
2021-01-28,2.2996
2021-01-29,2.3093
2021-02-01,2.334
2021-02-02,2.3829
2021-02-03,2.3934
2021-02-04,2.393
2021-02-05,2.3864
2021-02-08,2.4283
2021-02-09,2.4803
2021-02-10,2.5222
2021-02-18,2.4622
2021-02-19,2.4441
2021-02-22,2.3474
2021-02-23,2.3281
2021-02-24,2.2565
2021-02-25,2.2478
2021-02-26,2.1971
2021-03-01,2.2282
2021-03-02,2.203
2021-03-03,2.2413
2021-03-04,2.1551
2021-03-05,2.1572
2021-03-08,2.0713
2021-03-09,2.0196
2021-03-10,2.05
2021-03-11,2.09
2021-03-12,2.094
2021-03-15,2.0443
2021-03-16,2.064
2021-03-17,2.0826
2021-03-18,2.1017
2021-03-19,2.0509
2021-03-22,2.0637
2021-03-23,2.0551
2021-03-24,2.0238
2021-03-25,2.0262
2021-03-26,2.0721
2021-03-29,2.0905
2021-03-30,2.1078
2021-03-31,2.0831
2021-04-01,2.1158
2021-04-02,2.1286
2021-04-06,2.1261
2021-04-07,2.1136
2021-04-08,2.1209
2021-04-09,2.0919
2021-04-12,2.0465
2021-04-13,2.0504
2021-04-14,2.0738
2021-04-15,2.0553
2021-04-16,2.0643
2021-04-19,2.1143
2021-04-20,2.1102
2021-04-21,2.1168
2021-04-22,2.1267
2021-04-23,2.1402
2021-04-26,2.1168
2021-04-27,2.143
2021-04-28,2.1595
2021-04-29,2.161
2021-04-30,2.1454
2021-05-06,2.1243
2021-05-07,2.0793
2021-05-10,2.0594
2021-05-11,2.0806
2021-05-12,2.1012
2021-05-13,2.0855
2021-05-14,2.1109
2021-05-17,2.1424
2021-05-18,2.1498
2021-05-19,2.1437
2021-05-20,2.1634
2021-05-21,2.1436
2021-05-24,2.1464
2021-05-25,2.206
2021-05-26,2.1968
2021-05-27,2.2075
2021-05-28,2.1843
2021-05-31,2.197
2021-06-01,2.2271
2021-06-02,2.2195
2021-06-03,2.1949
2021-06-04,2.204
2021-06-07,2.2127
2021-06-08,2.1954
2021-06-09,2.2025
2021-06-10,2.2351
2021-06-11,2.2223
2021-06-15,2.2121
2021-06-16,2.1604
2021-06-17,2.1854
2021-06-18,2.1861
2021-06-21,2.191
2021-06-22,2.2025
2021-06-23,2.2173
2021-06-24,2.2141
2021-06-25,2.2463
2021-06-28,2.256
2021-06-29,2.2438
2021-06-30,2.2441
2021-07-01,2.2562
2021-07-02,2.1962
2021-07-05,2.1924
2021-07-06,2.1843
2021-07-07,2.2317
2021-07-08,2.2008
2021-07-09,2.1756
2021-07-12,2.2202
2021-07-13,2.2345
2021-07-14,2.2198
2021-07-15,2.251
2021-07-16,2.2139
2021-07-19,2.2222
2021-07-20,2.2236
2021-07-21,2.2506
2021-07-22,2.2484
2021-07-23,2.2107
2021-07-26,2.1532
2021-07-27,2.0856
2021-07-28,2.1171
2021-07-29,2.1757
2021-07-30,2.1404
2021-08-02,2.1983
2021-08-03,2.1818
2021-08-04,2.2275
2021-08-05,2.223
2021-08-06,2.2036
2021-08-09,2.1959
2021-08-10,2.2265
2021-08-11,2.2167
2021-08-12,2.1955
2021-08-13,2.1839
2021-08-16,2.1473
2021-08-17,2.0888
2021-08-18,2.0915
2021-08-19,2.1187
2021-08-20,2.0759
2021-08-23,2.1114
2021-08-24,2.1541
2021-08-25,2.1697
2021-08-26,2.1196
2021-08-27,2.1267
2021-08-30,2.127
2021-08-31,2.1027
2021-09-01,2.0923
2021-09-02,2.0688
2021-09-03,2.0402
2021-09-06,2.0961
2021-09-07,2.0952
2021-09-08,2.0805
2021-09-09,2.0762
2021-09-10,2.0904
2021-09-13,2.0853
2021-09-14,2.0876
2021-09-15,2.0843
2021-09-16,2.0412
2021-09-17,2.0444
2021-09-22,2.0267
2021-09-23,2.0365
2021-09-24,2.0354
2021-09-27,2.0502
2021-09-28,2.057
2021-09-29,2.0383
2021-09-30,2.0625
2021-10-08,2.0782
2021-10-11,2.0707
2021-10-12,2.0669
2021-10-13,2.1003
2021-10-14,2.0882
2021-10-15,2.1134
2021-10-18,2.0875
2021-10-19,2.1056
2021-10-20,2.1042
2021-10-21,2.1021
2021-10-22,2.1067
2021-10-25,2.1129
2021-10-26,2.1053
2021-10-27,2.083
2021-10-28,2.0567
2021-10-29,2.0782
2021-11-01,2.0699
2021-11-02,2.0791
2021-11-03,2.0702
2021-11-04,2.085
2021-11-05,2.0743
2021-11-08,2.0688
2021-11-09,2.0736
2021-11-10,2.0634
2021-11-11,2.0895
2021-11-12,2.0847
2021-11-15,2.0819
2021-11-16,2.0863
2021-11-17,2.1001
2021-11-18,2.1015
2021-11-19,2.1213
2021-11-22,2.141
2021-11-23,2.1407
2021-11-24,2.1515
2021-11-25,2.1338
2021-11-26,2.1261
2021-11-29,2.1277
2021-11-30,2.1249
2021-12-01,2.123
2021-12-02,2.1125
2021-12-03,2.121
2021-12-06,2.1124
2021-12-07,2.1117
2021-12-08,2.1434
2021-12-09,2.1549
2021-12-10,2.1604
2021-12-13,2.1603
2021-12-14,2.1478
2021-12-15,2.1278
2021-12-16,2.1212
2021-12-17,2.0882
2021-12-20,2.0543
2021-12-21,2.0798
2021-12-22,2.0911
2021-12-23,2.0966
2021-12-24,2.0787
2021-12-27,2.0805
2021-12-28,2.1065
2021-12-29,2.0772
2021-12-30,2.1006
2021-12-31,2.1074
2022-01-04,2.0895
2022-01-05,2.0643
2022-01-06,2.0538
2022-01-07,2.0406
2022-01-10,2.0434
2022-01-11,2.0179
2022-01-12,2.042
2022-01-13,2.0068
2022-01-14,2.0045
2022-01-17,2.036
2022-01-18,2.0432
2022-01-19,2.0228
2022-01-20,2.0198
2022-01-21,2.0118
2022-01-24,2.0075
2022-01-25,1.9667
2022-01-26,1.9804
2022-01-27,1.9534
2022-01-28,1.9355
2022-02-07,1.9464
2022-02-08,1.9121
2022-02-09,1.9371
2022-02-10,1.923
2022-02-11,1.9032
2022-02-14,1.8977
2022-02-15,1.9288
2022-02-16,1.9343
2022-02-17,1.9378
2022-02-18,1.9292
2022-02-21,1.9223
2022-02-22,1.894
2022-02-23,1.9303
2022-02-24,1.8988
2022-02-25,1.9179
2022-02-28,1.9252
2022-03-01,1.9408
2022-03-02,1.913
2022-03-03,1.8726
2022-03-04,1.8506
2022-03-07,1.7969
2022-03-08,1.7671
2022-03-09,1.7706
2022-03-10,1.8065
2022-03-11,1.8009
2022-03-14,1.742
2022-03-15,1.6872
2022-03-16,1.7345
2022-03-17,1.7777
2022-03-18,1.775
2022-03-21,1.7853
2022-03-22,1.7838
2022-03-23,1.7928
2022-03-24,1.7833
2022-03-25,1.7563
2022-03-28,1.732
2022-03-29,1.7275
2022-03-30,1.7731
2022-03-31,1.7585
2022-04-01,1.7811
2022-04-06,1.7765
2022-04-07,1.7542
2022-04-08,1.7571
2022-04-11,1.7058
2022-04-12,1.7391
2022-04-13,1.7233
2022-04-14,1.7466
2022-04-15,1.7331
2022-04-18,1.7538
2022-04-19,1.7472
2022-04-20,1.7301
2022-04-21,1.6971
2022-04-22,1.7025
2022-04-25,1.6488
2022-04-26,1.6411
2022-04-27,1.6837
2022-04-28,1.6877
2022-04-29,1.7233
2022-05-05,1.7344
2022-05-06,1.7028
2022-05-09,1.6963
2022-05-10,1.7134
2022-05-11,1.7316
2022-05-12,1.7287
2022-05-13,1.7461
2022-05-16,1.7321
2022-05-17,1.7486
2022-05-18,1.7446
2022-05-19,1.7414
2022-05-20,1.7657
2022-05-23,1.7593
2022-05-24,1.7164
2022-05-25,1.7237
2022-05-26,1.7337
2022-05-27,1.7393
2022-05-30,1.7627
2022-05-31,1.7902
2022-06-01,1.7937
2022-06-02,1.8113
2022-06-06,1.8373
2022-06-07,1.8375
2022-06-08,1.8467
2022-06-09,1.8272
2022-06-10,1.8632
2022-06-13,1.8485
2022-06-14,1.8466
2022-06-15,1.8537
2022-06-16,1.8624
2022-06-17,1.8799
2022-06-20,1.8887
2022-06-21,1.879
2022-06-22,1.8532
2022-06-23,1.8925
2022-06-24,1.91
2022-06-27,1.9179
2022-06-28,1.9223
2022-06-29,1.882
2022-06-30,1.9021
2022-07-01,1.8927
2022-07-04,1.9133
2022-07-05,1.9015
2022-07-06,1.8877
2022-07-07,1.9107
2022-07-08,1.8885
2022-07-11,1.874
2022-07-12,1.8447
2022-07-13,1.859
2022-07-14,1.8805
2022-07-15,1.881
2022-07-18,1.8811
2022-07-19,1.8807
2022-07-20,1.8907
2022-07-21,1.877
2022-07-22,1.8778
2022-07-25,1.8636
2022-07-26,1.8885
2022-07-27,1.9035
2022-07-28,1.8976
2022-07-29,1.8868
2022-08-01,1.907
2022-08-02,1.8864
2022-08-03,1.8616
2022-08-04,1.867
2022-08-05,1.8806
2022-08-08,1.8823
2022-08-09,1.8802
2022-08-10,1.8685
2022-08-11,1.8946
2022-08-12,1.8825
2022-08-15,1.882
2022-08-16,1.8891
2022-08-17,1.8979
2022-08-18,1.8783
2022-08-19,1.8551
2022-08-22,1.8743
2022-08-23,1.8725
2022-08-24,1.8345
2022-08-25,1.8358
2022-08-26,1.8353
2022-08-29,1.8418
2022-08-30,1.8336
2022-08-31,1.7981
2022-09-01,1.796
2022-09-02,1.7891
2022-09-05,1.783
2022-09-06,1.799
2022-09-07,1.8087
2022-09-08,1.799
2022-09-09,1.8054
2022-09-13,1.8134
2022-09-14,1.7911
2022-09-15,1.7588
2022-09-16,1.7369
2022-09-19,1.7366
2022-09-20,1.7504
2022-09-21,1.7278
2022-09-22,1.7153
2022-09-23,1.7089
2022-09-26,1.7224
2022-09-27,1.742
2022-09-28,1.7063
2022-09-29,1.7066
2022-09-30,1.6784
2022-10-10,1.6544
2022-10-11,1.6711
2022-10-12,1.7061
2022-10-13,1.7021
2022-10-14,1.7199
2022-10-17,1.7157
2022-10-18,1.7294
2022-10-19,1.7082
2022-10-20,1.6938
2022-10-21,1.6939
2022-10-24,1.6546
2022-10-25,1.6614
2022-10-26,1.6649
2022-10-27,1.6375
2022-10-28,1.5917
2022-10-31,1.5869
2022-11-01,1.6384
2022-11-02,1.6596
2022-11-03,1.6557
2022-11-04,1.7011
2022-11-07,1.697
2022-11-08,1.6908
2022-11-09,1.6736
2022-11-10,1.6573
2022-11-11,1.6837
2022-11-14,1.6649
2022-11-15,1.6892
2022-11-16,1.6772
2022-11-17,1.6647
2022-11-18,1.6637
2022-11-21,1.6558
2022-11-22,1.643
2022-11-23,1.6391
2022-11-24,1.6288
2022-11-25,1.621
2022-11-28,1.6157
2022-11-29,1.6521
2022-11-30,1.6619
2022-12-01,1.6824
2022-12-02,1.6779
2022-12-05,1.6855
2022-12-06,1.6975
2022-12-07,1.6994
2022-12-08,1.7003
2022-12-09,1.7103
2022-12-12,1.7023
2022-12-13,1.6977
2022-12-14,1.7008
2022-12-15,1.7062
2022-12-16,1.7022
2022-12-19,1.6862
2022-12-20,1.6626
2022-12-21,1.6651
2022-12-22,1.6678
2022-12-23,1.6599
2022-12-26,1.6818
2022-12-27,1.6967
2022-12-28,1.6818
2022-12-29,1.6812
2022-12-30,1.6879
2022-12-31,1.6878
2023-01-03,1.6897
2023-01-04,1.6966
2023-01-05,1.7219
2023-01-06,1.7191
2023-01-09,1.7338
2023-01-10,1.7456
2023-01-11,1.7348
2023-01-12,1.739
2023-01-13,1.7574
2023-01-16,1.7579
2023-01-17,1.7576
2023-01-18,1.7474
2023-01-19,1.7541
2023-01-20,1.7596
2023-01-30,1.7752
2023-01-31,1.7552
2023-02-01,1.7774
2023-02-02,1.7807
2023-02-03,1.7698
2023-02-06,1.7509
2023-02-07,1.7587
2023-02-08,1.7489
2023-02-09,1.7687
2023-02-10,1.7583
2023-02-13,1.7884
2023-02-14,1.7883
2023-02-15,1.7821
2023-02-16,1.7653
2023-02-17,1.7451
2023-02-20,1.7672
2023-02-21,1.7656
2023-02-22,1.7623
2023-02-23,1.7615
2023-02-24,1.75
2023-02-27,1.7396
2023-02-28,1.7451
2023-03-01,1.7574
2023-03-02,1.754
2023-03-03,1.7515
2023-03-06,1.7571
2023-03-07,1.7318
2023-03-08,1.7292
2023-03-09,1.7246
2023-03-10,1.6963
2023-03-13,1.6981
2023-03-14,1.6754
2023-03-15,1.6592
2023-03-16,1.6426
2023-03-17,1.6412
2023-03-20,1.6294
2023-03-21,1.6543
2023-03-22,1.6523
2023-03-23,1.6476
2023-03-24,1.6424
2023-03-27,1.6401
2023-03-28,1.65
2023-03-29,1.6519
2023-03-30,1.6709
2023-03-31,1.6685
2023-04-03,1.6768
2023-04-04,1.67
2023-04-06,1.6803
2023-04-07,1.6893
2023-04-10,1.6843
2023-04-11,1.6749
2023-04-12,1.6739
2023-04-13,1.6711
2023-04-14,1.67
2023-04-17,1.6831
2023-04-18,1.6806
2023-04-19,1.6757
2023-04-20,1.6635
2023-04-21,1.6444
2023-04-24,1.6344
2023-04-25,1.6249
2023-04-26,1.6408
2023-04-27,1.6573
2023-04-28,1.667
2023-05-04,1.6646
2023-05-05,1.6611
2023-05-08,1.6665
2023-05-09,1.6418
2023-05-10,1.6422
2023-05-11,1.6399
2023-05-12,1.6312
2023-05-15,1.653
2023-05-16,1.6458
2023-05-17,1.6405
2023-05-18,1.6452
2023-05-19,1.6481
2023-05-22,1.6621
2023-05-23,1.6409
2023-05-24,1.6275
2023-05-25,1.6223
2023-05-26,1.6247
2023-05-29,1.6203
2023-05-30,1.6285
2023-05-31,1.6192
2023-06-01,1.6156
2023-06-02,1.63
2023-06-05,1.6218
2023-06-06,1.6189
2023-06-07,1.6114
2023-06-08,1.6182
2023-06-09,1.6233
2023-06-12,1.6408
2023-06-13,1.6435
2023-06-14,1.6605
2023-06-15,1.6765
2023-06-16,1.6837
2023-06-19,1.6768
2023-06-20,1.677
2023-06-21,1.6634
2023-06-26,1.639
2023-06-27,1.6552
2023-06-28,1.6665
2023-06-29,1.6628
2023-06-30,1.676
2023-07-03,1.6936
2023-07-04,1.6991
2023-07-05,1.6834
2023-07-06,1.6702
2023-07-07,1.6648
2023-07-10,1.6659
2023-07-11,1.6832
2023-07-12,1.6667
2023-07-13,1.6873
2023-07-14,1.68
2023-07-17,1.6715
2023-07-18,1.6734
2023-07-19,1.6704
2023-07-20,1.6635
2023-07-21,1.6629
2023-07-24,1.6586
2023-07-25,1.6935
2023-07-26,1.6849
2023-07-27,1.6807
2023-07-28,1.7016
2023-07-31,1.7157
2023-08-01,1.7128
2023-08-02,1.7118
2023-08-03,1.7166
2023-08-04,1.7175
2023-08-07,1.7078
2023-08-08,1.7051
2023-08-09,1.697
2023-08-10,1.6973
2023-08-11,1.6734
2023-08-14,1.6638
2023-08-15,1.6624
2023-08-16,1.6466
2023-08-17,1.6663
2023-08-18,1.6403
2023-08-21,1.6272
2023-08-22,1.6299
2023-08-23,1.605
2023-08-24,1.6136
2023-08-25,1.6007
2023-08-28,1.6084
2023-08-29,1.6401
2023-08-30,1.6508
2023-08-31,1.6489
2023-09-01,1.6553
2023-09-04,1.6605
2023-09-05,1.6487
2023-09-06,1.6452
2023-09-07,1.626
2023-09-08,1.6217
2023-09-11,1.634
2023-09-12,1.6361
2023-09-13,1.6252
2023-09-14,1.6156
2023-09-15,1.6097
2023-09-18,1.6196
2023-09-19,1.6176
2023-09-20,1.6109
2023-09-21,1.5945
2023-09-22,1.6133
2023-09-25,1.6115
2023-09-26,1.605
2023-09-27,1.6057
2023-09-28,1.6043
2023-10-09,1.6019
2023-10-10,1.5872
2023-10-11,1.5789
