净值日期,累计净值
2021-11-18,1.0353
2021-11-19,1.0393
2021-11-22,1.0439
2021-11-23,1.0448
2021-11-24,1.0422
2021-11-25,1.042
2021-11-26,1.0421
2021-11-29,1.0488
2021-11-30,1.0494
2021-12-01,1.0491
2021-12-02,1.0442
2021-12-03,1.0501
2021-12-06,1.0435
2021-12-07,1.037
2021-12-08,1.045
2021-12-09,1.0482
2021-12-10,1.0476
2021-12-13,1.051
2021-12-14,1.054
2021-12-15,1.0514
2021-12-16,1.0531
2021-12-17,1.0444
2021-12-20,1.0363
2021-12-21,1.0377
2021-12-22,1.0412
2021-12-23,1.0495
2021-12-24,1.0454
2021-12-27,1.0415
2021-12-28,1.0443
2021-12-29,1.0387
2021-12-30,1.044
2021-12-31,1.0471
2022-01-04,1.0428
2022-01-05,1.0305
2022-01-06,1.0312
2022-01-07,1.0246
2022-01-10,1.0241
2022-01-11,1.0194
2022-01-12,1.0269
2022-01-13,1.0183
2022-01-14,1.0208
2022-01-17,1.0271
2022-01-18,1.0292
2022-01-19,1.0241
2022-01-20,1.0205
2022-01-21,1.0157
2022-01-24,1.0188
2022-01-25,1.0068
2022-01-26,1.0103
2022-01-27,1.0014
2022-01-28,0.9956
2022-02-07,0.9981
2022-02-08,0.9929
2022-02-09,0.9957
2022-02-10,0.9916
2022-02-11,0.9868
2022-02-14,0.9846
2022-02-15,0.9895
2022-02-16,0.9913
2022-02-17,0.9933
2022-02-18,0.9931
2022-02-21,0.9926
2022-02-22,0.9892
2022-02-23,0.9937
2022-02-24,0.9883
2022-02-25,0.9925
2022-02-28,0.995
2022-03-01,0.9971
2022-03-02,0.9942
2022-03-03,0.9923
2022-03-04,0.9883
2022-03-07,0.9779
2022-03-08,0.9718
2022-03-09,0.9723
2022-03-10,0.978
2022-03-11,0.9762
2022-03-14,0.9668
2022-03-15,0.9546
2022-03-16,0.9662
2022-03-17,0.9698
2022-03-18,0.9698
2022-03-21,0.9716
2022-03-22,0.9705
2022-03-23,0.9716
2022-03-24,0.9693
2022-03-25,0.9631
2022-03-28,0.9621
2022-03-29,0.9633
2022-03-30,0.9702
2022-03-31,0.9662
2022-04-01,0.9695
2022-04-06,0.9695
2022-04-07,0.9656
2022-04-08,0.9678
2022-04-11,0.9612
2022-04-12,0.9639
2022-04-13,0.962
2022-04-14,0.9666
2022-04-15,0.9664
2022-04-18,0.9654
2022-04-19,0.9657
2022-04-20,0.9614
2022-04-21,0.9541
2022-04-22,0.9543
2022-04-25,0.9406
2022-04-26,0.9406
2022-04-27,0.9439
2022-04-28,0.9462
2022-04-29,0.9487
2022-05-05,0.9487
2022-05-06,0.9421
2022-05-09,0.9403
2022-05-10,0.9436
2022-05-11,0.9449
2022-05-12,0.9444
2022-05-13,0.9473
2022-05-16,0.9461
2022-05-17,0.9477
2022-05-18,0.946
2022-05-19,0.9468
2022-05-20,0.952
2022-05-23,0.9502
2022-05-24,0.9454
2022-05-25,0.9474
2022-05-26,0.9487
2022-05-27,0.9484
2022-05-30,0.95
2022-05-31,0.9522
2022-06-01,0.9504
2022-06-02,0.9498
2022-06-06,0.9514
2022-06-07,0.9523
2022-06-08,0.9528
2022-06-09,0.9524
2022-06-10,0.9551
2022-06-13,0.9506
2022-06-14,0.9518
2022-06-15,0.9518
2022-06-16,0.9541
2022-06-17,0.9554
2022-06-20,0.957
2022-06-21,0.9552
2022-06-22,0.953
2022-06-23,0.9565
2022-06-24,0.9601
2022-06-27,0.9639
2022-06-28,0.9674
2022-06-29,0.9622
2022-06-30,0.9686
2022-07-01,0.9673
2022-07-04,0.9703
2022-07-05,0.9689
2022-07-06,0.9639
2022-07-07,0.9681
2022-07-08,0.9654
2022-07-11,0.9623
2022-07-12,0.9618
2022-07-13,0.9634
2022-07-14,0.9673
2022-07-15,0.9651
2022-07-18,0.9677
2022-07-19,0.9646
2022-07-20,0.965
2022-07-21,0.9612
2022-07-22,0.9595
2022-07-25,0.9567
2022-07-26,0.9598
2022-07-27,0.9608
2022-07-28,0.9606
2022-07-29,0.9573
2022-08-01,0.9609
2022-08-02,0.9573
2022-08-03,0.9516
2022-08-04,0.9543
2022-08-05,0.9564
2022-08-08,0.9561
2022-08-09,0.9595
2022-08-10,0.9558
2022-08-11,0.9606
2022-08-12,0.9589
2022-08-15,0.9616
2022-08-16,0.9621
2022-08-17,0.9661
2022-08-18,0.9659
2022-08-19,0.9637
2022-08-22,0.9645
2022-08-23,0.9645
2022-08-24,0.9562
2022-08-25,0.9556
2022-08-26,0.9537
2022-08-29,0.9532
2022-08-30,0.9519
2022-08-31,0.9454
2022-09-01,0.9422
2022-09-02,0.9417
2022-09-05,0.9432
2022-09-06,0.9476
2022-09-07,0.9491
2022-09-08,0.9484
2022-09-09,0.9496
2022-09-13,0.9498
2022-09-14,0.9472
2022-09-15,0.9439
2022-09-16,0.939
2022-09-19,0.9384
2022-09-20,0.9388
2022-09-21,0.9373
2022-09-22,0.9364
2022-09-23,0.9348
2022-09-26,0.9356
2022-09-27,0.9385
2022-09-28,0.935
2022-09-29,0.9341
2022-09-30,0.9333
2022-10-10,0.9316
2022-10-11,0.9321
2022-10-12,0.9327
2022-10-13,0.932
2022-10-14,0.9364
2022-10-17,0.9352
2022-10-18,0.9359
2022-10-19,0.9326
2022-10-20,0.9308
2022-10-21,0.9315
2022-10-24,0.9245
2022-10-25,0.9243
2022-10-26,0.9258
2022-10-27,0.9224
2022-10-28,0.9191
2022-10-31,0.9174
2022-11-01,0.9227
2022-11-02,0.9245
2022-11-03,0.9234
2022-11-04,0.9281
2022-11-07,0.9262
2022-11-08,0.924
2022-11-09,0.9235
2022-11-10,0.9217
2022-11-11,0.9246
2022-11-14,0.9223
2022-11-15,0.9245
2022-11-16,0.9217
2022-11-17,0.9227
2022-11-18,0.9218
2022-11-21,0.9214
2022-11-22,0.9206
2022-11-23,0.9204
2022-11-24,0.9207
2022-11-25,0.9222
2022-11-28,0.9221
2022-11-29,0.9267
2022-11-30,0.9259
2022-12-01,0.9274
2022-12-02,0.9257
2022-12-05,0.9302
2022-12-06,0.9293
2022-12-07,0.928
2022-12-08,0.929
2022-12-09,0.9306
2022-12-12,0.9273
2022-12-13,0.9281
2022-12-14,0.9283
2022-12-15,0.9263
2022-12-16,0.9273
2022-12-19,0.9231
2022-12-20,0.9165
2022-12-21,0.9187
2022-12-22,0.9211
2022-12-23,0.9226
2022-12-26,0.9215
2022-12-27,0.9235
2022-12-28,0.9233
2022-12-29,0.923
2022-12-30,0.9237
2022-12-31,0.9237
2023-01-03,0.9233
2023-01-04,0.9254
2023-01-05,0.9304
2023-01-06,0.9281
2023-01-09,0.9296
2023-01-10,0.9294
2023-01-11,0.9287
2023-01-12,0.9288
2023-01-13,0.9322
2023-01-16,0.9343
2023-01-17,0.9333
2023-01-18,0.932
2023-01-19,0.933
2023-01-20,0.9347
2023-01-30,0.9355
2023-01-31,0.9319
2023-02-01,0.9337
2023-02-02,0.9349
2023-02-03,0.9333
2023-02-06,0.9295
2023-02-07,0.9296
2023-02-08,0.9286
2023-02-09,0.932
2023-02-10,0.9319
2023-02-13,0.9368
2023-02-14,0.9379
2023-02-15,0.9369
2023-02-16,0.936
2023-02-17,0.9323
2023-02-20,0.9395
2023-02-21,0.9379
2023-02-22,0.9346
2023-02-23,0.9321
2023-02-24,0.93
2023-02-27,0.9293
2023-02-28,0.9317
2023-03-01,0.9358
2023-03-02,0.937
2023-03-03,0.9377
2023-03-06,0.9353
2023-03-07,0.9308
2023-03-08,0.9308
2023-03-09,0.9296
2023-03-10,0.9272
2023-03-13,0.9314
2023-03-14,0.9304
2023-03-15,0.9299
2023-03-16,0.9292
2023-03-17,0.9302
2023-03-20,0.9279
2023-03-21,0.9295
2023-03-22,0.9321
2023-03-23,0.9338
2023-03-24,0.9342
2023-03-27,0.9336
2023-03-28,0.932
2023-03-29,0.9333
2023-03-30,0.9349
2023-03-31,0.9382
2023-04-03,0.9408
2023-04-04,0.943
2023-04-06,0.943
2023-04-07,0.9437
2023-04-10,0.9394
2023-04-11,0.9387
2023-04-12,0.941
2023-04-13,0.9393
2023-04-14,0.9395
2023-04-17,0.9401
2023-04-18,0.9409
2023-04-19,0.9384
2023-04-20,0.9407
2023-04-21,0.9356
2023-04-24,0.9355
2023-04-25,0.9355
2023-04-26,0.9333
2023-04-27,0.9331
2023-04-28,0.9381
2023-05-04,0.9384
2023-05-05,0.9369
2023-05-08,0.9381
2023-05-09,0.9357
2023-05-10,0.9341
2023-05-11,0.934
2023-05-12,0.9329
2023-05-15,0.9345
2023-05-16,0.9318
2023-05-17,0.9311
2023-05-18,0.9318
2023-05-19,0.9318
2023-05-22,0.9328
2023-05-23,0.9312
2023-05-24,0.9295
2023-05-25,0.9291
2023-05-26,0.9308
2023-05-29,0.9309
2023-05-30,0.9322
2023-05-31,0.9322
2023-06-01,0.9326
2023-06-02,0.9338
2023-06-05,0.9343
2023-06-06,0.9305
2023-06-07,0.9309
2023-06-08,0.9305
2023-06-09,0.9322
2023-06-12,0.9328
2023-06-13,0.9338
2023-06-14,0.9337
2023-06-15,0.9344
2023-06-16,0.9361
2023-06-19,0.9349
2023-06-20,0.9346
2023-06-21,0.9311
2023-06-26,0.9269
2023-06-27,0.9306
2023-06-28,0.9305
2023-06-29,0.9323
2023-06-30,0.9349
2023-07-03,0.9368
2023-07-04,0.9378
2023-07-05,0.9369
2023-07-06,0.9366
2023-07-07,0.9363
2023-07-10,0.9367
2023-07-11,0.9385
2023-07-12,0.9364
2023-07-13,0.9393
2023-07-14,0.94
2023-07-17,0.9397
2023-07-18,0.94
2023-07-19,0.94
2023-07-20,0.9372
2023-07-21,0.937
2023-07-24,0.9375
2023-07-25,0.9406
2023-07-26,0.9397
2023-07-27,0.9386
2023-07-28,0.9412
2023-07-31,0.9423
2023-08-01,0.9424
2023-08-02,0.942
2023-08-03,0.9423
2023-08-04,0.9433
2023-08-07,0.9417
2023-08-08,0.9412
2023-08-09,0.939
2023-08-10,0.9394
2023-08-11,0.9356
2023-08-14,0.9365
2023-08-15,0.936
2023-08-16,0.9339
2023-08-17,0.9368
2023-08-18,0.9336
2023-08-21,0.9317
2023-08-22,0.932
2023-08-23,0.9282
2023-08-24,0.93
2023-08-25,0.927
2023-08-28,0.9284
2023-08-29,0.933
2023-08-30,0.9339
2023-08-31,0.9327
2023-09-01,0.9329
2023-09-04,0.9354
2023-09-05,0.934
2023-09-06,0.9341
2023-09-07,0.9303
2023-09-08,0.9301
2023-09-11,0.9328
2023-09-12,0.9334
2023-09-13,0.9308
2023-09-14,0.9302
2023-09-15,0.9299
2023-09-18,0.9309
2023-09-19,0.9293
2023-09-20,0.9284
2023-09-21,0.9272
2023-09-22,0.9317
2023-09-25,0.9298
2023-09-26,0.9287
2023-09-27,0.9293
2023-09-28,0.9309
2023-10-09,0.9303
2023-10-10,0.9289
2023-10-11,0.9294
2023-10-12,0.9311
2023-10-13,0.9301
2023-10-16,0.9286
2023-10-17,0.9281
2023-10-18,0.9247
2023-10-19,0.9219
2023-10-20,0.9206
2023-10-23,0.9166
2023-10-24,0.9195
2023-10-25,0.922
2023-10-26,0.9226
2023-10-27,0.9258
2023-10-30,0.9284
2023-10-31,0.9279
2023-11-01,0.9281
2023-11-02,0.9268
2023-11-03,0.9286
2023-11-06,0.932
2023-11-07,0.9319
2023-11-08,0.9315
2023-11-09,0.9309
2023-11-10,0.9307
2023-11-13,0.9324
2023-11-14,0.9329
2023-11-15,0.9338
2023-11-16,0.9324
2023-11-17,0.9335
2023-11-20,0.9344
2023-11-21,0.9338
2023-11-22,0.9322
2023-11-23,0.9338
2023-11-24,0.9323
2023-11-27,0.9313
2023-11-28,0.9324
2023-11-29,0.931
2023-11-30,0.9305
2023-12-01,0.9318
2023-12-04,0.9309
2023-12-05,0.927
2023-12-06,0.9279
2023-12-07,0.928
2023-12-08,0.9293
2023-12-11,0.9311
2023-12-12,0.932
2023-12-13,0.9306
2023-12-14,0.9303
2023-12-15,0.9295
2023-12-18,0.9277
2023-12-19,0.9279
2023-12-20,0.9259
2023-12-21,0.9269
2023-12-22,0.9255
2023-12-25,0.9255
2023-12-26,0.9238
2023-12-27,0.9263
2023-12-28,0.93
2023-12-29,0.9328
2023-12-31,0.9328
2024-01-02,0.9332
2024-01-03,0.9322
2024-01-04,0.9315
2024-01-05,0.9288
2024-01-08,0.9252
2024-01-09,0.9261
2024-01-10,0.9243
2024-01-11,0.9263
2024-01-12,0.925
2024-01-15,0.9249
2024-01-16,0.9245
2024-01-17,0.9201
2024-01-18,0.9194
2024-01-19,0.918
2024-01-22,0.9087
2024-01-23,0.9087
2024-01-24,0.9119
2024-01-25,0.9181
2024-01-26,0.9187
2024-01-29,0.9151
2024-01-30,0.9104
2024-01-31,0.9043
2024-02-01,0.9024
2024-02-02,0.8974
2024-02-05,0.8909
2024-02-06,0.8957
2024-02-07,0.8981
2024-02-08,0.903
2024-02-19,0.9061
2024-02-20,0.9063
2024-02-21,0.9071
2024-02-22,0.9093
2024-02-23,0.9108
2024-02-26,0.9106
2024-02-27,0.9142
2024-02-28,0.9094
2024-02-29,0.914
2024-03-01,0.9153
2024-03-04,0.9158
2024-03-05,0.9149
2024-03-06,0.9151
2024-03-07,0.9136
2024-03-08,0.9157
2024-03-11,0.9171
2024-03-12,0.9168
2024-03-13,0.9169
2024-03-14,0.916
2024-03-15,0.918
2024-03-18,0.9206
2024-03-19,0.9195
2024-03-20,0.9205
2024-03-21,0.9204
2024-03-22,0.9183
2024-03-25,0.9158
2024-03-26,0.916
2024-03-27,0.9122
2024-03-28,0.9147
2024-03-29,0.9174
2024-04-01,0.9214
2024-04-02,0.9212
2024-04-03,0.9207
2024-04-08,0.9189
2024-04-09,0.9204
2024-04-10,0.9168
2024-04-11,0.9179
2024-04-12,0.9176
2024-04-15,0.9156
2024-04-16,0.9076
2024-04-17,0.9156
2024-04-18,0.9158
2024-04-19,0.9151
2024-04-22,0.9151
2024-04-23,0.9153
2024-04-24,0.9176
2024-04-25,0.918
2024-04-26,0.9201
2024-04-29,0.9236
2024-04-30,0.9236
2024-05-06,0.9282
2024-05-07,0.9293
2024-05-08,0.927
2024-05-09,0.9299
2024-05-10,0.9289
2024-05-13,0.9273
2024-05-14,0.9284
2024-05-15,0.9275
2024-05-16,0.9283
2024-05-17,0.9304
2024-05-20,0.9313
2024-05-21,0.9298
2024-05-22,0.93
2024-05-23,0.9265
2024-05-24,0.9256
2024-05-27,0.9275
2024-05-28,0.9257
2024-05-29,0.9264
2024-05-30,0.9262
2024-05-31,0.9268
2024-06-03,0.9257
2024-06-04,0.9264
2024-06-05,0.9247
2024-06-06,0.9234
2024-06-07,0.9238
2024-06-11,0.9247
2024-06-12,0.9253
2024-06-13,0.9254
2024-06-14,0.9218
2024-06-17,0.9209
2024-06-18,0.9224
2024-06-19,0.9213
2024-06-20,0.9189
2024-06-21,0.9192
2024-06-24,0.9158
2024-06-25,0.915
2024-06-26,0.919
2024-06-27,0.9165
2024-06-28,0.9181
2024-06-30,0.9181
2024-07-01,0.9194
2024-07-02,0.9185
2024-07-03,0.9175
2024-07-04,0.915
2024-07-05,0.9157
2024-07-08,0.9123
2024-07-09,0.9158
2024-07-10,0.9147
2024-07-11,0.918
2024-07-12,0.9175
2024-07-15,0.9168
2024-07-16,0.9172
2024-07-17,0.9152
2024-07-18,0.9157
2024-07-19,0.916
2024-07-22,0.9159
2024-07-23,0.9121
2024-07-24,0.9105
2024-07-25,0.9104
2024-07-26,0.9125
2024-07-29,0.9124
2024-07-30,0.9124
2024-07-31,0.9181
2024-08-01,0.9183
2024-08-02,0.9165
2024-08-05,0.9123
2024-08-06,0.9141
2024-08-07,0.9142
2024-08-08,0.9141
2024-08-09,0.9128
2024-08-12,0.9122
2024-08-13,0.9137
2024-08-14,0.9122
2024-08-15,0.9138
2024-08-16,0.9137
2024-08-19,0.9138
2024-08-20,0.911
2024-08-21,0.9105
2024-08-22,0.9085
2024-08-23,0.9087
2024-08-26,0.9098
2024-08-27,0.9075
2024-08-28,0.9077
2024-08-29,0.9098
2024-08-30,0.9125
2024-09-02,0.9105
2024-09-03,0.912
2024-09-04,0.911
2024-09-05,0.9118
2024-09-06,0.9092
2024-09-09,0.9077
2024-09-10,0.9079
2024-09-11,0.9072
2024-09-12,0.9065
2024-09-13,0.9052
2024-09-18,0.9052
2024-09-19,0.9082
2024-09-20,0.9078
2024-09-23,0.9085
2024-09-24,0.9157
2024-09-25,0.9179
2024-09-26,0.9244
2024-09-27,0.9314
2024-09-30,0.9491
2024-10-08,0.9617
2024-10-09,0.9449
2024-10-10,0.9453
2024-10-11,0.9379
2024-10-14,0.9429
2024-10-15,0.9381
2024-10-16,0.9376
2024-10-17,0.9361
2024-10-18,0.9429
2024-10-21,0.9443
2024-10-22,0.9454
2024-10-23,0.9457
2024-10-24,0.9442
2024-10-25,0.9471
2024-10-28,0.9497
2024-10-29,0.9469
2024-10-30,0.9464
2024-10-31,0.9483
2024-11-01,0.9458
2024-11-04,0.9493
2024-11-05,0.9551
2024-11-06,0.9549
2024-11-07,0.96
2024-11-08,0.9589
2024-11-11,0.9627
2024-11-12,0.9608
2024-11-13,0.9615
2024-11-14,0.9563
2024-11-15,0.9525
2024-11-18,0.9493
2024-11-19,0.9525
2024-11-20,0.9547
2024-11-21,0.955
2024-11-22,0.9472
2024-11-25,0.9479
2024-11-26,0.9469
2024-11-27,0.951
2024-11-28,0.9497
2024-11-29,0.9529
2024-12-02,0.9571
2024-12-03,0.9564
2024-12-04,0.9549
2024-12-05,0.9559
2024-12-06,0.9579
2024-12-09,0.9567
2024-12-10,0.9578
2024-12-11,0.9592
2024-12-12,0.9612
2024-12-13,0.958
2024-12-16,0.9569
2024-12-17,0.9547
2024-12-18,0.9563
2024-12-19,0.9579
2024-12-20,0.9584
2024-12-23,0.955
2024-12-24,0.9582
2024-12-25,0.9563
2024-12-26,0.9574
2024-12-27,0.9589
2024-12-30,0.9596
2024-12-31,0.9539
2025-01-02,0.9471
2025-01-03,0.9426
2025-01-06,0.9429
2025-01-07,0.9444
2025-01-08,0.9429
2025-01-09,0.9419
2025-01-10,0.9378
2025-01-13,0.9381
2025-01-14,0.9452
2025-01-15,0.9439
2025-01-16,0.9451
2025-01-17,0.9458
2025-01-20,0.9475
2025-01-21,0.9469
2025-01-22,0.9456
2025-01-23,0.9457
2025-01-24,0.9487
2025-01-27,0.9483
2025-02-05,0.9487
2025-02-06,0.9523
2025-02-07,0.9555
2025-02-10,0.9576
2025-02-11,0.9569
2025-02-12,0.9587
2025-02-13,0.9567
2025-02-14,0.9582
2025-02-17,0.9588
2025-02-18,0.9543
2025-02-19,0.9572
2025-02-20,0.9581
2025-02-21,0.9598
2025-02-24,0.9598
2025-02-25,0.9587
2025-02-26,0.9613
2025-02-27,0.961
2025-02-28,0.9551
2025-03-03,0.9567
2025-03-04,0.9584
2025-03-05,0.9594
2025-03-06,0.9626
2025-03-07,0.9615
2025-03-10,0.9615
2025-03-11,0.9622
2025-03-12,0.963
2025-03-13,0.9614
2025-03-14,0.9662
2025-03-17,0.9668
2025-03-18,0.9679
2025-03-19,0.9665
2025-03-20,0.9655
2025-03-21,0.9627
2025-03-24,0.9621
2025-03-25,0.9617
2025-03-26,0.9624
2025-03-27,0.9623
2025-03-28,0.9616
2025-03-31,0.9599
2025-04-01,0.961
2025-04-02,0.9615
2025-04-03,0.9598
2025-04-07,0.9392
2025-04-08,0.9388
2025-04-09,0.9415
2025-04-10,0.946
2025-04-11,0.9468
2025-04-14,0.9496
2025-04-15,0.9493
2025-04-16,0.9476
2025-04-17,0.948
2025-04-18,0.949
2025-04-21,0.9521
2025-04-22,0.9522
2025-04-23,0.9532
2025-04-24,0.9525
2025-04-25,0.9529
2025-04-28,0.9518
2025-04-29,0.9525
2025-04-30,0.953
2025-05-06,0.9566
2025-05-07,0.9571
2025-05-08,0.9585
2025-05-09,0.957
2025-05-12,0.9588
2025-05-13,0.9588
2025-05-14,0.9596
2025-05-15,0.9575
2025-05-16,0.9576
2025-05-19,0.9583
2025-05-20,0.9595
2025-05-21,0.9598
2025-05-22,0.9585
2025-05-23,0.957
2025-05-26,0.9577
2025-05-27,0.9571
2025-05-28,0.9569
2025-05-29,0.9592
2025-05-30,0.958
2025-06-03,0.9583
2025-06-04,0.96
2025-06-05,0.9611
2025-06-06,0.9613
2025-06-09,0.9626
2025-06-10,0.9615
2025-06-11,0.9627
2025-06-12,0.9631
2025-06-13,0.9611
2025-06-16,0.9621
2025-06-17,0.9623
2025-06-18,0.9622
2025-06-19,0.96
2025-06-20,0.9592
2025-06-23,0.9605
2025-06-24,0.9634
2025-06-25,0.9654
2025-06-26,0.965
2025-06-27,0.9658
2025-06-30,0.9674
2025-07-01,0.9684
2025-07-02,0.9682
2025-07-03,0.9703
2025-07-04,0.9699
2025-07-07,0.9698
2025-07-08,0.9721
2025-07-09,0.9722
2025-07-10,0.9732
2025-07-11,0.9744
2025-07-14,0.9756
2025-07-15,0.9761
2025-07-16,0.9773
2025-07-17,0.9798
2025-07-18,0.9808
2025-07-21,0.9842
2025-07-22,0.9859
2025-07-23,0.9856
2025-07-24,0.9875
2025-07-25,0.9878
2025-07-28,0.9892
2025-07-29,0.9897
2025-07-30,0.9894
2025-07-31,0.9872
2025-08-01,0.9873
2025-08-04,0.9894
2025-08-05,0.9917
2025-08-06,0.9938
2025-08-07,0.9932
2025-08-08,0.9939
2025-08-11,0.9957
2025-08-12,0.996
2025-08-13,0.9988
2025-08-14,0.9957
2025-08-15,0.9983
2025-08-18,0.9989
2025-08-19,0.9999
2025-08-20,1.0022
2025-08-21,1.0029
2025-08-22,1.0055
2025-08-25,1.0089
2025-08-26,1.0091
2025-08-27,1.0026
2025-08-28,1.0065
2025-08-29,1.008
2025-09-01,1.0104
2025-09-02,1.0064
2025-09-03,1.0048
2025-09-04,1.0017
2025-09-05,1.0075
2025-09-08,1.0082
2025-09-09,1.006
2025-09-10,1.0051
2025-09-11,1.0113
2025-09-12,1.0121
2025-09-15,1.0114
2025-09-16,1.0129
2025-09-17,1.0145
2025-09-18,1.0113
2025-09-19,1.0104
2025-09-22,1.0112
2025-09-23,1.0087
2025-09-24,1.0113
2025-09-25,1.0112
2025-09-26,1.0095
2025-09-29,1.0127
2025-09-30,1.014
