净值日期,累计净值
2022-08-09,0.8885
2022-08-10,0.8854
2022-08-11,0.8979
2022-08-12,0.8883
2022-08-15,0.8819
2022-08-16,0.8764
2022-08-17,0.8819
2022-08-18,0.8864
2022-08-19,0.8731
2022-08-22,0.8808
2022-08-23,0.878
2022-08-24,0.8466
2022-08-25,0.843
2022-08-26,0.8348
2022-08-29,0.8459
2022-08-30,0.8487
2022-08-31,0.8341
2022-09-01,0.8317
2022-09-02,0.8384
2022-09-05,0.8372
2022-09-06,0.8395
2022-09-07,0.8539
2022-09-08,0.8554
2022-09-09,0.8605
2022-09-13,0.8652
2022-09-14,0.8752
2022-09-15,0.8632
2022-09-16,0.8606
2022-09-19,0.8484
2022-09-20,0.8478
2022-09-21,0.8376
2022-09-22,0.8404
2022-09-23,0.8332
2022-09-26,0.8364
2022-09-27,0.8526
2022-09-28,0.8357
2022-09-29,0.8425
2022-09-30,0.8258
2022-10-10,0.7741
2022-10-11,0.7519
2022-10-12,0.7833
2022-10-13,0.7885
2022-10-14,0.7943
2022-10-17,0.8147
2022-10-18,0.8118
2022-10-19,0.809
2022-10-20,0.84
2022-10-21,0.8299
2022-10-24,0.8336
2022-10-25,0.8298
2022-10-26,0.8525
2022-10-27,0.8509
2022-10-28,0.8372
2022-10-31,0.8523
2022-11-01,0.8571
2022-11-02,0.8636
2022-11-03,0.8799
2022-11-04,0.8818
2022-11-07,0.8717
2022-11-08,0.8682
2022-11-09,0.8618
2022-11-10,0.8446
2022-11-11,0.8543
2022-11-14,0.8508
2022-11-15,0.8895
2022-11-16,0.8749
2022-11-17,0.8946
2022-11-18,0.8817
2022-11-21,0.881
2022-11-22,0.8739
2022-11-23,0.8658
2022-11-24,0.8639
2022-11-25,0.8553
2022-11-28,0.8501
2022-11-29,0.8533
2022-11-30,0.85
2022-12-01,0.865
2022-12-02,0.8632
2022-12-05,0.869
2022-12-06,0.8781
2022-12-07,0.8739
2022-12-08,0.8613
2022-12-09,0.8672
2022-12-12,0.8789
2022-12-13,0.8582
2022-12-14,0.8609
2022-12-15,0.8668
2022-12-16,0.8525
2022-12-19,0.8329
2022-12-20,0.8286
2022-12-21,0.8179
2022-12-22,0.8109
2022-12-23,0.8061
2022-12-26,0.8242
2022-12-27,0.8276
2022-12-28,0.8178
2022-12-29,0.8208
2022-12-30,0.8237
2022-12-31,0.8236
2023-01-03,0.8488
2023-01-04,0.8473
2023-01-05,0.858
2023-01-06,0.8568
2023-01-09,0.8603
2023-01-10,0.8664
2023-01-11,0.8544
2023-01-12,0.8572
2023-01-13,0.8565
2023-01-16,0.8797
2023-01-17,0.8957
2023-01-18,0.8992
2023-01-19,0.9191
2023-01-20,0.9167
2023-01-30,0.9198
2023-01-31,0.907
2023-02-01,0.9267
2023-02-02,0.9343
2023-02-03,0.9385
2023-02-06,0.9364
2023-02-07,0.9344
2023-02-08,0.9201
2023-02-09,0.9489
2023-02-10,0.9418
2023-02-13,0.9448
2023-02-14,0.9426
2023-02-15,0.9601
2023-02-16,0.9427
2023-02-17,0.9171
2023-02-20,0.9309
2023-02-21,0.9239
2023-02-22,0.926
2023-02-23,0.9203
2023-02-24,0.9179
2023-02-27,0.9054
2023-02-28,0.9145
2023-03-01,0.927
2023-03-02,0.9226
2023-03-03,0.9299
2023-03-06,0.9358
2023-03-07,0.9161
2023-03-08,0.9272
2023-03-09,0.9318
2023-03-10,0.9235
2023-03-13,0.9285
2023-03-14,0.9393
2023-03-15,0.942
2023-03-16,0.9306
2023-03-17,0.9393
2023-03-20,0.9424
2023-03-21,0.9401
2023-03-22,0.9433
2023-03-23,0.9602
2023-03-24,0.9574
2023-03-27,0.9546
2023-03-28,0.9368
2023-03-29,0.9601
2023-03-30,0.9648
2023-03-31,0.9797
2023-04-03,1.0244
2023-04-04,1.0252
2023-04-06,1.059
2023-04-07,1.083
2023-04-10,1.0506
2023-04-11,1.0468
2023-04-12,1.0584
2023-04-13,1.0399
2023-04-14,1.0865
2023-04-17,1.0805
2023-04-18,1.0644
2023-04-19,1.0626
2023-04-20,1.081
2023-04-21,1.0369
2023-04-24,1.0243
2023-04-25,1.0013
2023-04-26,0.9873
2023-04-27,0.989
2023-04-28,0.9989
2023-05-04,0.9802
2023-05-05,0.9752
2023-05-08,0.9757
2023-05-09,0.9617
2023-05-10,0.9522
2023-05-11,0.9575
2023-05-12,0.949
2023-05-15,0.9609
2023-05-16,0.975
2023-05-17,0.985
2023-05-18,0.9919
2023-05-19,1.006
2023-05-22,1.004
2023-05-23,0.9818
2023-05-24,0.9886
2023-05-25,0.9897
2023-05-26,1.0027
2023-05-29,1.0096
2023-05-30,1.0148
2023-05-31,1.0159
2023-06-01,1.0105
2023-06-02,1.0101
2023-06-05,1.0187
2023-06-06,0.9954
2023-06-07,0.991
2023-06-08,0.9745
2023-06-09,0.9941
2023-06-12,0.9991
2023-06-13,1.0244
2023-06-14,1.0289
2023-06-15,1.0188
2023-06-16,1.0412
2023-06-19,1.0714
2023-06-20,1.0718
2023-06-21,1.0271
2023-06-26,1.0063
2023-06-27,1.0023
2023-06-28,0.9986
2023-06-29,1.003
2023-06-30,1.0144
2023-07-03,1.0089
2023-07-04,1.0245
2023-07-05,1.0042
2023-07-06,1.0059
2023-07-07,0.9935
2023-07-10,0.9933
2023-07-11,1.0173
2023-07-12,0.9964
2023-07-13,1.0187
2023-07-14,1.019
2023-07-17,1.0154
2023-07-18,1.009
2023-07-19,0.9997
2023-07-20,0.9839
2023-07-21,0.9782
2023-07-24,0.9702
2023-07-25,0.9826
2023-07-26,0.9802
2023-07-27,0.9674
2023-07-28,0.9672
2023-07-31,0.9776
2023-08-01,0.9846
2023-08-02,0.9901
2023-08-03,0.9851
2023-08-04,0.9805
2023-08-07,0.9745
2023-08-08,0.9695
2023-08-09,0.9643
2023-08-10,0.9705
2023-08-11,0.952
2023-08-14,0.9439
2023-08-15,0.9261
2023-08-16,0.9136
2023-08-17,0.9227
2023-08-18,0.914
2023-08-21,0.902
2023-08-22,0.9106
2023-08-23,0.8948
2023-08-24,0.9059
2023-08-25,0.8909
2023-08-28,0.8924
2023-08-29,0.9322
2023-08-30,0.9567
2023-08-31,0.9628
2023-09-01,0.9592
2023-09-04,0.9652
2023-09-05,0.9606
2023-09-06,0.9766
2023-09-07,0.9499
2023-09-08,0.9535
2023-09-11,0.9544
2023-09-12,0.9468
2023-09-13,0.939
2023-09-14,0.9252
2023-09-15,0.9324
2023-09-18,0.9157
2023-09-19,0.9092
2023-09-20,0.8989
2023-09-21,0.8951
2023-09-22,0.91
2023-09-25,0.904
2023-09-26,0.9001
2023-09-27,0.9007
2023-09-28,0.915
2023-10-09,0.9146
2023-10-10,0.9224
2023-10-11,0.9384
2023-10-12,0.9483
2023-10-13,0.9476
2023-10-16,0.9275
2023-10-17,0.9378
2023-10-18,0.9261
2023-10-19,0.9243
2023-10-20,0.9048
2023-10-23,0.8867
2023-10-24,0.9098
2023-10-25,0.9044
2023-10-26,0.9041
2023-10-27,0.9221
2023-10-30,0.9587
2023-10-31,0.9606
2023-11-01,0.9544
2023-11-02,0.9394
2023-11-03,0.9592
2023-11-06,0.9749
2023-11-07,0.9718
2023-11-08,0.9852
2023-11-09,0.9717
2023-11-10,0.9643
2023-11-13,0.9697
2023-11-14,0.9751
2023-11-15,0.9691
2023-11-16,0.9521
2023-11-17,0.955
2023-11-20,0.9527
2023-11-21,0.9392
2023-11-22,0.925
2023-11-23,0.9384
2023-11-24,0.9201
2023-11-27,0.9391
2023-11-28,0.941
2023-11-29,0.9403
2023-11-30,0.936
2023-12-01,0.9309
2023-12-04,0.9232
2023-12-05,0.9037
2023-12-06,0.9105
2023-12-07,0.9022
2023-12-08,0.915
2023-12-11,0.9354
2023-12-12,0.9335
2023-12-13,0.9247
2023-12-14,0.9213
2023-12-15,0.9168
2023-12-18,0.8998
2023-12-19,0.9063
2023-12-20,0.8998
2023-12-21,0.905
2023-12-22,0.8914
2023-12-25,0.8837
2023-12-26,0.8691
2023-12-27,0.8844
2023-12-28,0.8992
2023-12-29,0.9066
2023-12-31,0.9065
2024-01-02,0.8853
2024-01-03,0.8693
2024-01-04,0.8617
2024-01-05,0.8489
2024-01-08,0.8236
2024-01-09,0.8196
2024-01-10,0.8091
2024-01-11,0.8231
2024-01-12,0.815
2024-01-15,0.8151
2024-01-16,0.8131
2024-01-17,0.7879
2024-01-18,0.7961
2024-01-19,0.7896
2024-01-22,0.7502
2024-01-23,0.7606
2024-01-24,0.763
2024-01-25,0.7756
2024-01-26,0.7575
2024-01-29,0.7412
2024-01-30,0.7215
2024-01-31,0.6945
2024-02-01,0.7009
2024-02-02,0.6768
2024-02-05,0.6566
2024-02-06,0.6984
2024-02-07,0.7032
2024-02-08,0.733
2024-02-19,0.7451
2024-02-20,0.7423
2024-02-21,0.7481
2024-02-22,0.756
2024-02-23,0.7667
2024-02-26,0.7744
2024-02-27,0.7993
2024-02-28,0.756
2024-02-29,0.7877
2024-03-01,0.8006
2024-03-04,0.8069
2024-03-05,0.792
2024-03-06,0.7863
2024-03-07,0.7716
2024-03-08,0.7864
2024-03-11,0.7983
2024-03-12,0.8076
2024-03-13,0.8203
2024-03-14,0.8048
2024-03-15,0.8104
2024-03-18,0.8242
2024-03-19,0.8206
2024-03-20,0.8308
2024-03-21,0.8297
2024-03-22,0.8231
2024-03-25,0.8021
2024-03-26,0.7913
2024-03-27,0.7632
2024-03-28,0.7744
2024-03-29,0.7818
2024-04-01,0.7967
2024-04-02,0.7875
2024-04-03,0.7808
2024-04-08,0.7614
2024-04-09,0.7726
2024-04-10,0.7511
2024-04-11,0.7509
2024-04-12,0.7477
2024-04-15,0.7436
2024-04-16,0.7124
2024-04-17,0.7459
2024-04-18,0.7402
2024-04-19,0.7277
2024-04-22,0.7342
2024-04-23,0.7383
2024-04-24,0.7524
2024-04-25,0.7521
2024-04-26,0.7714
2024-04-29,0.7962
2024-04-30,0.7941
2024-05-06,0.8091
2024-05-07,0.8074
2024-05-08,0.794
2024-05-09,0.8078
2024-05-10,0.7937
2024-05-13,0.7846
2024-05-14,0.7873
2024-05-15,0.7798
2024-05-16,0.7792
2024-05-17,0.7871
2024-05-20,0.7926
2024-05-21,0.7904
2024-05-22,0.7952
2024-05-23,0.7823
2024-05-24,0.765
2024-05-27,0.7815
2024-05-28,0.7802
2024-05-29,0.7738
2024-05-30,0.7893
2024-05-31,0.7939
2024-06-03,0.7949
2024-06-04,0.7869
2024-06-05,0.7839
2024-06-06,0.7673
2024-06-07,0.77
2024-06-11,0.7964
2024-06-12,0.799
2024-06-13,0.8167
2024-06-14,0.8127
2024-06-17,0.8229
2024-06-18,0.8285
2024-06-19,0.823
2024-06-20,0.8346
2024-06-21,0.8392
2024-06-24,0.8133
2024-06-25,0.7901
2024-06-26,0.8066
2024-06-27,0.8017
2024-06-28,0.8065
2024-06-30,0.8064
2024-07-01,0.7928
2024-07-02,0.7809
2024-07-03,0.7856
2024-07-04,0.7738
2024-07-05,0.7755
2024-07-08,0.7697
2024-07-09,0.798
2024-07-10,0.8005
2024-07-11,0.8169
2024-07-12,0.8157
2024-07-15,0.8131
2024-07-16,0.8339
2024-07-17,0.8195
2024-07-18,0.8195
2024-07-19,0.834
2024-07-22,0.8373
2024-07-23,0.8108
2024-07-24,0.7954
2024-07-25,0.7918
2024-07-26,0.8016
2024-07-29,0.7885
2024-07-30,0.7982
2024-07-31,0.8279
2024-08-01,0.8331
2024-08-02,0.8115
2024-08-05,0.781
2024-08-06,0.7909
2024-08-07,0.787
2024-08-08,0.7873
2024-08-09,0.7849
2024-08-12,0.7803
2024-08-13,0.7858
2024-08-14,0.7758
2024-08-15,0.7784
2024-08-16,0.7721
2024-08-19,0.7687
2024-08-20,0.7565
2024-08-21,0.7532
2024-08-22,0.7448
2024-08-23,0.7402
2024-08-26,0.7431
2024-08-27,0.7344
2024-08-28,0.7399
2024-08-29,0.7544
2024-08-30,0.7695
2024-09-02,0.746
2024-09-03,0.7522
2024-09-04,0.7481
2024-09-05,0.7527
2024-09-06,0.7377
2024-09-09,0.7338
2024-09-10,0.7406
2024-09-11,0.7409
2024-09-12,0.7353
2024-09-13,0.7264
2024-09-18,0.724
2024-09-19,0.7225
2024-09-20,0.7174
2024-09-23,0.7105
2024-09-24,0.7389
2024-09-25,0.7388
2024-09-26,0.7677
2024-09-27,0.815
2024-09-30,0.9324
2024-10-08,1.0748
2024-10-09,1.015
2024-10-10,0.9883
2024-10-11,0.9479
2024-10-14,0.9762
2024-10-15,0.9539
2024-10-16,0.9472
2024-10-17,0.949
2024-10-18,1.0092
2024-10-21,1.0229
2024-10-22,1.0137
2024-10-23,1.0047
2024-10-24,0.9995
2024-10-25,1.011
2024-10-28,1.009
2024-10-29,1.0126
2024-10-30,1.0095
2024-10-31,1.0332
2024-11-01,1.0047
2024-11-04,1.0344
2024-11-05,1.0686
2024-11-06,1.069
2024-11-07,1.0863
2024-11-08,1.1023
2024-11-11,1.1718
2024-11-12,1.1494
2024-11-13,1.14
2024-11-14,1.0957
2024-11-15,1.0617
2024-11-18,1.0402
2024-11-19,1.0685
2024-11-20,1.0712
2024-11-21,1.0737
2024-11-22,1.0369
2024-11-25,1.0273
2024-11-26,1.0275
2024-11-27,1.0571
2024-11-28,1.0516
2024-11-29,1.064
2024-12-02,1.0728
2024-12-03,1.0654
2024-12-04,1.0565
2024-12-05,1.0581
2024-12-06,1.0761
2024-12-09,1.0778
2024-12-10,1.0951
2024-12-11,1.0946
2024-12-12,1.0946
2024-12-13,1.0946
2024-12-16,1.0945
2024-12-17,1.0945
2024-12-18,1.0945
2024-12-19,1.0945
2024-12-20,1.0945
2024-12-23,1.0945
2024-12-24,1.095
