净值日期,累计净值
2020-04-13,1.3719
2020-04-14,1.4023
2020-04-15,1.4001
2020-04-16,1.407
2020-04-17,1.4273
2020-04-20,1.4425
2020-04-21,1.4267
2020-04-22,1.4323
2020-04-23,1.4169
2020-04-24,1.4055
2020-04-27,1.4027
2020-04-28,1.4282
2020-04-29,1.4287
2020-04-30,1.4637
2020-05-06,1.4978
2020-05-07,1.5056
2020-05-08,1.512
2020-05-11,1.506
2020-05-12,1.5213
2020-05-13,1.5322
2020-05-14,1.5165
2020-05-15,1.5215
2020-05-18,1.5091
2020-05-19,1.5359
2020-05-20,1.5178
2020-05-21,1.4939
2020-05-22,1.4739
2020-05-25,1.4731
2020-05-26,1.4918
2020-05-27,1.4684
2020-05-28,1.4765
2020-05-29,1.4884
2020-06-01,1.5279
2020-06-02,1.5116
2020-06-03,1.525
2020-06-04,1.5301
2020-06-05,1.5448
2020-06-08,1.5355
2020-06-09,1.5495
2020-06-10,1.5776
2020-06-11,1.5751
2020-06-12,1.5756
2020-06-15,1.5606
2020-06-16,1.5805
2020-06-17,1.5843
2020-06-18,1.5933
2020-06-19,1.6212
2020-06-22,1.6335
2020-06-23,1.6651
2020-06-24,1.6741
2020-06-29,1.6717
2020-06-30,1.7191
2020-07-01,1.7245
2020-07-02,1.7171
2020-07-03,1.723
2020-07-06,1.7754
2020-07-07,1.8048
2020-07-08,1.824
2020-07-09,1.8637
2020-07-10,1.8703
2020-07-13,1.9265
2020-07-14,1.9052
2020-07-15,1.896
2020-07-16,1.7787
2020-07-17,1.8026
2020-07-20,1.8357
2020-07-21,1.8624
2020-07-22,1.8871
2020-07-23,1.8986
2020-07-24,1.801
2020-07-27,1.7929
2020-07-28,1.8303
2020-07-29,1.8754
2020-07-30,1.8703
2020-07-31,1.8995
2020-08-03,1.9307
2020-08-04,1.9166
2020-08-05,1.9278
2020-08-06,1.901
2020-08-07,1.8791
2020-08-10,1.8922
2020-08-11,1.8741
2020-08-12,1.8373
2020-08-13,1.8295
2020-08-14,1.8689
2020-08-17,1.893
2020-08-18,1.9037
2020-08-19,1.8747
2020-08-20,1.8413
2020-08-21,1.8669
2020-08-24,1.9085
2020-08-25,1.9041
2020-08-26,1.8753
2020-08-27,1.9045
2020-08-28,1.9377
2020-08-31,1.9204
2020-09-01,1.9477
2020-09-02,1.962
2020-09-03,1.9453
2020-09-04,1.9157
2020-09-07,1.8531
2020-09-08,1.848
2020-09-09,1.7994
2020-09-10,1.8101
2020-09-11,1.8616
2020-09-14,1.8887
2020-09-15,1.9102
2020-09-16,1.8972
2020-09-17,1.9061
2020-09-18,1.9255
2020-09-21,1.9001
2020-09-22,1.8806
2020-09-23,1.9168
2020-09-24,1.8699
2020-09-25,1.8712
2020-09-28,1.8701
2020-09-29,1.871
2020-09-30,1.8783
2020-10-09,1.9437
2020-10-12,1.995
2020-10-13,2.0007
2020-10-14,1.9922
2020-10-15,1.9826
2020-10-16,1.968
2020-10-19,1.9351
2020-10-20,1.9634
2020-10-21,1.9516
2020-10-22,1.935
2020-10-23,1.8868
2020-10-26,1.911
2020-10-27,1.929
2020-10-28,1.9685
2020-10-29,1.9832
2020-10-30,1.9435
2020-11-02,1.9677
2020-11-03,1.9725
2020-11-04,1.9983
2020-11-05,2.0411
2020-11-06,2.0502
2020-11-09,2.0869
2020-11-10,2.0693
2020-11-11,2.0581
2020-11-12,2.0697
2020-11-13,2.0613
2020-11-16,2.0481
2020-11-17,2.0249
2020-11-18,2.0061
2020-11-19,2.0205
2020-11-20,2.0509
2020-11-23,2.0818
2020-11-24,2.065
2020-11-25,2.0289
2020-11-26,2.0108
2020-11-27,2.0365
2020-11-30,2.0289
2020-12-01,2.0767
2020-12-02,2.0677
2020-12-03,2.0632
2020-12-04,2.0938
2020-12-07,2.0956
2020-12-08,2.1005
2020-12-09,2.0843
2020-12-10,2.0908
2020-12-11,2.0755
2020-12-14,2.1175
2020-12-15,2.1422
2020-12-16,2.1461
2020-12-17,2.1447
2020-12-18,2.1449
2020-12-21,2.19
2020-12-22,2.1615
2020-12-23,2.2094
2020-12-24,2.2116
2020-12-25,2.2532
2020-12-28,2.2487
2020-12-29,2.2142
2020-12-30,2.2641
2020-12-31,2.2989
2021-01-04,2.3606
2021-01-05,2.4317
2021-01-06,2.4393
2021-01-07,2.536
2021-01-08,2.4999
2021-01-11,2.4769
2021-01-12,2.5436
2021-01-13,2.4958
2021-01-14,2.4296
2021-01-15,2.4246
2021-01-18,2.4833
2021-01-19,2.4372
2021-01-20,2.5068
2021-01-21,2.5894
2021-01-22,2.649
2021-01-25,2.6636
2021-01-26,2.6
2021-01-27,2.6315
2021-01-28,2.5124
2021-01-29,2.5254
2021-02-01,2.5578
2021-02-02,2.6373
2021-02-03,2.6301
2021-02-04,2.5951
2021-02-05,2.5603
2021-02-08,2.6076
2021-02-09,2.6788
2021-02-10,2.7403
2021-02-18,2.7099
2021-02-19,2.6262
2021-02-22,2.5519
2021-02-23,2.5304
2021-02-24,2.4367
2021-02-25,2.4254
2021-02-26,2.3664
2021-03-01,2.4328
2021-03-02,2.4214
2021-03-03,2.4375
2021-03-04,2.3165
2021-03-05,2.3228
2021-03-08,2.2211
2021-03-09,2.1725
2021-03-10,2.2115
2021-03-11,2.2513
2021-03-12,2.2442
2021-03-15,2.1701
2021-03-16,2.1841
2021-03-17,2.209
2021-03-18,2.2391
2021-03-19,2.1664
2021-03-22,2.1758
2021-03-23,2.1191
2021-03-24,2.0615
2021-03-25,2.0762
2021-03-26,2.1248
2021-03-29,2.13
2021-03-30,2.1601
2021-03-31,2.1349
2021-04-01,2.1636
2021-04-02,2.1765
2021-04-06,2.1759
2021-04-07,2.1475
2021-04-08,2.1482
2021-04-09,2.0993
2021-04-12,2.0477
2021-04-13,2.0509
2021-04-14,2.0719
2021-04-15,2.0803
2021-04-16,2.0721
2021-04-19,2.1357
2021-04-20,2.1315
2021-04-21,2.1297
2021-04-22,2.1282
2021-04-23,2.1456
2021-04-26,2.1256
2021-04-27,2.142
2021-04-28,2.1616
2021-04-29,2.1571
2021-04-30,2.1575
2021-05-06,2.1548
2021-05-07,2.1259
2021-05-10,2.125
2021-05-11,2.0998
2021-05-12,2.1042
2021-05-13,2.0829
2021-05-14,2.1206
2021-05-17,2.1513
2021-05-18,2.1436
2021-05-19,2.1439
2021-05-20,2.1485
2021-05-21,2.1171
2021-05-24,2.1195
2021-05-25,2.1568
2021-05-26,2.1546
2021-05-27,2.1591
2021-05-28,2.1647
2021-05-31,2.1934
2021-06-01,2.1922
2021-06-02,2.178
2021-06-03,2.1595
2021-06-04,2.174
2021-06-07,2.1601
2021-06-08,2.1541
2021-06-09,2.1683
2021-06-10,2.1888
2021-06-11,2.1919
2021-06-15,2.1843
2021-06-16,2.1291
2021-06-17,2.1675
2021-06-18,2.1971
2021-06-21,2.2175
2021-06-22,2.2382
2021-06-23,2.2661
2021-06-24,2.2533
2021-06-25,2.2789
2021-06-28,2.3022
2021-06-29,2.2995
2021-06-30,2.336
2021-07-01,2.3173
2021-07-02,2.2794
2021-07-05,2.3293
2021-07-06,2.3133
2021-07-07,2.4002
2021-07-08,2.4214
2021-07-09,2.4284
2021-07-12,2.4861
2021-07-13,2.4618
2021-07-14,2.4042
2021-07-15,2.4652
2021-07-16,2.4155
2021-07-19,2.4054
2021-07-20,2.4365
2021-07-21,2.54
2021-07-22,2.5836
2021-07-23,2.5535
2021-07-26,2.532
2021-07-27,2.4046
2021-07-28,2.3952
2021-07-29,2.527
2021-07-30,2.5292
2021-08-02,2.5544
2021-08-03,2.4636
2021-08-04,2.5926
2021-08-05,2.5914
2021-08-06,2.6075
2021-08-09,2.572
2021-08-10,2.5457
2021-08-11,2.5742
2021-08-12,2.5751
2021-08-13,2.5772
2021-08-16,2.5184
2021-08-17,2.4759
2021-08-18,2.4898
2021-08-19,2.5195
2021-08-20,2.518
2021-08-23,2.5909
2021-08-24,2.6336
2021-08-25,2.668
2021-08-26,2.6524
2021-08-27,2.7067
2021-08-30,2.7526
2021-08-31,2.7462
2021-09-01,2.6736
2021-09-02,2.7412
2021-09-03,2.6442
2021-09-06,2.6351
2021-09-07,2.6979
2021-09-08,2.6795
2021-09-09,2.687
2021-09-10,2.7326
2021-09-13,2.7428
2021-09-14,2.7407
2021-09-15,2.7619
2021-09-16,2.6351
2021-09-17,2.6127
2021-09-22,2.6311
2021-09-23,2.6214
2021-09-24,2.609
2021-09-27,2.5328
2021-09-28,2.5172
2021-09-29,2.4595
2021-09-30,2.5136
2021-10-08,2.4545
2021-10-11,2.4354
2021-10-12,2.393
2021-10-13,2.4099
2021-10-14,2.4172
2021-10-15,2.4603
2021-10-18,2.4802
2021-10-19,2.4868
2021-10-20,2.5072
2021-10-21,2.5052
2021-10-22,2.4889
2021-10-25,2.5045
2021-10-26,2.5008
2021-10-27,2.5062
2021-10-28,2.4686
2021-10-29,2.4861
2021-11-01,2.4761
2021-11-02,2.446
2021-11-03,2.4444
2021-11-04,2.4462
2021-11-05,2.413
2021-11-08,2.4351
2021-11-09,2.4405
2021-11-10,2.4157
2021-11-11,2.4407
2021-11-12,2.4392
2021-11-15,2.4245
2021-11-16,2.4102
2021-11-17,2.4326
2021-11-18,2.4402
2021-11-19,2.454
2021-11-22,2.4679
2021-11-23,2.4599
2021-11-24,2.4468
2021-11-25,2.4449
2021-11-26,2.4499
2021-11-29,2.4736
2021-11-30,2.4711
2021-12-01,2.4699
2021-12-02,2.4608
2021-12-03,2.4733
2021-12-06,2.4457
2021-12-07,2.419
2021-12-08,2.4516
2021-12-09,2.4594
2021-12-10,2.4803
2021-12-13,2.4945
2021-12-14,2.4826
2021-12-15,2.4616
2021-12-16,2.4718
2021-12-17,2.4427
2021-12-20,2.4076
2021-12-21,2.4214
2021-12-22,2.4257
2021-12-23,2.432
2021-12-24,2.4082
2021-12-27,2.4049
2021-12-28,2.4229
2021-12-29,2.4035
2021-12-30,2.4251
2021-12-31,2.4311
2022-01-04,2.409
2022-01-05,2.3773
2022-01-06,2.3711
2022-01-07,2.354
2022-01-10,2.3647
2022-01-11,2.3475
2022-01-12,2.3599
2022-01-13,2.3386
2022-01-14,2.3375
2022-01-17,2.3531
2022-01-18,2.3512
2022-01-19,2.3421
2022-01-20,2.3393
2022-01-21,2.3145
2022-01-24,2.3197
2022-01-25,2.2761
2022-01-26,2.2903
2022-01-27,2.2605
2022-01-28,2.25
2022-02-07,2.2751
2022-02-08,2.2729
2022-02-09,2.291
2022-02-10,2.2864
2022-02-11,2.2633
2022-02-14,2.2522
2022-02-15,2.2527
2022-02-16,2.2641
2022-02-17,2.2764
2022-02-18,2.2755
2022-02-21,2.267
2022-02-22,2.252
2022-02-23,2.2701
2022-02-24,2.2384
2022-02-25,2.2595
2022-02-28,2.2714
2022-03-01,2.2808
2022-03-02,2.2728
2022-03-03,2.2725
2022-03-04,2.2507
2022-03-07,2.2107
2022-03-08,2.177
2022-03-09,2.1776
2022-03-10,2.2072
2022-03-11,2.2111
2022-03-14,2.1752
2022-03-15,2.1027
2022-03-16,2.1575
2022-03-17,2.1772
2022-03-18,2.1908
2022-03-21,2.1979
2022-03-22,2.2059
2022-03-23,2.2125
2022-03-24,2.2045
2022-03-25,2.1834
2022-03-28,2.1858
2022-03-29,2.1894
2022-03-30,2.2168
2022-03-31,2.1992
2022-04-01,2.2093
2022-04-06,2.199
2022-04-07,2.1841
2022-04-08,2.1981
2022-04-11,2.1634
2022-04-12,2.1601
2022-04-13,2.1484
2022-04-14,2.166
2022-04-15,2.1638
2022-04-18,2.1588
2022-04-19,2.1585
2022-04-20,2.115
2022-04-21,2.0722
2022-04-22,2.0862
2022-04-25,2.0014
2022-04-26,1.9743
2022-04-27,2.0285
2022-04-28,2.0284
2022-04-29,2.0711
2022-05-05,2.0806
2022-05-06,2.0457
2022-05-09,2.0388
2022-05-10,2.0562
2022-05-11,2.0671
2022-05-12,2.0594
2022-05-13,2.0862
2022-05-16,2.0773
2022-05-17,2.0872
2022-05-18,2.0774
2022-05-19,2.091
2022-05-20,2.113
2022-05-23,2.1074
2022-05-24,2.0712
2022-05-25,2.095
2022-05-26,2.1046
2022-05-27,2.1065
2022-05-30,2.1099
2022-05-31,2.1211
2022-06-01,2.1233
2022-06-02,2.1309
2022-06-06,2.1478
2022-06-07,2.1544
2022-06-08,2.1558
2022-06-09,2.1519
2022-06-10,2.1811
2022-06-13,2.1736
2022-06-14,2.1886
2022-06-15,2.194
2022-06-16,2.1906
2022-06-17,2.2139
2022-06-20,2.2238
2022-06-21,2.2144
2022-06-22,2.1984
2022-06-23,2.2293
2022-06-24,2.248
2022-06-27,2.2601
2022-06-28,2.2692
2022-06-29,2.2384
2022-06-30,2.263
2022-07-01,2.2636
2022-07-04,2.2806
2022-07-05,2.2867
2022-07-06,2.2561
2022-07-07,2.2805
2022-07-08,2.2471
2022-07-11,2.2137
2022-07-12,2.2036
2022-07-13,2.2149
2022-07-14,2.2278
2022-07-15,2.2017
2022-07-18,2.2134
2022-07-19,2.2028
2022-07-20,2.2188
2022-07-21,2.1961
2022-07-22,2.1943
2022-07-25,2.1803
2022-07-26,2.2003
2022-07-27,2.2124
2022-07-28,2.2118
2022-07-29,2.2107
2022-08-01,2.2226
2022-08-02,2.189
2022-08-03,2.1612
2022-08-04,2.1648
2022-08-05,2.1795
2022-08-08,2.1962
2022-08-09,2.2098
2022-08-10,2.2121
2022-08-11,2.2243
2022-08-12,2.2122
2022-08-15,2.2348
2022-08-16,2.247
2022-08-17,2.2506
2022-08-18,2.252
2022-08-19,2.2248
2022-08-22,2.2463
2022-08-23,2.2401
2022-08-24,2.1852
2022-08-25,2.1862
2022-08-26,2.1777
2022-08-29,2.1864
2022-08-30,2.1717
2022-08-31,2.1303
2022-09-01,2.1231
2022-09-02,2.1239
2022-09-05,2.1301
2022-09-06,2.1625
2022-09-07,2.1732
2022-09-08,2.1559
2022-09-09,2.1548
2022-09-13,2.1637
2022-09-14,2.1403
2022-09-15,2.1028
2022-09-16,2.082
2022-09-19,2.0785
2022-09-20,2.0889
2022-09-21,2.0883
2022-09-22,2.0838
2022-09-23,2.0684
2022-09-26,2.0603
2022-09-27,2.0782
2022-09-28,2.0406
2022-09-29,2.055
2022-09-30,2.0322
2022-10-10,2.0118
2022-10-11,2.0263
2022-10-12,2.0574
2022-10-13,2.0575
2022-10-14,2.0814
2022-10-17,2.0854
2022-10-18,2.0893
2022-10-19,2.0694
2022-10-20,2.0513
2022-10-21,2.0533
2022-10-24,2.0421
2022-10-25,2.033
2022-10-26,2.0542
2022-10-27,2.0475
2022-10-28,2.0118
2022-10-31,2.0186
2022-11-01,2.0433
2022-11-02,2.0491
2022-11-03,2.0385
2022-11-04,2.0788
2022-11-07,2.0733
2022-11-08,2.0667
2022-11-09,2.0618
2022-11-10,2.0429
2022-11-11,2.0529
2022-11-14,2.0644
2022-11-15,2.0746
2022-11-16,2.0615
2022-11-17,2.0696
2022-11-18,2.0616
2022-11-21,2.0628
2022-11-22,2.0421
2022-11-23,2.0385
2022-11-24,2.0434
2022-11-25,2.039
2022-11-28,2.0416
2022-11-29,2.0614
2022-11-30,2.0556
2022-12-01,2.0675
2022-12-02,2.0626
2022-12-05,2.0738
2022-12-06,2.0671
2022-12-07,2.0803
2022-12-08,2.068
2022-12-09,2.0695
2022-12-12,2.0646
2022-12-13,2.0558
2022-12-14,2.0572
2022-12-15,2.0529
2022-12-16,2.0484
2022-12-19,2.0178
2022-12-20,1.9972
2022-12-21,1.9955
2022-12-22,1.992
2022-12-23,1.9975
2022-12-26,2.0034
2022-12-27,2.0183
2022-12-28,2.0118
2022-12-29,2.0177
2022-12-30,2.0212
