净值日期,累计净值
2022-08-12,1.2962
2022-08-15,1.3175
2022-08-16,1.3449
2022-08-17,1.3414
2022-08-18,1.3505
2022-08-19,1.3139
2022-08-22,1.3125
2022-08-23,1.3344
2022-08-24,1.2914
2022-08-25,1.2707
2022-08-26,1.2592
2022-08-29,1.2601
2022-08-30,1.2417
2022-08-31,1.2013
2022-09-01,1.2036
2022-09-02,1.2169
2022-09-05,1.2135
2022-09-06,1.2374
2022-09-07,1.2626
2022-09-08,1.2523
2022-09-09,1.2435
2022-09-13,1.2452
2022-09-14,1.2289
2022-09-15,1.1881
2022-09-16,1.1783
2022-09-19,1.165
2022-09-20,1.1929
2022-09-21,1.1889
2022-09-22,1.2065
2022-09-23,1.1902
2022-09-26,1.1817
2022-09-27,1.1981
2022-09-28,1.1544
2022-09-29,1.1433
2022-09-30,1.1199
2022-10-10,1.0987
2022-10-11,1.1041
2022-10-12,1.1452
2022-10-13,1.1626
2022-10-14,1.1884
2022-10-17,1.1877
2022-10-18,1.1841
2022-10-19,1.1989
2022-10-20,1.1882
2022-10-21,1.1855
2022-10-24,1.177
2022-10-25,1.194
2022-10-26,1.221
2022-10-27,1.2165
2022-10-28,1.1824
2022-10-31,1.1952
2022-11-01,1.2342
2022-11-02,1.2529
2022-11-03,1.259
2022-11-04,1.2726
2022-11-07,1.2668
2022-11-08,1.2521
2022-11-09,1.2458
2022-11-10,1.2261
2022-11-11,1.2265
2022-11-14,1.2004
2022-11-15,1.2187
2022-11-16,1.1963
2022-11-17,1.1947
2022-11-18,1.1852
2022-11-21,1.2016
2022-11-22,1.1916
2022-11-23,1.2043
2022-11-24,1.2092
2022-11-25,1.1953
2022-11-28,1.1837
2022-11-29,1.1941
2022-11-30,1.1925
2022-12-01,1.2008
2022-12-02,1.2045
2022-12-05,1.1843
2022-12-06,1.1841
2022-12-07,1.1741
2022-12-08,1.1705
2022-12-09,1.1652
2022-12-12,1.1604
2022-12-13,1.138
2022-12-14,1.1294
2022-12-15,1.138
2022-12-16,1.1184
2022-12-19,1.0971
2022-12-20,1.0985
2022-12-21,1.0819
2022-12-22,1.0675
2022-12-23,1.0542
2022-12-26,1.0935
2022-12-27,1.1121
2022-12-28,1.1003
2022-12-29,1.1126
2022-12-30,1.1197
2022-12-31,1.1197
2023-01-03,1.132
2023-01-04,1.1264
2023-01-05,1.1326
2023-01-06,1.1498
2023-01-09,1.1575
2023-01-10,1.1673
2023-01-11,1.1575
2023-01-12,1.159
2023-01-13,1.1633
2023-01-16,1.177
2023-01-17,1.1806
2023-01-18,1.1916
2023-01-19,1.1855
2023-01-20,1.2007
2023-01-30,1.2141
2023-01-31,1.2328
2023-02-01,1.2433
2023-02-02,1.2447
2023-02-03,1.235
2023-02-06,1.2396
2023-02-07,1.2463
2023-02-08,1.2403
2023-02-09,1.245
2023-02-10,1.2399
2023-02-13,1.2444
2023-02-14,1.2422
2023-02-15,1.2499
2023-02-16,1.2141
2023-02-17,1.1956
2023-02-20,1.2171
2023-02-21,1.2158
2023-02-22,1.2248
2023-02-23,1.2393
2023-02-24,1.2354
2023-02-27,1.2326
2023-02-28,1.2364
2023-03-01,1.228
2023-03-02,1.2095
2023-03-03,1.2025
2023-03-06,1.2189
2023-03-07,1.1983
2023-03-08,1.2074
2023-03-09,1.2038
2023-03-10,1.1948
2023-03-13,1.1954
2023-03-14,1.1764
2023-03-15,1.1761
2023-03-16,1.1506
2023-03-17,1.1493
2023-03-20,1.1412
2023-03-21,1.1541
2023-03-22,1.1607
2023-03-23,1.1564
2023-03-24,1.1654
2023-03-27,1.1843
2023-03-28,1.1891
2023-03-29,1.1796
2023-03-30,1.1758
2023-03-31,1.1735
2023-04-03,1.1809
2023-04-04,1.1796
2023-04-06,1.2129
2023-04-07,1.2184
2023-04-10,1.2062
2023-04-11,1.2063
2023-04-12,1.2065
2023-04-13,1.198
2023-04-14,1.2155
2023-04-17,1.2228
2023-04-18,1.2235
2023-04-19,1.2298
2023-04-20,1.2283
2023-04-21,1.1945
2023-04-24,1.1854
2023-04-25,1.1547
2023-04-26,1.1626
2023-04-27,1.1707
2023-04-28,1.18
2023-05-04,1.1881
2023-05-05,1.176
2023-05-08,1.1594
2023-05-09,1.1495
2023-05-10,1.154
2023-05-11,1.1589
2023-05-12,1.1431
2023-05-15,1.1583
2023-05-16,1.1584
2023-05-17,1.1666
2023-05-18,1.1712
2023-05-19,1.1705
2023-05-22,1.1696
2023-05-23,1.1654
2023-05-24,1.1693
2023-05-25,1.1854
2023-05-26,1.1841
2023-05-29,1.1676
2023-05-30,1.1725
2023-05-31,1.1665
2023-06-01,1.1693
2023-06-02,1.1723
2023-06-05,1.1821
2023-06-06,1.1775
2023-06-07,1.1765
2023-06-08,1.1632
2023-06-09,1.163
2023-06-12,1.1715
2023-06-13,1.1838
2023-06-14,1.1702
2023-06-15,1.1675
2023-06-16,1.1747
2023-06-19,1.1846
2023-06-20,1.185
2023-06-21,1.1612
2023-06-26,1.1524
2023-06-27,1.1613
2023-06-28,1.1595
2023-06-29,1.18
2023-06-30,1.1919
2023-07-03,1.1871
2023-07-04,1.1893
2023-07-05,1.1831
2023-07-06,1.1771
2023-07-07,1.1636
2023-07-10,1.1748
2023-07-11,1.1682
2023-07-12,1.1704
2023-07-13,1.1731
2023-07-14,1.1535
2023-07-17,1.1511
2023-07-18,1.1468
2023-07-19,1.1383
2023-07-20,1.126
2023-07-21,1.1172
2023-07-24,1.1118
2023-07-25,1.1182
2023-07-26,1.1148
2023-07-27,1.1043
2023-07-28,1.1132
2023-07-31,1.12
2023-08-01,1.1001
2023-08-02,1.0968
2023-08-03,1.1083
2023-08-04,1.1158
2023-08-07,1.1008
2023-08-08,1.0988
2023-08-09,1.0984
2023-08-10,1.1023
2023-08-11,1.0885
2023-08-14,1.0773
2023-08-15,1.0631
2023-08-16,1.0558
2023-08-17,1.0625
2023-08-18,1.048
2023-08-21,1.0324
2023-08-22,1.0389
2023-08-23,1.0187
2023-08-24,1.0241
2023-08-25,1.0209
2023-08-28,1.0264
2023-08-29,1.0602
2023-08-30,1.064
2023-08-31,1.0515
2023-09-01,1.0538
2023-09-04,1.0558
2023-09-05,1.0514
2023-09-06,1.0434
2023-09-07,1.0256
2023-09-08,1.0198
2023-09-11,1.0273
2023-09-12,1.0297
2023-09-13,1.0189
2023-09-14,1.0156
2023-09-15,1.0142
2023-09-18,1.0201
2023-09-19,1.0123
2023-09-20,1.0062
2023-09-21,1.0031
2023-09-22,1.0156
2023-09-25,1.0178
2023-09-26,1.014
2023-09-27,1.0307
2023-09-28,1.0231
2023-10-09,1.0189
2023-10-10,1.0109
2023-10-11,1.0062
2023-10-12,1.0091
2023-10-13,1.0036
2023-10-16,1.0003
2023-10-17,0.9985
2023-10-18,0.9871
2023-10-19,0.9828
2023-10-20,0.9791
2023-10-23,0.967
2023-10-24,0.9851
2023-10-25,0.9833
2023-10-26,0.9808
2023-10-27,1.0071
2023-10-30,1.0115
2023-10-31,1.0063
2023-11-01,1.0051
2023-11-02,0.9813
2023-11-03,1.0008
2023-11-06,1.0215
2023-11-07,1.0194
2023-11-08,1.0255
2023-11-09,1.0071
2023-11-10,1.0042
2023-11-13,1.0086
2023-11-14,1.0103
2023-11-15,1.0184
2023-11-16,1.0019
2023-11-17,1.0123
2023-11-20,1.0205
2023-11-21,1.0059
2023-11-22,0.9899
2023-11-23,1.0003
2023-11-24,0.9917
2023-11-27,0.9961
2023-11-28,0.9976
2023-11-29,0.9907
2023-11-30,0.9874
2023-12-01,0.9816
2023-12-04,0.9782
2023-12-05,0.9611
2023-12-06,0.963
2023-12-07,0.9608
2023-12-08,0.9608
2023-12-11,0.9723
2023-12-12,0.9682
2023-12-13,0.9659
2023-12-14,0.9593
2023-12-15,0.9499
2023-12-18,0.9385
2023-12-19,0.9391
2023-12-20,0.93
2023-12-21,0.9345
2023-12-22,0.9389
2023-12-25,0.9442
2023-12-26,0.939
2023-12-27,0.9375
2023-12-28,0.9603
2023-12-29,0.9722
2023-12-31,0.9721
2024-01-02,0.9616
2024-01-03,0.9441
2024-01-04,0.9366
2024-01-05,0.9183
2024-01-08,0.9036
2024-01-09,0.9049
2024-01-10,0.9054
2024-01-11,0.9203
2024-01-12,0.9148
2024-01-15,0.8984
2024-01-16,0.8977
2024-01-17,0.8744
2024-01-18,0.887
2024-01-19,0.8719
2024-01-22,0.8445
2024-01-23,0.8519
2024-01-24,0.8492
2024-01-25,0.8552
2024-01-26,0.8386
2024-01-29,0.8147
2024-01-30,0.8083
2024-01-31,0.7832
2024-02-01,0.784
2024-02-02,0.7615
2024-02-05,0.7345
2024-02-06,0.7663
2024-02-07,0.769
2024-02-08,0.7936
2024-02-19,0.7967
2024-02-20,0.7969
2024-02-21,0.8045
2024-02-22,0.8133
2024-02-23,0.8215
2024-02-26,0.8241
2024-02-27,0.8426
2024-02-28,0.8111
2024-02-29,0.8364
2024-03-01,0.844
2024-03-04,0.8437
2024-03-05,0.8388
2024-03-06,0.8409
2024-03-07,0.8275
2024-03-08,0.8401
2024-03-11,0.8525
2024-03-12,0.8537
2024-03-13,0.8484
2024-03-14,0.8367
2024-03-15,0.8426
2024-03-18,0.8573
2024-03-19,0.8473
2024-03-20,0.8465
2024-03-21,0.8419
2024-03-22,0.835
2024-03-25,0.816
2024-03-26,0.8115
2024-03-27,0.7936
2024-03-28,0.7983
2024-03-29,0.8052
2024-04-01,0.8229
2024-04-02,0.8201
2024-04-03,0.8166
2024-04-08,0.8014
2024-04-09,0.8133
2024-04-10,0.8053
2024-04-11,0.8028
2024-04-12,0.7928
2024-04-15,0.7843
2024-04-16,0.7518
2024-04-17,0.7785
2024-04-18,0.7749
2024-04-19,0.764
2024-04-22,0.7683
2024-04-23,0.7638
2024-04-24,0.7682
2024-04-25,0.7664
2024-04-26,0.7757
2024-04-29,0.7933
2024-04-30,0.7875
2024-05-06,0.7971
2024-05-07,0.8081
2024-05-08,0.7951
2024-05-09,0.816
2024-05-10,0.8037
2024-05-13,0.7921
2024-05-14,0.7894
2024-05-15,0.7814
2024-05-16,0.7806
2024-05-17,0.7884
2024-05-20,0.794
2024-05-21,0.7908
2024-05-22,0.8111
2024-05-23,0.7979
2024-05-24,0.7812
2024-05-27,0.7851
2024-05-28,0.7827
2024-05-29,0.7879
2024-05-30,0.7873
2024-05-31,0.7879
2024-06-03,0.7862
2024-06-04,0.7862
2024-06-05,0.7824
2024-06-06,0.7624
2024-06-07,0.7615
2024-06-11,0.7725
2024-06-12,0.7763
2024-06-13,0.7757
2024-06-14,0.7623
2024-06-17,0.7688
2024-06-18,0.7727
2024-06-19,0.7645
2024-06-20,0.7504
2024-06-21,0.749
2024-06-24,0.7239
2024-06-25,0.7135
2024-06-26,0.7276
2024-06-27,0.7077
2024-06-28,0.7064
2024-06-30,0.7063
2024-07-01,0.7107
2024-07-02,0.6992
2024-07-03,0.6973
2024-07-04,0.6832
2024-07-05,0.693
2024-07-08,0.676
2024-07-09,0.6802
2024-07-10,0.6798
2024-07-11,0.6985
2024-07-12,0.6942
2024-07-15,0.6909
2024-07-16,0.6966
2024-07-17,0.6869
2024-07-18,0.6902
2024-07-19,0.704
2024-07-22,0.7067
2024-07-23,0.6848
2024-07-24,0.6713
2024-07-25,0.6767
2024-07-26,0.6835
2024-07-29,0.6802
2024-07-30,0.6795
2024-07-31,0.702
2024-08-01,0.6993
2024-08-02,0.69
2024-08-05,0.6732
2024-08-06,0.6979
2024-08-07,0.7005
2024-08-08,0.6902
2024-08-09,0.6816
2024-08-12,0.6762
2024-08-13,0.6791
2024-08-14,0.6627
2024-08-15,0.667
2024-08-16,0.6608
2024-08-19,0.649
2024-08-20,0.6392
2024-08-21,0.6384
2024-08-22,0.6302
2024-08-23,0.6316
2024-08-26,0.6337
2024-08-27,0.6239
2024-08-28,0.6249
2024-08-29,0.6322
2024-08-30,0.6405
2024-09-02,0.6302
2024-09-03,0.6394
2024-09-04,0.6428
2024-09-05,0.6601
2024-09-06,0.6453
2024-09-09,0.6353
2024-09-10,0.6342
2024-09-11,0.6366
2024-09-12,0.632
2024-09-13,0.6152
2024-09-18,0.6098
2024-09-19,0.6168
2024-09-20,0.6133
2024-09-23,0.6161
2024-09-24,0.6397
2024-09-25,0.6408
2024-09-26,0.665
2024-09-27,0.7078
2024-09-30,0.7906
2024-10-08,0.8797
2024-10-09,0.7906
2024-10-10,0.7785
2024-10-11,0.7475
2024-10-14,0.7635
2024-10-15,0.7448
2024-10-16,0.7329
2024-10-17,0.7365
2024-10-18,0.7716
2024-10-21,0.7961
2024-10-22,0.8039
2024-10-23,0.8278
2024-10-24,0.8115
2024-10-25,0.8792
2024-10-28,0.8868
2024-10-29,0.8617
2024-10-30,0.8556
2024-10-31,0.8788
2024-11-01,0.8556
2024-11-04,0.8695
2024-11-05,0.9002
2024-11-06,0.8943
2024-11-07,0.8902
2024-11-08,0.9005
2024-11-11,0.9272
2024-11-12,0.9063
2024-11-13,0.9249
2024-11-14,0.8965
2024-11-15,0.8581
2024-11-18,0.8289
2024-11-19,0.8608
2024-11-20,0.866
2024-11-21,0.8776
2024-11-22,0.842
2024-11-25,0.8534
2024-11-26,0.8363
2024-11-27,0.8557
2024-11-28,0.8597
2024-11-29,0.8663
2024-12-02,0.8683
2024-12-03,0.8608
2024-12-04,0.8614
