净值日期,累计净值
2021-01-19,1.7189
2021-01-20,1.7223
2021-01-21,1.7289
2021-01-22,1.7321
2021-01-25,1.7384
2021-01-26,1.7282
2021-01-27,1.7302
2021-01-28,1.7188
2021-01-29,1.7189
2021-02-01,1.7241
2021-02-02,1.7326
2021-02-03,1.7333
2021-02-04,1.7332
2021-02-05,1.7368
2021-02-08,1.7427
2021-02-09,1.7501
2021-02-10,1.7595
2021-02-18,1.7529
2021-02-19,1.7522
2021-02-22,1.7355
2021-02-23,1.7353
2021-02-24,1.7238
2021-02-25,1.7263
2021-02-26,1.7163
2021-03-01,1.7219
2021-03-02,1.7178
2021-03-03,1.7274
2021-03-04,1.7135
2021-03-05,1.7116
2021-03-08,1.6963
2021-03-09,1.6877
2021-03-10,1.6925
2021-03-11,1.7031
2021-03-12,1.7049
2021-03-15,1.6942
2021-03-16,1.6994
2021-03-17,1.7017
2021-03-18,1.7058
2021-03-19,1.6946
2021-03-22,1.6973
2021-03-23,1.6939
2021-03-24,1.6887
2021-03-25,1.691
2021-03-26,1.7007
2021-03-29,1.7019
2021-03-30,1.7067
2021-03-31,1.7028
2021-04-01,1.7089
2021-04-02,1.7131
2021-04-06,1.7107
2021-04-07,1.7065
2021-04-08,1.7082
2021-04-09,1.7027
2021-04-12,1.6958
2021-04-13,1.6966
2021-04-14,1.6995
2021-04-15,1.6982
2021-04-16,1.6996
2021-04-19,1.7102
2021-04-20,1.7107
2021-04-21,1.7132
2021-04-22,1.7125
2021-04-23,1.7185
2021-04-26,1.7148
2021-04-27,1.7187
2021-04-28,1.7223
2021-04-29,1.7253
2021-04-30,1.723
2021-05-06,1.7182
2021-05-07,1.7117
2021-05-10,1.7108
2021-05-11,1.7149
2021-05-12,1.7172
2021-05-13,1.7135
2021-05-14,1.7226
2021-05-17,1.7314
2021-05-18,1.7315
2021-05-19,1.7305
2021-05-20,1.7346
2021-05-21,1.7306
2021-05-24,1.7333
2021-05-25,1.7476
2021-05-26,1.7472
2021-05-27,1.7482
2021-05-28,1.7473
2021-05-31,1.7474
2021-06-01,1.7485
2021-06-02,1.746
2021-06-03,1.7434
2021-06-04,1.7468
2021-06-07,1.7464
2021-06-08,1.7442
2021-06-09,1.7457
2021-06-10,1.7535
2021-06-11,1.7517
2021-06-15,1.75
2021-06-16,1.7447
2021-06-17,1.7482
2021-06-18,1.7492
2021-06-21,1.7508
2021-06-22,1.7581
2021-06-23,1.7632
2021-06-24,1.7616
2021-06-25,1.7677
2021-06-28,1.7673
2021-06-29,1.7641
2021-06-30,1.7685
2021-07-01,1.7739
2021-07-02,1.7571
2021-07-05,1.7562
2021-07-06,1.7588
2021-07-07,1.7637
2021-07-08,1.7605
2021-07-09,1.7608
2021-07-12,1.7665
2021-07-13,1.7689
2021-07-14,1.7642
2021-07-15,1.7704
2021-07-16,1.7642
2021-07-19,1.7658
2021-07-20,1.7651
2021-07-21,1.7665
2021-07-22,1.7688
2021-07-23,1.7641
2021-07-26,1.7472
2021-07-27,1.7303
2021-07-28,1.7354
2021-07-29,1.7412
2021-07-30,1.735
2021-08-02,1.7458
2021-08-03,1.7487
2021-08-04,1.753
2021-08-05,1.7514
2021-08-06,1.7498
2021-08-09,1.7571
2021-08-10,1.7643
2021-08-11,1.7631
2021-08-12,1.7583
2021-08-13,1.7577
2021-08-16,1.7585
2021-08-17,1.749
2021-08-18,1.7539
2021-08-19,1.7501
2021-08-20,1.7409
2021-08-23,1.7466
2021-08-24,1.7514
2021-08-25,1.7511
2021-08-26,1.7415
2021-08-27,1.7428
2021-08-30,1.7392
2021-08-31,1.7387
2021-09-01,1.7476
2021-09-02,1.7487
2021-09-03,1.7491
2021-09-06,1.7576
2021-09-07,1.7621
2021-09-08,1.7577
2021-09-09,1.7569
2021-09-10,1.7621
2021-09-13,1.7616
2021-09-14,1.7564
2021-09-15,1.7491
2021-09-16,1.7441
2021-09-17,1.754
2021-09-22,1.7509
2021-09-23,1.752
2021-09-24,1.7532
2021-09-27,1.7594
2021-09-28,1.7637
2021-09-29,1.7593
2021-09-30,1.7642
2021-10-08,1.7713
2021-10-11,1.7719
2021-10-12,1.7682
2021-10-13,1.7731
2021-10-14,1.7692
2021-10-15,1.7731
2021-10-18,1.7675
2021-10-19,1.7731
2021-10-20,1.7714
2021-10-21,1.7744
2021-10-22,1.7789
2021-10-25,1.7806
2021-10-26,1.7789
2021-10-27,1.7726
2021-10-28,1.7698
2021-10-29,1.7739
2021-11-01,1.7759
2021-11-02,1.7695
2021-11-03,1.765
2021-11-04,1.7726
2021-11-05,1.7664
2021-11-08,1.7665
2021-11-09,1.7657
2021-11-10,1.765
2021-11-11,1.774
2021-11-12,1.7719
2021-11-15,1.7708
2021-11-16,1.7729
2021-11-17,1.7737
2021-11-18,1.7683
2021-11-19,1.7769
2021-11-22,1.7826
2021-11-23,1.7817
2021-11-24,1.7816
2021-11-25,1.7794
2021-11-26,1.7758
2021-11-29,1.7776
2021-11-30,1.7741
2021-12-01,1.7749
2021-12-02,1.7757
2021-12-03,1.7837
2021-12-06,1.7814
2021-12-07,1.7823
2021-12-08,1.7935
2021-12-09,1.8038
2021-12-10,1.8028
2021-12-13,1.8084
2021-12-14,1.8051
2021-12-15,1.7986
2021-12-16,1.8021
2021-12-17,1.7895
2021-12-20,1.7774
2021-12-21,1.7827
2021-12-22,1.7828
2021-12-23,1.7907
2021-12-24,1.7913
2021-12-27,1.7907
2021-12-28,1.7961
2021-12-29,1.7825
2021-12-30,1.7914
2021-12-31,1.7951
2022-01-04,1.7897
2022-01-05,1.7806
2022-01-06,1.7715
2022-01-07,1.7717
2022-01-10,1.7748
2022-01-11,1.7651
2022-01-12,1.7746
2022-01-13,1.7575
2022-01-14,1.7519
2022-01-17,1.7589
2022-01-18,1.7671
2022-01-19,1.765
2022-01-20,1.7712
2022-01-21,1.7661
2022-01-24,1.7668
2022-01-25,1.7536
2022-01-26,1.7577
2022-01-27,1.746
2022-01-28,1.7402
2022-02-07,1.7491
2022-02-08,1.7439
2022-02-09,1.7501
2022-02-10,1.7471
2022-02-11,1.7381
2022-02-14,1.7312
2022-02-15,1.7373
2022-02-16,1.7401
2022-02-17,1.7417
2022-02-18,1.7437
2022-02-21,1.7385
2022-02-22,1.7299
2022-02-23,1.736
2022-02-24,1.7248
2022-02-25,1.7305
2022-02-28,1.7315
2022-03-01,1.7375
2022-03-02,1.7292
2022-03-03,1.7215
2022-03-04,1.7111
2022-03-07,1.6773
2022-03-08,1.6528
2022-03-09,1.6534
2022-03-10,1.6772
2022-03-11,1.6773
2022-03-14,1.6398
2022-03-15,1.5985
2022-03-16,1.6576
2022-03-17,1.6785
2022-03-18,1.6777
2022-03-21,1.6849
2022-03-22,1.6747
2022-03-23,1.6734
2022-03-24,1.6653
2022-03-25,1.6367
2022-03-28,1.6172
2022-03-29,1.6177
2022-03-30,1.6579
2022-03-31,1.6173
2022-04-01,1.6227
2022-04-06,1.5948
2022-04-07,1.5749
2022-04-08,1.5744
2022-04-11,1.5313
2022-04-12,1.5465
2022-04-13,1.5319
2022-04-14,1.538
2022-04-15,1.5284
2022-04-18,1.5202
2022-04-19,1.517
2022-04-20,1.4857
2022-04-21,1.4608
2022-04-22,1.4617
2022-04-25,1.4099
2022-04-26,1.3906
2022-04-27,1.434
2022-04-28,1.448
2022-04-29,1.4761
2022-05-05,1.4678
2022-05-06,1.4428
2022-05-09,1.4374
2022-05-10,1.4553
2022-05-11,1.4864
2022-05-12,1.4751
2022-05-13,1.4829
2022-05-16,1.4736
2022-05-17,1.4918
2022-05-18,1.4833
2022-05-19,1.4865
2022-05-20,1.5018
2022-05-23,1.4786
2022-05-24,1.4455
2022-05-25,1.46
2022-05-26,1.4653
2022-05-27,1.4732
2022-05-30,1.4825
2022-05-31,1.5092
2022-06-01,1.523
2022-06-02,1.5729
2022-06-06,1.6215
2022-06-07,1.6007
2022-06-08,1.6302
2022-06-09,1.6133
2022-06-10,1.6725
2022-06-13,1.6852
2022-06-14,1.7061
2022-06-15,1.682
2022-06-16,1.6792
2022-06-17,1.6989
2022-06-20,1.7125
2022-06-21,1.6943
2022-06-22,1.6841
2022-06-23,1.736
2022-06-24,1.7311
2022-06-27,1.7545
2022-06-28,1.7577
2022-06-29,1.7055
2022-06-30,1.7089
2022-07-01,1.7034
2022-07-04,1.7106
2022-07-05,1.7212
2022-07-06,1.6989
2022-07-07,1.7218
2022-07-08,1.6909
2022-07-11,1.6697
2022-07-12,1.6482
2022-07-13,1.6557
2022-07-14,1.6593
2022-07-15,1.663
2022-07-18,1.6697
2022-07-19,1.6681
2022-07-20,1.6792
2022-07-21,1.6752
2022-07-22,1.6724
2022-07-25,1.6634
2022-07-26,1.6696
2022-07-27,1.6746
2022-07-28,1.6666
2022-07-29,1.6873
2022-08-01,1.7114
2022-08-02,1.6776
2022-08-03,1.6378
2022-08-04,1.6352
2022-08-05,1.6505
2022-08-08,1.6592
2022-08-09,1.6606
2022-08-10,1.6564
2022-08-11,1.6708
2022-08-12,1.6469
2022-08-15,1.6717
2022-08-16,1.6914
2022-08-17,1.6923
2022-08-18,1.712
2022-08-19,1.642
2022-08-22,1.6665
2022-08-23,1.6802
2022-08-24,1.6129
2022-08-25,1.614
2022-08-26,1.5904
2022-08-29,1.5932
2022-08-30,1.5825
2022-08-31,1.5527
2022-09-01,1.5367
2022-09-02,1.5274
2022-09-05,1.5282
2022-09-06,1.5472
2022-09-07,1.5521
2022-09-08,1.5368
2022-09-09,1.5345
2022-09-13,1.5257
2022-09-14,1.5267
2022-09-15,1.4908
2022-09-16,1.4678
2022-09-19,1.4656
2022-09-20,1.4774
2022-09-21,1.4817
2022-09-22,1.4862
2022-09-23,1.4615
2022-09-26,1.4733
2022-09-27,1.4932
2022-09-28,1.4629
2022-09-29,1.4555
2022-09-30,1.4271
2022-10-10,1.3725
2022-10-11,1.3762
2022-10-12,1.3843
2022-10-13,1.3784
2022-10-14,1.4197
2022-10-17,1.4301
2022-10-18,1.4401
2022-10-19,1.45
2022-10-20,1.4162
2022-10-21,1.4282
2022-10-24,1.4044
2022-10-25,1.44
2022-10-26,1.437
2022-10-27,1.4165
2022-10-28,1.3762
2022-10-31,1.3459
2022-11-01,1.3801
2022-11-02,1.4245
2022-11-03,1.4354
2022-11-04,1.4978
2022-11-07,1.4713
2022-11-08,1.4544
2022-11-09,1.4393
2022-11-10,1.4051
2022-11-11,1.409
2022-11-14,1.3623
2022-11-15,1.3892
2022-11-16,1.3656
2022-11-17,1.3482
2022-11-18,1.3341
2022-11-21,1.3495
2022-11-22,1.3289
2022-11-23,1.3384
2022-11-24,1.339
2022-11-25,1.3197
2022-11-28,1.3172
2022-11-29,1.3139
2022-11-30,1.3147
2022-12-01,1.3242
2022-12-02,1.3237
2022-12-05,1.313
2022-12-06,1.3115
2022-12-07,1.3106
2022-12-08,1.3133
2022-12-09,1.3109
2022-12-12,1.3088
2022-12-13,1.3017
2022-12-14,1.2985
2022-12-15,1.307
2022-12-16,1.2991
2022-12-19,1.298
2022-12-20,1.2958
2022-12-21,1.2872
2022-12-22,1.2769
2022-12-23,1.2634
2022-12-26,1.2868
2022-12-27,1.3015
2022-12-28,1.294
2022-12-29,1.2966
2022-12-30,1.301
2022-12-31,1.3014
2023-01-03,1.3066
2023-01-04,1.3015
2023-01-05,1.3055
2023-01-06,1.3128
2023-01-09,1.319
2023-01-10,1.3166
2023-01-11,1.313
2023-01-12,1.3108
2023-01-13,1.3139
2023-01-16,1.3157
2023-01-17,1.3142
2023-01-18,1.3148
2023-01-19,1.3169
2023-01-20,1.3188
2023-01-30,1.3156
2023-01-31,1.3132
2023-02-01,1.3134
2023-02-02,1.3092
2023-02-03,1.3049
2023-02-06,1.301
2023-02-07,1.3035
2023-02-08,1.3047
2023-02-09,1.3092
2023-02-10,1.3075
2023-02-13,1.3105
2023-02-14,1.3105
2023-02-15,1.3053
2023-02-16,1.3074
2023-02-17,1.3039
2023-02-20,1.3151
2023-02-21,1.3147
2023-02-22,1.3138
2023-02-23,1.3113
2023-02-24,1.3069
2023-02-27,1.3068
2023-02-28,1.305
2023-03-01,1.3172
2023-03-02,1.3161
2023-03-03,1.3195
2023-03-06,1.3195
2023-03-07,1.3135
2023-03-08,1.3122
2023-03-09,1.3145
2023-03-10,1.3059
2023-03-13,1.3109
2023-03-14,1.3029
2023-03-15,1.3042
2023-03-16,1.2999
2023-03-17,1.3037
2023-03-20,1.2968
2023-03-21,1.2953
2023-03-22,1.2979
2023-03-23,1.3002
2023-03-24,1.2939
2023-03-27,1.289
2023-03-28,1.29
2023-03-29,1.2913
2023-03-30,1.2964
2023-03-31,1.293
2023-04-03,1.2965
2023-04-04,1.2971
2023-04-06,1.2959
2023-04-07,1.3009
2023-04-10,1.2972
2023-04-11,1.2989
2023-04-12,1.3015
2023-04-13,1.2996
2023-04-14,1.3028
2023-04-17,1.3072
2023-04-18,1.307
2023-04-19,1.3029
2023-04-20,1.3037
2023-04-21,1.2953
2023-04-24,1.2983
2023-04-25,1.2958
2023-04-26,1.2944
2023-04-27,1.2926
2023-04-28,1.2965
2023-05-04,1.2937
2023-05-05,1.294
2023-05-08,1.2951
2023-05-09,1.287
2023-05-10,1.2836
2023-05-11,1.2833
2023-05-12,1.2813
2023-05-15,1.2832
2023-05-16,1.2816
2023-05-17,1.2774
2023-05-18,1.2785
2023-05-19,1.2785
2023-05-22,1.2772
2023-05-23,1.2747
2023-05-24,1.2768
2023-05-25,1.276
2023-05-26,1.2755
2023-05-29,1.2788
2023-05-30,1.2819
2023-05-31,1.2817
2023-06-01,1.2818
2023-06-02,1.2815
2023-06-05,1.2842
2023-06-06,1.2764
2023-06-07,1.2757
2023-06-08,1.2759
2023-06-09,1.285
2023-06-12,1.2846
2023-06-13,1.2858
2023-06-14,1.2891
2023-06-15,1.2896
2023-06-16,1.2921
2023-06-19,1.2879
2023-06-20,1.2877
2023-06-21,1.2784
2023-06-26,1.2747
2023-06-27,1.2747
2023-06-28,1.2741
2023-06-29,1.2734
2023-06-30,1.274
2023-07-03,1.2733
2023-07-04,1.2744
2023-07-05,1.2731
2023-07-06,1.2723
2023-07-07,1.2707
2023-07-10,1.2689
2023-07-11,1.2689
2023-07-12,1.2691
2023-07-13,1.2736
2023-07-14,1.2736
2023-07-17,1.2719
2023-07-18,1.2698
2023-07-19,1.2703
2023-07-20,1.267
2023-07-21,1.2673
2023-07-24,1.2643
2023-07-25,1.2693
2023-07-26,1.2682
2023-07-27,1.2702
2023-07-28,1.2757
2023-07-31,1.2802
2023-08-01,1.2783
2023-08-02,1.2742
2023-08-03,1.2745
2023-08-04,1.2774
2023-08-07,1.2761
2023-08-08,1.2735
2023-08-09,1.2707
2023-08-10,1.2721
2023-08-11,1.2676
2023-08-14,1.2662
2023-08-15,1.2632
2023-08-16,1.2588
2023-08-17,1.2611
2023-08-18,1.2608
2023-08-21,1.2557
2023-08-22,1.2603
2023-08-23,1.2586
2023-08-24,1.2609
2023-08-25,1.2577
2023-08-28,1.259
2023-08-29,1.2636
2023-08-30,1.2659
2023-08-31,1.2649
2023-09-01,1.2636
2023-09-04,1.2739
2023-09-05,1.2679
2023-09-06,1.2648
2023-09-07,1.2599
2023-09-08,1.2576
2023-09-11,1.256
2023-09-12,1.2542
2023-09-13,1.2556
2023-09-14,1.2554
2023-09-15,1.2548
2023-09-18,1.2529
2023-09-19,1.2544
2023-09-20,1.2539
2023-09-21,1.2539
2023-09-22,1.2545
2023-09-25,1.2529
2023-09-26,1.2523
2023-09-27,1.2523
2023-09-28,1.253
2023-10-09,1.2552
2023-10-10,1.2551
2023-10-11,1.2546
2023-10-12,1.2546
2023-10-13,1.2542
2023-10-16,1.2539
2023-10-17,1.2554
2023-10-18,1.2553
2023-10-19,1.2551
2023-10-20,1.2543
2023-10-23,1.2542
2023-10-24,1.2542
2023-10-25,1.2546
2023-10-26,1.2534
