净值日期,累计净值
2018-12-17,0.814
2018-12-18,0.8122
2018-12-19,0.8097
2018-12-20,0.81
2018-12-21,0.8088
2018-12-24,0.8109
2018-12-25,0.8088
2018-12-26,0.8076
2018-12-27,0.8059
2018-12-28,0.8053
2018-12-31,0.8053
2019-01-02,0.8034
2019-01-03,0.802
2019-01-04,0.804
2019-01-07,0.8045
2019-01-08,0.8043
2019-01-09,0.8049
2019-01-10,0.8049
2019-01-11,0.8054
2019-01-14,0.8048
2019-01-15,0.8061
2019-01-16,0.8065
2019-01-17,0.8061
2019-01-18,0.8072
2019-01-21,0.8091
2019-01-22,0.8082
2019-01-23,0.8081
2019-01-24,0.8086
2019-01-25,0.8091
2019-01-28,0.809
2019-01-29,0.8094
2019-01-30,0.8075
2019-01-31,0.8068
2019-02-01,0.8113
2019-02-11,0.8166
2019-02-12,0.8181
2019-02-13,0.8249
2019-02-14,0.828
2019-02-15,0.8192
2019-02-18,0.8366
2019-02-19,0.8343
2019-02-20,0.8357
2019-02-21,0.8335
2019-02-22,0.8436
2019-02-25,0.8755
2019-02-26,0.8678
2019-02-27,0.8669
2019-02-28,0.8677
2019-03-01,0.8779
2019-03-04,0.8842
2019-03-05,0.8914
2019-03-06,0.8965
2019-03-07,0.8888
2019-03-08,0.8653
2019-03-11,0.8798
2019-03-12,0.8846
2019-03-13,0.8685
2019-03-14,0.8576
2019-03-15,0.8618
2019-03-18,0.8713
2019-03-19,0.8708
2019-03-20,0.8699
2019-03-21,0.8712
2019-03-22,0.8722
2019-03-25,0.8645
2019-03-26,0.8528
2019-03-27,0.8569
2019-03-28,0.8545
2019-03-29,0.8708
2019-04-01,0.8898
2019-04-02,0.8897
2019-04-03,0.9068
2019-04-04,0.9158
2019-04-08,0.9119
2019-04-09,0.9072
2019-04-10,0.907
2019-04-11,0.8895
2019-04-12,0.8895
2019-04-15,0.8853
2019-04-16,0.9014
2019-04-17,0.8994
2019-04-18,0.8979
2019-04-19,0.9039
2019-04-22,0.8817
2019-04-23,0.8773
2019-04-24,0.8809
2019-04-25,0.8587
2019-04-26,0.8507
2019-04-29,0.8481
2019-04-30,0.8551
2019-05-06,0.8103
2019-05-07,0.8135
2019-05-08,0.8101
2019-05-09,0.8063
2019-05-10,0.8125
2019-05-13,0.8094
2019-05-14,0.8084
2019-05-15,0.8124
2019-05-16,0.8149
2019-05-17,0.8094
2019-05-20,0.8074
2019-05-21,0.8102
2019-05-22,0.8097
2019-05-23,0.8068
2019-05-24,0.8077
2019-05-27,0.8098
2019-05-28,0.8117
2019-05-29,0.8114
2019-05-30,0.8098
2019-05-31,0.8101
2019-06-03,0.8096
2019-06-04,0.8075
2019-06-05,0.8081
2019-06-06,0.8066
2019-06-10,0.8091
2019-06-11,0.8143
2019-06-12,0.8131
2019-06-13,0.8126
2019-06-14,0.8111
2019-06-17,0.8111
2019-06-18,0.8113
2019-06-19,0.8137
2019-06-20,0.8202
2019-06-21,0.8201
2019-06-24,0.821
2019-06-25,0.8185
2019-06-26,0.8181
2019-06-27,0.8204
2019-06-28,0.8199
2019-06-30,0.8198
2019-07-01,0.8265
2019-07-02,0.8268
2019-07-03,0.8249
2019-07-04,0.8241
2019-07-05,0.8259
2019-07-08,0.8198
2019-07-09,0.8191
2019-07-10,0.8189
2019-07-11,0.8196
2019-07-12,0.8215
2019-07-15,0.8215
2019-07-16,0.8209
2019-07-17,0.8221
2019-07-18,0.8192
2019-07-19,0.8222
2019-07-22,0.8196
2019-07-23,0.8203
2019-07-24,0.8239
2019-07-25,0.8257
2019-07-26,0.8282
2019-07-29,0.8277
2019-07-30,0.8313
2019-07-31,0.8243
2019-08-01,0.8191
2019-08-02,0.8098
2019-08-05,0.7985
2019-08-06,0.7914
2019-08-07,0.7889
2019-08-08,0.7942
2019-08-09,0.7888
2019-08-12,0.795
2019-08-13,0.7917
2019-08-14,0.7934
2019-08-15,0.7947
2019-08-16,0.7967
2019-08-19,0.8043
2019-08-20,0.8041
2019-08-21,0.8036
2019-08-22,0.8047
2019-08-23,0.8052
2019-08-26,0.802
2019-08-27,0.8078
2019-08-28,0.8072
2019-08-29,0.8067
2019-08-30,0.8058
2019-09-02,0.8123
2019-09-03,0.8135
2019-09-04,0.8171
2019-09-05,0.8198
2019-09-06,0.8226
2019-09-09,0.8277
2019-09-10,0.8256
2019-09-11,0.8214
2019-09-12,0.8261
2019-09-16,0.8261
2019-09-17,0.8187
2019-09-18,0.8217
2019-09-19,0.8241
2019-09-20,0.8245
2019-09-23,0.8191
2019-09-24,0.8214
2019-09-25,0.8118
2019-09-26,0.8063
2019-09-27,0.8097
2019-09-30,0.804
2019-10-08,0.8045
2019-10-09,0.8069
2019-10-10,0.8127
2019-10-11,0.8169
2019-10-14,0.8246
2019-10-15,0.8162
2019-10-16,0.8143
2019-10-17,0.8136
2019-10-18,0.8034
2019-10-21,0.8028
2019-10-22,0.808
2019-10-23,0.8039
2019-10-24,0.8017
2019-10-25,0.8079
2019-10-28,0.8168
2019-10-29,0.8141
2019-10-30,0.8094
2019-10-31,0.8065
2019-11-01,0.8144
2019-11-04,0.8218
2019-11-05,0.8246
2019-11-06,0.8155
2019-11-07,0.8154
2019-11-08,0.8113
2019-11-11,0.8011
2019-11-12,0.8027
2019-11-13,0.8004
2019-11-14,0.8007
2019-11-15,0.7975
2019-11-18,0.8037
2019-11-19,0.808
2019-11-20,0.8003
2019-11-21,0.7963
2019-11-22,0.7907
2019-11-25,0.7964
2019-11-26,0.795
2019-11-27,0.794
2019-11-28,0.791
2019-11-29,0.7842
2019-12-02,0.785
2019-12-03,0.7869
2019-12-04,0.7846
2019-12-05,0.79
2019-12-06,0.7937
2019-12-09,0.793
2019-12-10,0.7937
2019-12-11,0.7972
2019-12-12,0.7944
2019-12-13,0.8108
2019-12-16,0.8089
2019-12-17,0.8191
2019-12-18,0.8166
2019-12-19,0.8153
2019-12-20,0.8141
2019-12-23,0.8073
2019-12-24,0.8102
2019-12-25,0.8069
2019-12-26,0.8134
2019-12-27,0.8146
2019-12-30,0.8249
2019-12-31,0.8252
2020-01-02,0.8351
2020-01-03,0.835
2020-01-06,0.8285
2020-01-07,0.834
2020-01-08,0.8253
2020-01-09,0.8339
2020-01-10,0.834
2020-01-13,0.839
2020-01-14,0.8361
2020-01-15,0.8293
2020-01-16,0.8245
2020-01-17,0.8271
2020-01-20,0.8309
2020-01-21,0.817
2020-01-22,0.8167
2020-01-23,0.7955
2020-02-03,0.7411
2020-02-04,0.756
2020-02-05,0.7635
2020-02-06,0.7735
2020-02-07,0.7732
2020-02-10,0.771
2020-02-11,0.7784
2020-02-12,0.7839
2020-02-13,0.7785
2020-02-14,0.7834
2020-02-17,0.7999
2020-02-18,0.7936
2020-02-19,0.7934
2020-02-20,0.8089
2020-02-21,0.8077
2020-02-24,0.7985
2020-02-25,0.796
2020-02-26,0.7962
2020-02-27,0.7971
2020-02-28,0.7743
2020-03-02,0.7955
2020-03-03,0.7988
2020-03-04,0.8026
2020-03-05,0.8148
2020-03-06,0.8052
2020-03-09,0.7879
2020-03-10,0.7968
2020-03-11,0.791
2020-03-12,0.7835
2020-03-13,0.7755
2020-03-16,0.7581
2020-03-17,0.7558
2020-03-18,0.7466
2020-03-19,0.7351
2020-03-20,0.7459
2020-03-23,0.7334
2020-03-24,0.7495
2020-03-25,0.763
2020-03-26,0.7621
2020-03-27,0.765
2020-03-30,0.7628
2020-03-31,0.7629
2020-04-01,0.7601
2020-04-02,0.7663
2020-04-03,0.7643
2020-04-07,0.7726
2020-04-08,0.7691
2020-04-09,0.7705
2020-04-10,0.7686
2020-04-13,0.7639
2020-04-14,0.7732
2020-04-15,0.7683
2020-04-16,0.7678
2020-04-17,0.7748
2020-04-20,0.7786
2020-04-21,0.7721
2020-04-22,0.7767
2020-04-23,0.7753
2020-04-24,0.7694
2020-04-27,0.7784
2020-04-28,0.7788
2020-04-29,0.7865
2020-04-30,0.7905
2020-05-06,0.7906
2020-05-07,0.7873
2020-05-08,0.7942
2020-05-11,0.793
2020-05-12,0.7903
2020-05-13,0.79
2020-05-14,0.7832
2020-05-15,0.7806
2020-05-18,0.7825
2020-05-19,0.787
2020-05-20,0.7867
2020-05-21,0.786
2020-05-22,0.772
2020-05-25,0.7732
2020-05-26,0.7764
2020-05-27,0.7751
2020-05-28,0.778
2020-05-29,0.7761
2020-06-01,0.7888
2020-06-02,0.7949
2020-06-03,0.7956
2020-06-04,0.7947
2020-06-05,0.7979
2020-06-08,0.8022
2020-06-09,0.8066
2020-06-10,0.8032
2020-06-11,0.7961
2020-06-12,0.7998
2020-06-15,0.7901
2020-06-16,0.7967
2020-06-17,0.7969
2020-06-18,0.7991
2020-06-19,0.8075
2020-06-22,0.8045
2020-06-23,0.8057
2020-06-24,0.8089
2020-06-29,0.8053
2020-06-30,0.8151
2020-07-01,0.8296
2020-07-02,0.8478
2020-07-03,0.8594
2020-07-06,0.9033
2020-07-07,0.9106
2020-07-08,0.927
2020-07-09,0.9436
2020-07-10,0.9339
2020-07-13,0.9593
2020-07-14,0.9544
2020-07-15,0.9453
2020-07-16,0.915
2020-07-17,0.9247
2020-07-20,0.9501
2020-07-21,0.9522
2020-07-22,0.9605
2020-07-23,0.9595
2020-07-24,0.9187
2020-07-27,0.9207
2020-07-28,0.9308
2020-07-29,0.9539
2020-07-30,0.9534
2020-07-31,0.9627
2020-08-03,0.9758
2020-08-04,0.9766
2020-08-05,0.9768
2020-08-06,0.9751
2020-08-07,0.963
2020-08-10,0.9677
2020-08-11,0.9617
2020-08-12,0.9542
2020-08-13,0.9527
2020-08-14,0.9657
2020-08-17,0.9893
2020-08-18,0.9919
2020-08-19,0.9787
2020-08-20,0.9658
2020-08-21,0.9755
2020-08-24,0.9894
2020-08-25,0.9925
2020-08-26,0.9804
2020-08-27,0.9829
2020-08-28,1.0013
2020-08-31,0.9971
2020-09-01,1.0006
2020-09-02,0.996
2020-09-03,0.9898
2020-09-04,0.9814
2020-09-07,0.9608
2020-09-08,0.9657
2020-09-09,0.9428
2020-09-10,0.9394
2020-09-11,0.9504
2020-09-14,0.9563
2020-09-15,0.9617
2020-09-16,0.9592
2020-09-17,0.9547
2020-09-18,0.9732
2020-09-21,0.965
2020-09-22,0.9563
2020-09-23,0.958
2020-09-24,0.9414
2020-09-25,0.9416
2020-09-28,0.9444
2020-09-29,0.9475
2020-09-30,0.9484
2020-10-09,0.9674
2020-10-12,0.9947
2020-10-13,0.996
2020-10-14,0.995
2020-10-15,0.9929
2020-10-16,0.9955
2020-10-19,0.9895
2020-10-20,0.9952
2020-10-21,0.9925
2020-10-22,0.9897
2020-10-23,0.98
2020-10-26,0.9785
2020-10-27,0.9776
2020-10-28,0.9805
2020-10-29,0.9889
2020-10-30,0.9677
2020-11-02,0.9691
2020-11-03,0.9796
2020-11-04,0.9859
2020-11-05,0.9993
2020-11-06,0.9971
2020-11-09,1.0169
2020-11-10,1.0081
2020-11-11,1.0027
2020-11-12,1.0018
2020-11-13,0.9911
2020-11-16,1.0009
2020-11-17,0.9985
2020-11-18,0.9999
2020-11-19,1.008
2020-11-20,1.0105
2020-11-23,1.0242
2020-11-24,1.0194
2020-11-25,1.0074
2020-11-26,1.0086
2020-11-27,1.0173
2020-11-30,1.0114
2020-12-01,1.0302
2020-12-02,1.0323
2020-12-03,1.031
2020-12-04,1.0328
2020-12-07,1.0284
2020-12-08,1.0274
2020-12-09,1.0138
2020-12-10,1.0141
2020-12-11,1.0063
2020-12-14,1.0145
2020-12-15,1.0158
2020-12-16,1.0189
2020-12-17,1.0302
2020-12-18,1.0248
2020-12-21,1.0346
2020-12-22,1.0214
2020-12-23,1.0277
2020-12-24,1.0246
2020-12-25,1.0306
2020-12-28,1.0335
2020-12-29,1.03
2020-12-30,1.0423
2020-12-31,1.0549
2021-01-04,1.0646
2021-01-05,1.0755
2021-01-06,1.082
2021-01-07,1.1013
2021-01-08,1.0957
2021-01-11,1.0859
2021-01-12,1.1145
2021-01-13,1.109
2021-01-14,1.0926
2021-01-15,1.0912
2021-01-18,1.1032
2021-01-19,1.092
2021-01-20,1.0985
2021-01-21,1.1191
2021-01-22,1.1211
2021-01-25,1.1333
2021-01-26,1.1101
2021-01-27,1.1152
2021-01-28,1.0857
2021-01-29,1.0812
2021-02-01,1.0954
2021-02-02,1.1108
2021-02-03,1.1078
2021-02-04,1.1062
2021-02-05,1.1031
2021-02-08,1.1224
2021-02-09,1.1435
2021-02-10,1.1654
2021-02-18,1.1549
2021-02-19,1.1457
2021-02-22,1.0978
2021-02-23,1.0904
2021-02-24,1.0609
2021-02-25,1.063
2021-02-26,1.0309
2021-03-01,1.044
2021-03-02,1.027
2021-03-03,1.0483
2021-03-04,0.9685
2021-03-05,0.9662
2021-03-08,0.9458
2021-03-09,0.9379
2021-03-10,0.9404
2021-03-11,0.9658
2021-03-12,0.9677
2021-03-15,0.9551
2021-03-16,0.9597
2021-03-17,0.97
2021-03-18,0.9879
2021-03-19,0.974
2021-03-22,0.9839
2021-03-23,0.9736
2021-03-24,0.9695
2021-03-25,0.9743
2021-03-26,0.9965
2021-03-29,1.0062
2021-03-30,1.0127
2021-03-31,1.0075
2021-04-01,1.0194
2021-04-02,1.0285
2021-04-06,1.0266
2021-04-07,1.0242
2021-04-08,1.0251
2021-04-09,1.0174
2021-04-12,0.9976
2021-04-13,0.9966
2021-04-14,1.0051
2021-04-15,0.9983
2021-04-16,1.0033
2021-04-19,1.0224
2021-04-20,1.0202
2021-04-21,1.0219
2021-04-22,1.0224
2021-04-23,1.029
2021-04-26,1.0207
2021-04-27,1.0229
2021-04-28,1.0316
2021-04-29,1.0377
2021-04-30,1.0295
2021-05-06,1.0152
2021-05-07,0.9994
2021-05-10,0.997
2021-05-11,1.001
2021-05-12,1.0082
2021-05-13,1.0003
2021-05-14,1.0213
2021-05-17,1.0306
2021-05-18,1.0328
2021-05-19,1.0285
2021-05-20,1.0312
2021-05-21,1.0234
2021-05-24,1.0255
2021-05-25,1.0506
2021-05-26,1.0541
2021-05-27,1.0612
2021-05-28,1.0615
2021-05-31,1.0659
2021-06-01,1.0684
2021-06-02,1.0596
2021-06-03,1.0521
2021-06-04,1.0578
2021-06-07,1.0591
2021-06-08,1.0481
2021-06-09,1.0501
2021-06-10,1.059
2021-06-11,1.0534
2021-06-15,1.0434
2021-06-16,1.0246
2021-06-17,1.0321
2021-06-18,1.0345
2021-06-21,1.0338
2021-06-22,1.0416
2021-06-23,1.0493
2021-06-24,1.0478
2021-06-25,1.0629
2021-06-28,1.0672
2021-06-29,1.058
2021-06-30,1.0686
2021-07-01,1.0686
2021-07-02,1.0417
2021-07-05,1.0453
2021-07-06,1.0474
2021-07-07,1.0598
2021-07-08,1.0529
2021-07-09,1.0504
2021-07-12,1.0639
2021-07-13,1.0675
2021-07-14,1.0565
2021-07-15,1.0734
2021-07-16,1.0623
2021-07-19,1.0671
2021-07-20,1.0659
2021-07-21,1.0757
2021-07-22,1.077
2021-07-23,1.0638
2021-07-26,1.0351
2021-07-27,1.0005
2021-07-28,1.001
2021-07-29,1.0207
2021-07-30,1.0145
2021-08-02,1.0379
2021-08-03,1.0386
2021-08-04,1.0492
2021-08-05,1.0453
2021-08-06,1.0393
2021-08-09,1.0499
2021-08-10,1.0628
2021-08-11,1.0599
2021-08-12,1.0527
2021-08-13,1.0491
2021-08-16,1.0479
2021-08-17,1.0231
2021-08-18,1.0345
2021-08-19,1.0296
2021-08-20,1.0138
2021-08-23,1.0288
2021-08-24,1.0417
2021-08-25,1.0473
2021-08-26,1.0302
2021-08-27,1.0368
2021-08-30,1.035
2021-08-31,1.0339
2021-09-01,1.0395
2021-09-02,1.0381
2021-09-03,1.0343
2021-09-06,1.0498
2021-09-07,1.0656
2021-09-08,1.0606
2021-09-09,1.0603
2021-09-10,1.0697
2021-09-13,1.0677
2021-09-14,1.0546
2021-09-15,1.0463
2021-09-16,1.0343
2021-09-17,1.0455
2021-09-22,1.0415
2021-09-23,1.0405
2021-09-24,1.0394
2021-09-27,1.0454
2021-09-28,1.0458
2021-09-29,1.0291
2021-09-30,1.0411
2021-10-08,1.0456
2021-10-11,1.0439
2021-10-12,1.0302
2021-10-13,1.0467
2021-10-14,1.0418
2021-10-15,1.0476
2021-10-18,1.0362
2021-10-19,1.0442
2021-10-20,1.0434
2021-10-21,1.0453
2021-10-22,1.0476
2021-10-25,1.0553
2021-10-26,1.052
2021-10-27,1.0397
2021-10-28,1.0305
2021-10-29,1.0345
2021-11-01,1.0226
2021-11-02,1.0116
2021-11-03,1.006
2021-11-04,1.0181
2021-11-05,1.0103
2021-11-08,1.0126
2021-11-09,1.0154
2021-11-10,1.0075
2021-11-11,1.022
2021-11-12,1.0218
2021-11-15,1.0129
2021-11-16,1.0133
2021-11-17,1.0194
2021-11-18,1.0131
2021-11-19,1.0209
2021-11-22,1.0268
2021-11-23,1.023
2021-11-24,1.0194
2021-11-25,1.014
2021-11-26,1.0102
2021-11-29,1.0151
2021-11-30,1.0136
2021-12-01,1.0111
2021-12-02,1.0121
2021-12-03,1.0198
2021-12-06,1.016
2021-12-07,1.0155
2021-12-08,1.0308
2021-12-09,1.0401
2021-12-10,1.0377
2021-12-13,1.0393
2021-12-14,1.0328
2021-12-15,1.026
2021-12-16,1.0289
2021-12-17,1.0102
2021-12-24,1.0151
2021-12-31,1.0153
2022-01-07,1.0154
2022-01-14,1.0156
2022-01-21,1.0157
2022-01-28,1.0158
2022-02-11,1.0161
2022-02-18,1.0163
