净值日期,累计净值
2023-04-28,0.9771
2023-05-04,0.9675
2023-05-05,0.9644
2023-05-08,0.975
2023-05-09,0.9663
2023-05-10,0.9589
2023-05-11,0.9534
2023-05-12,0.9477
2023-05-15,0.9526
2023-05-16,0.9479
2023-05-17,0.955
2023-05-18,0.9698
2023-05-19,0.9749
2023-05-22,0.9679
2023-05-23,0.9561
2023-05-24,0.9543
2023-05-25,0.959
2023-05-26,0.9717
2023-05-29,0.9743
2023-05-30,0.9879
2023-05-31,0.995
2023-06-01,0.9975
2023-06-02,1.0007
2023-06-05,1.0074
2023-06-06,0.9892
2023-06-07,0.9942
2023-06-08,0.9885
2023-06-09,1.0022
2023-06-12,1.003
2023-06-13,1.0181
2023-06-14,1.0267
2023-06-15,1.0198
2023-06-16,1.038
2023-06-19,1.0625
2023-06-20,1.0687
2023-06-21,1.0248
2023-06-26,0.9908
2023-06-27,0.9964
2023-06-28,0.9807
2023-06-29,0.9916
2023-06-30,1.0034
2023-07-03,1.0017
2023-07-04,1.0101
2023-07-05,0.9966
2023-07-06,0.995
2023-07-07,0.9768
2023-07-10,0.9745
2023-07-11,0.9914
2023-07-12,0.959
2023-07-13,0.9738
2023-07-14,0.9854
2023-07-17,0.9802
2023-07-18,0.9732
2023-07-19,0.9622
2023-07-20,0.9375
2023-07-21,0.9333
2023-07-24,0.9347
2023-07-25,0.9484
2023-07-26,0.9357
2023-07-27,0.9226
2023-07-28,0.9308
2023-07-31,0.9432
2023-08-01,0.9475
2023-08-02,0.9497
2023-08-03,0.9485
2023-08-04,0.9551
2023-08-07,0.9507
2023-08-08,0.9463
2023-08-09,0.9332
2023-08-10,0.934
2023-08-11,0.8999
2023-08-14,0.9035
2023-08-15,0.8844
2023-08-16,0.8642
2023-08-17,0.8717
2023-08-18,0.8587
2023-08-21,0.8551
2023-08-22,0.8713
2023-08-23,0.847
2023-08-24,0.8534
2023-08-25,0.8301
2023-08-28,0.8347
2023-08-29,0.8623
2023-08-30,0.8766
2023-08-31,0.8757
2023-09-01,0.8724
2023-09-04,0.8786
2023-09-05,0.8765
2023-09-06,0.8832
2023-09-07,0.8666
2023-09-08,0.8661
2023-09-11,0.8731
2023-09-12,0.8689
2023-09-13,0.8549
2023-09-14,0.8462
2023-09-15,0.846
2023-09-18,0.84
2023-09-19,0.8323
2023-09-20,0.8232
2023-09-21,0.8209
2023-09-22,0.8433
2023-09-25,0.8348
2023-09-26,0.8329
2023-09-27,0.83
2023-09-28,0.8322
2023-10-09,0.8381
2023-10-10,0.8423
2023-10-11,0.8463
2023-10-12,0.8463
2023-10-13,0.8322
2023-10-16,0.8152
2023-10-17,0.8159
2023-10-18,0.8047
2023-10-19,0.8032
2023-10-20,0.7846
2023-10-23,0.7655
2023-10-24,0.7745
2023-10-25,0.776
2023-10-26,0.7795
2023-10-27,0.7952
2023-10-30,0.8255
2023-10-31,0.8268
2023-11-01,0.8197
2023-11-02,0.8089
2023-11-03,0.8338
2023-11-06,0.8586
2023-11-07,0.8616
2023-11-08,0.8689
2023-11-09,0.859
2023-11-10,0.8531
2023-11-13,0.8558
2023-11-14,0.8638
2023-11-15,0.8704
2023-11-16,0.8583
2023-11-17,0.8652
2023-11-20,0.8674
2023-11-21,0.853
2023-11-22,0.8405
2023-11-23,0.8488
2023-11-24,0.8371
2023-11-27,0.85
2023-11-28,0.8478
2023-11-29,0.8498
2023-11-30,0.8387
2023-12-01,0.847
2023-12-04,0.8477
2023-12-05,0.823
2023-12-06,0.8237
2023-12-07,0.8217
2023-12-08,0.8405
2023-12-11,0.8559
2023-12-12,0.8563
2023-12-13,0.8483
2023-12-14,0.8426
2023-12-15,0.8335
2023-12-18,0.8233
2023-12-19,0.834
2023-12-20,0.8162
2023-12-21,0.8215
2023-12-22,0.8109
2023-12-25,0.8122
2023-12-26,0.7914
2023-12-27,0.8038
2023-12-28,0.8191
2023-12-29,0.826
2023-12-31,0.8259
2024-01-02,0.8076
2024-01-03,0.7905
2024-01-04,0.7777
2024-01-05,0.7644
2024-01-08,0.7417
2024-01-09,0.7411
2024-01-10,0.7316
2024-01-11,0.7438
2024-01-12,0.7324
2024-01-15,0.7301
2024-01-16,0.7254
2024-01-17,0.7031
2024-01-18,0.7133
2024-01-19,0.7055
2024-01-22,0.6808
2024-01-23,0.687
2024-01-24,0.6856
2024-01-25,0.6995
2024-01-26,0.6759
2024-01-29,0.6536
2024-01-30,0.6365
2024-01-31,0.6181
2024-02-01,0.6213
2024-02-02,0.5956
2024-02-05,0.5721
2024-02-06,0.6119
2024-02-07,0.619
2024-02-08,0.6504
2024-02-19,0.656
2024-02-20,0.6598
2024-02-21,0.6646
2024-02-22,0.6798
2024-02-23,0.6914
2024-02-26,0.6988
2024-02-27,0.7291
2024-02-28,0.6941
2024-02-29,0.7311
2024-03-01,0.7484
2024-03-04,0.7504
2024-03-05,0.7376
2024-03-06,0.7327
2024-03-07,0.7189
2024-03-08,0.7344
2024-03-11,0.7476
2024-03-12,0.7579
2024-03-13,0.7584
2024-03-14,0.7485
2024-03-15,0.7509
2024-03-18,0.7711
2024-03-19,0.7658
2024-03-20,0.7686
2024-03-21,0.7668
2024-03-22,0.7651
2024-03-25,0.7409
2024-03-26,0.7355
2024-03-27,0.71
2024-03-28,0.726
2024-03-29,0.7292
2024-04-01,0.7387
2024-04-02,0.7284
2024-04-03,0.7199
2024-04-08,0.7049
2024-04-09,0.7088
2024-04-10,0.6905
2024-04-11,0.6909
2024-04-12,0.6893
2024-04-15,0.6858
2024-04-16,0.6601
2024-04-17,0.6871
2024-04-18,0.6842
2024-04-19,0.6699
2024-04-22,0.673
2024-04-23,0.6814
2024-04-24,0.6939
2024-04-25,0.6942
2024-04-26,0.7074
2024-04-29,0.7253
2024-04-30,0.7137
2024-05-06,0.7276
2024-05-07,0.7305
2024-05-08,0.7167
2024-05-09,0.7263
2024-05-10,0.7108
2024-05-13,0.7057
2024-05-14,0.7062
2024-05-15,0.7018
2024-05-16,0.7046
2024-05-17,0.7131
2024-05-20,0.7101
2024-05-21,0.7051
2024-05-22,0.7064
2024-05-23,0.7013
2024-05-24,0.6835
2024-05-27,0.6913
2024-05-28,0.6872
2024-05-29,0.6844
2024-05-30,0.6971
2024-05-31,0.6994
2024-06-03,0.705
2024-06-04,0.7017
2024-06-05,0.7039
2024-06-06,0.6948
2024-06-07,0.6884
2024-06-11,0.7073
2024-06-12,0.7102
2024-06-13,0.7153
2024-06-14,0.7126
2024-06-17,0.7318
2024-06-18,0.7417
2024-06-19,0.7398
2024-06-20,0.7343
2024-06-21,0.7361
2024-06-24,0.7226
2024-06-25,0.6968
2024-06-26,0.7099
2024-06-27,0.7042
2024-06-28,0.7047
2024-06-30,0.7047
2024-07-01,0.6989
2024-07-02,0.6851
2024-07-03,0.6869
2024-07-04,0.6797
2024-07-05,0.6752
2024-07-08,0.6633
2024-07-09,0.6877
2024-07-10,0.6897
2024-07-11,0.7046
2024-07-12,0.702
2024-07-15,0.7027
2024-07-16,0.7216
2024-07-17,0.7054
2024-07-18,0.6989
2024-07-19,0.711
2024-07-22,0.7118
2024-07-23,0.6856
2024-07-24,0.6677
2024-07-25,0.6605
2024-07-26,0.6721
2024-07-29,0.6654
2024-07-30,0.6637
2024-07-31,0.6904
2024-08-01,0.6915
2024-08-02,0.6714
2024-08-05,0.6416
2024-08-06,0.6514
2024-08-07,0.6448
2024-08-08,0.6488
2024-08-09,0.6501
2024-08-12,0.6468
2024-08-13,0.6496
2024-08-14,0.6381
2024-08-15,0.64
2024-08-16,0.6401
2024-08-19,0.6355
2024-08-20,0.6278
2024-08-21,0.6313
2024-08-22,0.6263
2024-08-23,0.6266
2024-08-26,0.6255
2024-08-27,0.6122
2024-08-28,0.6142
2024-08-29,0.6273
2024-08-30,0.6551
2024-09-02,0.6307
2024-09-03,0.6335
2024-09-04,0.6264
2024-09-05,0.6282
2024-09-06,0.6128
2024-09-09,0.6092
2024-09-10,0.6135
2024-09-11,0.6131
2024-09-12,0.6068
2024-09-13,0.6015
2024-09-18,0.5935
2024-09-19,0.595
2024-09-20,0.5942
2024-09-23,0.5869
2024-09-24,0.6132
2024-09-25,0.6169
2024-09-26,0.6382
2024-09-27,0.6813
2024-09-30,0.7683
2024-10-08,0.8651
2024-10-09,0.8083
2024-10-10,0.7957
2024-10-11,0.7601
2024-10-14,0.7821
2024-10-15,0.7695
2024-10-16,0.7537
2024-10-17,0.7565
2024-10-18,0.808
2024-10-21,0.8197
2024-10-22,0.818
2024-10-23,0.8107
2024-10-24,0.8031
2024-10-25,0.8126
2024-10-28,0.812
2024-10-29,0.7969
2024-10-30,0.7929
2024-10-31,0.8024
2024-11-01,0.7765
2024-11-04,0.7909
2024-11-05,0.8205
2024-11-06,0.8176
2024-11-07,0.8279
2024-11-08,0.8393
2024-11-11,0.8791
2024-11-12,0.8634
2024-11-13,0.8665
2024-11-14,0.8358
2024-11-15,0.8072
2024-11-18,0.7835
2024-11-19,0.8069
2024-11-20,0.8095
2024-11-21,0.8119
2024-11-22,0.781
2024-11-25,0.7724
2024-11-26,0.771
2024-11-27,0.79
2024-11-28,0.7833
2024-11-29,0.7971
2024-12-02,0.8094
2024-12-03,0.8016
2024-12-04,0.8075
2024-12-05,0.8115
2024-12-06,0.824
2024-12-09,0.8159
2024-12-10,0.8261
2024-12-11,0.8287
2024-12-12,0.8358
2024-12-13,0.8282
2024-12-16,0.8102
2024-12-17,0.8048
2024-12-18,0.8162
2024-12-19,0.8307
2024-12-20,0.8417
2024-12-23,0.8197
2024-12-24,0.8287
2024-12-25,0.8197
2024-12-26,0.84
2024-12-27,0.8368
2024-12-30,0.8366
2024-12-31,0.8079
2025-01-02,0.7827
2025-01-03,0.7664
2025-01-06,0.7537
2025-01-07,0.7785
2025-01-08,0.7759
2025-01-09,0.7894
2025-01-10,0.7768
2025-01-13,0.7742
2025-01-14,0.8179
2025-01-15,0.8094
2025-01-16,0.804
2025-01-17,0.8328
2025-01-20,0.8324
2025-01-21,0.8474
2025-01-22,0.8468
2025-01-23,0.8367
2025-01-24,0.8568
2025-01-27,0.833
2025-02-05,0.8431
2025-02-06,0.8835
2025-02-07,0.8922
2025-02-10,0.8955
2025-02-11,0.8953
2025-02-12,0.9249
2025-02-13,0.9025
2025-02-14,0.9086
2025-02-17,0.9095
2025-02-18,0.8907
2025-02-19,0.9235
2025-02-20,0.9344
2025-02-21,0.9583
2025-02-24,0.9535
2025-02-25,0.9483
2025-02-26,0.9548
2025-02-27,0.9472
2025-02-28,0.9087
2025-03-03,0.907
2025-03-04,0.9193
2025-03-05,0.9279
2025-03-06,0.9444
2025-03-07,0.9355
2025-03-10,0.9297
2025-03-11,0.9254
2025-03-12,0.923
2025-03-13,0.9042
2025-03-14,0.9241
2025-03-17,0.9241
2025-03-18,0.9341
2025-03-19,0.9212
2025-03-20,0.9114
2025-03-21,0.8881
2025-03-24,0.8936
2025-03-25,0.8748
2025-03-26,0.8759
2025-03-27,0.8775
2025-03-28,0.8685
2025-03-31,0.863
2025-04-01,0.8658
2025-04-02,0.872
2025-04-03,0.855
2025-04-07,0.787
2025-04-08,0.7734
2025-04-09,0.7924
2025-04-10,0.8076
2025-04-11,0.8626
2025-04-14,0.8708
2025-04-15,0.8738
2025-04-16,0.8689
2025-04-17,0.8831
2025-04-18,0.8768
2025-04-21,0.8833
2025-04-22,0.8814
2025-04-23,0.8887
2025-04-24,0.8772
2025-04-25,0.8656
2025-04-28,0.8657
2025-04-29,0.8766
2025-04-30,0.8812
2025-05-06,0.8992
2025-05-07,0.8849
2025-05-08,0.8854
2025-05-09,0.8717
2025-05-12,0.8821
2025-05-13,0.8741
2025-05-14,0.878
2025-05-15,0.8584
2025-05-16,0.8595
2025-05-19,0.8622
2025-05-20,0.866
2025-05-21,0.8577
2025-05-22,0.8515
2025-05-23,0.8424
2025-05-26,0.8456
2025-05-27,0.8372
2025-05-28,0.8342
2025-05-29,0.8553
2025-05-30,0.8436
2025-06-03,0.8539
2025-06-04,0.8617
2025-06-05,0.8819
2025-06-06,0.8761
2025-06-09,0.8792
2025-06-10,0.8657
2025-06-11,0.865
2025-06-12,0.8598
2025-06-13,0.8541
2025-06-16,0.8622
2025-06-17,0.857
2025-06-18,0.8625
2025-06-19,0.8594
2025-06-20,0.8504
2025-06-23,0.8568
2025-06-24,0.8691
2025-06-25,0.8791
2025-06-26,0.8722
2025-06-27,0.8695
2025-06-30,0.8789
2025-07-01,0.8776
2025-07-02,0.8648
2025-07-03,0.8702
2025-07-04,0.8672
2025-07-07,0.8687
2025-07-08,0.8718
2025-07-09,0.8709
2025-07-10,0.8722
2025-07-11,0.8768
2025-07-14,0.8839
2025-07-15,0.888
2025-07-16,0.8947
2025-07-17,0.9142
2025-07-18,0.9157
2025-07-21,0.9221
2025-07-22,0.916
2025-07-23,0.915
2025-07-24,0.9276
2025-07-25,0.9254
2025-07-28,0.9224
2025-07-29,0.9353
2025-07-30,0.9188
2025-07-31,0.9125
2025-08-01,0.9142
2025-08-04,0.9285
2025-08-05,0.9303
2025-08-06,0.9492
2025-08-07,0.9489
2025-08-08,0.9447
2025-08-11,0.9608
2025-08-12,0.9667
2025-08-13,0.99
2025-08-14,0.9792
2025-08-15,1.0094
2025-08-18,1.0255
2025-08-19,1.0261
2025-08-20,1.0202
2025-08-21,1.0012
2025-08-22,1.014
2025-08-25,1.0169
2025-08-26,1.0263
2025-08-27,1.0018
2025-08-28,1.0104
2025-08-29,1.0175
2025-09-01,1.0133
2025-09-02,1.0004
2025-09-03,0.9781
2025-09-04,0.9495
2025-09-05,0.9803
2025-09-08,0.9983
2025-09-09,0.9985
2025-09-10,0.9926
2025-09-11,1.0118
2025-09-12,1.0125
2025-09-15,1.0163
2025-09-16,1.054
2025-09-17,1.0702
2025-09-18,1.0662
2025-09-19,1.0499
2025-09-22,1.0675
2025-09-23,1.0598
2025-09-24,1.0733
2025-09-25,1.0615
2025-09-26,1.0385
2025-09-29,1.0611
2025-09-30,1.0534
