净值日期,累计净值
2019-05-09,1.0678
2019-05-10,1.0722
2019-05-13,1.072
2019-05-14,1.0714
2019-05-15,1.0745
2019-05-16,1.0749
2019-05-17,1.0728
2019-05-20,1.0717
2019-05-21,1.0727
2019-05-22,1.073
2019-05-23,1.0714
2019-05-24,1.0719
2019-05-27,1.0724
2019-05-28,1.0736
2019-05-29,1.075
2019-05-30,1.0741
2019-05-31,1.0736
2019-06-03,1.0722
2019-06-04,1.0709
2019-06-05,1.0711
2019-06-06,1.0706
2019-06-10,1.0715
2019-06-11,1.073
2019-06-12,1.0722
2019-06-13,1.0718
2019-06-14,1.0715
2019-06-17,1.0717
2019-06-18,1.0719
2019-06-19,1.0729
2019-06-20,1.0745
2019-06-21,1.0744
2019-06-24,1.0749
2019-06-25,1.0746
2019-06-26,1.0752
2019-06-27,1.076
2019-06-28,1.0763
2019-06-30,1.0764
2019-07-01,1.0774
2019-07-02,1.0781
2019-07-03,1.0789
2019-07-04,1.0791
2019-07-05,1.0792
2019-07-08,1.077
2019-07-09,1.0762
2019-07-10,1.0759
2019-07-11,1.0767
2019-07-12,1.0777
2019-07-15,1.0782
2019-07-16,1.0771
2019-07-17,1.0757
2019-07-18,1.0756
2019-07-19,1.0777
2019-07-22,1.0784
2019-07-23,1.0805
2019-07-24,1.0812
2019-07-25,1.0818
2019-07-26,1.083
2019-07-29,1.0835
2019-07-30,1.0844
2019-07-31,1.0839
2019-08-01,1.0831
2019-08-02,1.0827
2019-08-05,1.0794
2019-08-06,1.0771
2019-08-07,1.0765
2019-08-08,1.0797
2019-08-09,1.079
2019-08-12,1.0819
2019-08-13,1.0815
2019-08-14,1.0822
2019-08-15,1.0822
2019-08-16,1.0835
2019-08-19,1.0876
2019-08-20,1.0855
2019-08-21,1.084
2019-08-22,1.0851
2019-08-23,1.0872
2019-08-26,1.0858
2019-08-27,1.0894
2019-08-28,1.089
2019-08-29,1.0871
2019-08-30,1.087
2019-09-02,1.0871
2019-09-03,1.0873
2019-09-04,1.0883
2019-09-05,1.091
2019-09-06,1.0932
2019-09-09,1.0944
2019-09-10,1.0942
2019-09-11,1.0931
2019-09-12,1.0945
2019-09-16,1.0939
2019-09-17,1.0899
2019-09-18,1.0918
2019-09-19,1.0911
2019-09-20,1.0924
2019-09-23,1.0897
2019-09-24,1.0916
2019-09-25,1.0906
2019-09-26,1.0912
2019-09-27,1.0913
2019-09-30,1.0927
2019-10-08,1.0953
2019-10-09,1.0941
2019-10-10,1.0954
2019-10-11,1.0973
2019-10-14,1.0985
2019-10-15,1.0977
2019-10-16,1.0951
2019-10-17,1.0963
2019-10-18,1.0938
2019-10-21,1.094
2019-10-22,1.0951
2019-10-23,1.0941
2019-10-24,1.0934
2019-10-25,1.0956
2019-10-28,1.0966
2019-10-29,1.0976
2019-10-30,1.0958
2019-10-31,1.0969
2019-11-01,1.0999
2019-11-04,1.1024
2019-11-05,1.1058
2019-11-06,1.1059
2019-11-07,1.1071
2019-11-08,1.107
2019-11-11,1.1038
2019-11-12,1.104
2019-11-13,1.1057
2019-11-14,1.1053
2019-11-15,1.1046
2019-11-18,1.1088
2019-11-19,1.1117
2019-11-20,1.1116
2019-11-21,1.1094
2019-11-22,1.1061
2019-11-25,1.1076
2019-11-26,1.1087
2019-11-27,1.1074
2019-11-28,1.1074
2019-11-29,1.1045
2019-12-02,1.1048
2019-12-03,1.1051
2019-12-04,1.1048
2019-12-05,1.1057
2019-12-06,1.1078
2019-12-09,1.1072
2019-12-10,1.1067
2019-12-11,1.1077
2019-12-12,1.108
2019-12-13,1.1125
2019-12-16,1.1126
2019-12-17,1.1154
2019-12-18,1.1135
2019-12-19,1.1136
2019-12-20,1.1129
2019-12-23,1.1125
2019-12-24,1.1136
2019-12-25,1.1128
2019-12-26,1.1151
2019-12-27,1.1159
2019-12-30,1.1186
2019-12-31,1.1206
2020-01-02,1.1225
2020-01-03,1.1215
2020-01-06,1.1208
2020-01-07,1.124
2020-01-08,1.1225
2020-01-09,1.1262
2020-01-10,1.1262
2020-01-13,1.1285
2020-01-14,1.1277
2020-01-15,1.1278
2020-01-16,1.1276
2020-01-17,1.1283
2020-01-20,1.1321
2020-01-21,1.1299
2020-01-22,1.1308
2020-01-23,1.1239
2020-02-03,1.1118
2020-02-04,1.1215
2020-02-05,1.128
2020-02-06,1.133
2020-02-07,1.1328
2020-02-10,1.1346
2020-02-11,1.1364
2020-02-12,1.1408
2020-02-13,1.1403
2020-02-14,1.1429
2020-02-17,1.1497
2020-02-18,1.1521
2020-02-19,1.1507
2020-02-20,1.1564
2020-02-21,1.1582
2020-02-24,1.1586
2020-02-25,1.1582
2020-02-26,1.1553
2020-02-27,1.1595
2020-02-28,1.1503
2020-03-02,1.1581
2020-03-03,1.1643
2020-03-04,1.1654
2020-03-05,1.1735
2020-03-06,1.1706
2020-03-09,1.1621
2020-03-10,1.1656
2020-03-11,1.16
2020-03-12,1.1537
2020-03-13,1.1487
2020-03-16,1.1369
2020-03-17,1.1359
2020-03-18,1.1285
2020-03-19,1.1218
2020-03-20,1.1313
2020-03-23,1.1258
2020-03-24,1.1329
2020-03-25,1.1408
2020-03-26,1.1442
2020-03-27,1.1446
2020-03-30,1.1434
2020-03-31,1.1468
2020-04-01,1.1444
2020-04-02,1.1474
2020-04-03,1.1471
2020-04-07,1.158
2020-04-08,1.1586
2020-04-09,1.1611
2020-04-10,1.1574
2020-04-13,1.1553
2020-04-14,1.1592
2020-04-15,1.1589
2020-04-16,1.1603
2020-04-17,1.1623
2020-04-20,1.1668
2020-04-21,1.1648
2020-04-22,1.1688
2020-04-23,1.1688
2020-04-24,1.1669
2020-04-27,1.1712
2020-04-28,1.1737
2020-04-29,1.1721
2020-04-30,1.1723
2020-05-06,1.1733
2020-05-07,1.1731
2020-05-08,1.1745
2020-05-11,1.1717
2020-05-12,1.1725
2020-05-13,1.1733
2020-05-14,1.1703
2020-05-15,1.1685
2020-05-18,1.1706
2020-05-19,1.1735
2020-05-20,1.1712
2020-05-21,1.1735
2020-05-22,1.1683
2020-05-25,1.1703
2020-05-26,1.172
2020-05-27,1.1696
2020-05-28,1.1699
2020-05-29,1.172
2020-06-01,1.1775
2020-06-02,1.1768
2020-06-03,1.1762
2020-06-04,1.1746
2020-06-05,1.1741
2020-06-08,1.1783
2020-06-09,1.1805
2020-06-10,1.1803
2020-06-11,1.1785
2020-06-12,1.1798
2020-06-15,1.1788
2020-06-16,1.1824
2020-06-17,1.1812
2020-06-18,1.1817
2020-06-19,1.1858
2020-06-22,1.1867
2020-06-23,1.1878
2020-06-24,1.1907
2020-06-29,1.1907
2020-06-30,1.1931
2020-07-01,1.1974
2020-07-02,1.2023
2020-07-03,1.2054
2020-07-06,1.2168
2020-07-07,1.2172
2020-07-08,1.2202
2020-07-09,1.2226
2020-07-10,1.2209
2020-07-13,1.2265
2020-07-14,1.2251
2020-07-15,1.2285
2020-07-16,1.2121
2020-07-17,1.2171
2020-07-20,1.221
2020-07-21,1.2266
2020-07-22,1.2331
2020-07-23,1.2327
2020-07-24,1.2168
2020-07-27,1.218
2020-07-28,1.2247
2020-07-29,1.2331
2020-07-30,1.2325
2020-07-31,1.2381
2020-08-03,1.2439
2020-08-04,1.2423
2020-08-05,1.2445
2020-08-06,1.2412
2020-08-07,1.2342
2020-08-10,1.236
2020-08-11,1.2316
2020-08-12,1.2288
2020-08-13,1.2289
2020-08-14,1.2341
2020-08-17,1.2443
2020-08-18,1.2493
2020-08-19,1.2438
2020-08-20,1.2378
2020-08-21,1.241
2020-08-24,1.2494
2020-08-25,1.2491
2020-08-26,1.2427
2020-08-27,1.2463
2020-08-28,1.2585
2020-08-31,1.2584
2020-09-01,1.26
2020-09-02,1.2608
2020-09-03,1.2566
2020-09-04,1.2518
2020-09-07,1.2374
2020-09-08,1.2383
2020-09-09,1.2285
2020-09-10,1.2266
2020-09-11,1.2352
2020-09-14,1.2358
2020-09-15,1.2453
2020-09-16,1.2428
2020-09-17,1.2425
2020-09-18,1.2496
2020-09-21,1.2464
2020-09-22,1.2428
2020-09-23,1.2464
2020-09-24,1.2402
2020-09-25,1.2402
2020-09-28,1.2396
2020-09-29,1.241
2020-09-30,1.2414
2020-10-09,1.2595
2020-10-12,1.2712
2020-10-13,1.2733
2020-10-14,1.2758
2020-10-15,1.2724
2020-10-16,1.2707
2020-10-19,1.2659
2020-10-20,1.2745
2020-10-21,1.2738
2020-10-22,1.2744
2020-10-23,1.2665
2020-10-26,1.2723
2020-10-27,1.2765
2020-10-28,1.2789
2020-10-29,1.2816
2020-10-30,1.2738
2020-11-02,1.282
2020-11-03,1.2871
2020-11-04,1.288
2020-11-05,1.2989
2020-11-06,1.2925
2020-11-09,1.2992
2020-11-10,1.2974
2020-11-11,1.2925
2020-11-12,1.2959
2020-11-13,1.2923
2020-11-16,1.2942
2020-11-17,1.2865
2020-11-18,1.2829
2020-11-19,1.2852
2020-11-20,1.2855
2020-11-23,1.2927
2020-11-24,1.2911
2020-11-25,1.2852
2020-11-26,1.2844
2020-11-27,1.2877
2020-11-30,1.2882
2020-12-01,1.2978
2020-12-02,1.3003
2020-12-03,1.2985
2020-12-04,1.3008
2020-12-07,1.2977
2020-12-08,1.2961
2020-12-09,1.2902
2020-12-10,1.2913
2020-12-11,1.2895
2020-12-14,1.2928
2020-12-15,1.2917
2020-12-16,1.29
2020-12-17,1.2945
2020-12-18,1.2941
2020-12-21,1.3019
2020-12-22,1.2945
2020-12-23,1.2966
2020-12-24,1.2915
2020-12-25,1.2944
2020-12-28,1.297
2020-12-29,1.2906
2020-12-30,1.306
2020-12-31,1.3161
2021-01-04,1.3257
2021-01-05,1.3314
2021-01-06,1.3285
2021-01-07,1.3361
2021-01-08,1.3321
2021-01-11,1.3265
2021-01-12,1.3438
2021-01-13,1.3386
2021-01-14,1.3319
2021-01-15,1.3345
2021-01-18,1.3446
2021-01-19,1.3353
2021-01-20,1.3418
2021-01-21,1.3553
2021-01-22,1.3543
2021-01-25,1.3597
2021-01-26,1.351
2021-01-27,1.3511
2021-01-28,1.3334
2021-01-29,1.3299
2021-02-01,1.3359
2021-02-02,1.3472
2021-02-03,1.3502
2021-02-04,1.348
2021-02-05,1.3437
2021-02-08,1.3524
2021-02-09,1.3623
2021-02-10,1.3741
2021-02-18,1.3725
2021-02-19,1.3656
2021-02-22,1.3548
2021-02-23,1.3579
2021-02-24,1.3398
2021-02-25,1.3414
2021-02-26,1.3307
2021-03-01,1.34
2021-03-02,1.3347
2021-03-03,1.3422
2021-03-04,1.3275
2021-03-05,1.3239
2021-03-08,1.3072
2021-03-09,1.2971
2021-03-10,1.2971
2021-03-11,1.3131
2021-03-12,1.3181
2021-03-15,1.3093
2021-03-16,1.3139
2021-03-17,1.3153
2021-03-18,1.321
2021-03-19,1.3125
2021-03-22,1.3184
2021-03-23,1.3153
2021-03-24,1.3065
2021-03-25,1.3102
2021-03-26,1.3163
2021-03-29,1.3201
2021-03-30,1.3216
2021-03-31,1.3217
2021-04-01,1.3245
2021-04-02,1.3279
2021-04-06,1.3288
2021-04-07,1.3261
2021-04-08,1.3292
2021-04-09,1.3265
2021-04-12,1.3176
2021-04-13,1.3191
2021-04-14,1.3235
2021-04-15,1.3235
2021-04-16,1.323
2021-04-19,1.3337
2021-04-20,1.3347
2021-04-21,1.3409
2021-04-22,1.3422
2021-04-23,1.3418
2021-04-26,1.3408
2021-04-27,1.343
2021-04-28,1.3487
2021-04-29,1.3516
2021-04-30,1.355
2021-05-06,1.3471
2021-05-07,1.3363
2021-05-10,1.3336
2021-05-11,1.3319
2021-05-12,1.3333
2021-05-13,1.3291
2021-05-14,1.3363
2021-05-17,1.3432
2021-05-18,1.342
2021-05-19,1.3414
2021-05-20,1.3428
2021-05-21,1.3387
2021-05-24,1.3411
2021-05-25,1.3522
2021-05-26,1.3536
2021-05-27,1.3558
2021-05-28,1.3552
2021-05-31,1.3593
2021-06-01,1.3602
2021-06-02,1.3523
2021-06-03,1.3486
2021-06-04,1.3511
2021-06-07,1.3523
2021-06-08,1.3504
2021-06-09,1.3515
2021-06-10,1.3523
2021-06-11,1.3534
2021-06-15,1.3492
2021-06-16,1.339
2021-06-17,1.3437
2021-06-18,1.347
2021-06-21,1.3485
2021-06-22,1.352
2021-06-23,1.3567
2021-06-24,1.3535
2021-06-25,1.3589
2021-06-28,1.3635
2021-06-29,1.3601
2021-06-30,1.3662
2021-07-01,1.3624
2021-07-02,1.3542
2021-07-05,1.3575
2021-07-06,1.3602
2021-07-07,1.3685
2021-07-08,1.3688
2021-07-09,1.3772
2021-07-12,1.3933
2021-07-13,1.3976
2021-07-14,1.3893
2021-07-15,1.3942
2021-07-16,1.3895
2021-07-19,1.3825
2021-07-20,1.3838
2021-07-21,1.3976
2021-07-22,1.4023
2021-07-23,1.4004
2021-07-26,1.3909
2021-07-27,1.3689
2021-07-28,1.3655
2021-07-29,1.3805
2021-07-30,1.385
2021-08-02,1.3945
2021-08-03,1.3892
2021-08-04,1.4003
2021-08-05,1.3967
2021-08-06,1.4012
2021-08-09,1.3986
2021-08-10,1.4029
2021-08-11,1.4021
2021-08-12,1.4077
2021-08-13,1.4138
2021-08-16,1.4059
2021-08-17,1.3912
2021-08-18,1.3909
2021-08-19,1.3951
2021-08-20,1.3938
2021-08-23,1.4056
2021-08-24,1.4122
2021-08-25,1.4163
2021-08-26,1.4095
2021-08-27,1.418
2021-08-30,1.4271
2021-08-31,1.4278
2021-09-01,1.4184
2021-09-02,1.4302
2021-09-03,1.4226
2021-09-06,1.4263
2021-09-07,1.4379
2021-09-08,1.4362
2021-09-09,1.4378
2021-09-10,1.4408
2021-09-13,1.4419
2021-09-14,1.4403
2021-09-15,1.4425
2021-09-16,1.4344
2021-09-17,1.4317
2021-09-22,1.4333
2021-09-23,1.4306
2021-09-24,1.4206
2021-09-27,1.4087
2021-09-28,1.4076
2021-09-29,1.3962
2021-09-30,1.4068
2021-10-08,1.404
2021-10-11,1.3955
2021-10-12,1.3893
2021-10-13,1.3955
2021-10-14,1.3969
2021-10-15,1.4032
2021-10-18,1.407
2021-10-19,1.4116
2021-10-20,1.4131
2021-10-21,1.4124
2021-10-22,1.4129
2021-10-25,1.4219
2021-10-26,1.4227
2021-10-27,1.4216
2021-10-28,1.4151
2021-10-29,1.4254
2021-11-01,1.4288
2021-11-02,1.4279
2021-11-03,1.424
2021-11-04,1.4358
2021-11-05,1.4274
2021-11-08,1.4322
2021-11-09,1.4333
2021-11-10,1.4348
2021-11-11,1.4371
2021-11-12,1.4435
2021-11-15,1.4353
2021-11-16,1.4258
2021-11-17,1.4327
2021-11-18,1.4323
2021-11-19,1.4389
2021-11-22,1.4477
2021-11-23,1.4435
2021-11-24,1.4418
2021-11-25,1.4389
2021-11-26,1.4419
2021-11-29,1.4445
2021-11-30,1.4455
2021-12-01,1.4415
2021-12-02,1.4377
2021-12-03,1.4391
2021-12-06,1.4294
2021-12-07,1.4206
2021-12-08,1.4274
2021-12-09,1.4304
2021-12-10,1.431
2021-12-13,1.4337
2021-12-14,1.4296
2021-12-15,1.427
2021-12-16,1.4274
2021-12-17,1.4193
2021-12-20,1.4116
2021-12-21,1.4156
2021-12-22,1.4199
2021-12-23,1.424
2021-12-24,1.4174
2021-12-27,1.4136
2021-12-28,1.4171
2021-12-29,1.4142
2021-12-30,1.4209
2021-12-31,1.4307
2022-01-04,1.4227
2022-01-05,1.4096
2022-01-06,1.4115
2022-01-07,1.4043
2022-01-10,1.4033
2022-01-11,1.397
2022-01-12,1.4078
2022-01-13,1.3988
2022-01-14,1.4012
2022-01-17,1.4088
2022-01-18,1.4079
2022-01-19,1.404
2022-01-20,1.3992
2022-01-21,1.3937
2022-01-24,1.3976
2022-01-25,1.3845
2022-01-26,1.3895
2022-01-27,1.3778
2022-01-28,1.3733
2022-02-07,1.379
2022-02-08,1.3718
2022-02-09,1.3728
2022-02-10,1.3688
2022-02-11,1.3587
2022-02-14,1.3523
2022-02-15,1.3556
2022-02-16,1.3585
2022-02-17,1.3603
2022-02-18,1.3605
2022-02-21,1.3591
2022-02-22,1.3522
2022-02-23,1.3618
2022-02-24,1.3554
2022-02-25,1.3609
2022-02-28,1.362
2022-03-01,1.3642
2022-03-02,1.3592
2022-03-03,1.354
2022-03-04,1.3483
2022-03-07,1.3362
2022-03-08,1.328
2022-03-09,1.3235
2022-03-10,1.3353
2022-03-11,1.3337
2022-03-14,1.3237
2022-03-15,1.3049
2022-03-16,1.318
2022-03-17,1.3251
2022-03-18,1.3249
2022-03-21,1.328
2022-03-22,1.3243
2022-03-23,1.3279
2022-03-24,1.3214
2022-03-25,1.3127
2022-03-28,1.3093
2022-03-29,1.306
2022-03-30,1.3154
2022-03-31,1.309
2022-04-01,1.3119
2022-04-06,1.31
2022-04-07,1.304
2022-04-08,1.3035
2022-04-11,1.2946
2022-04-12,1.2983
2022-04-13,1.2944
2022-04-14,1.2981
2022-04-15,1.2985
2022-04-18,1.2989
2022-04-19,1.3005
2022-04-20,1.2956
2022-04-21,1.2872
2022-04-22,1.2896
2022-04-25,1.276
2022-04-26,1.2712
2022-04-27,1.2812
2022-04-28,1.2812
2022-04-29,1.291
2022-05-05,1.2931
2022-05-06,1.286
2022-05-09,1.2867
2022-05-10,1.2912
2022-05-11,1.2984
2022-05-12,1.2975
2022-05-13,1.3024
2022-05-16,1.3016
2022-05-17,1.3065
2022-05-18,1.3082
2022-05-19,1.3126
2022-05-20,1.3191
2022-05-23,1.3239
2022-05-24,1.3115
2022-05-25,1.3163
2022-05-26,1.3195
2022-05-27,1.3183
2022-05-30,1.3234
2022-05-31,1.3279
2022-06-01,1.3299
2022-06-02,1.3359
2022-06-06,1.3417
2022-06-07,1.3399
2022-06-08,1.3437
2022-06-09,1.3393
2022-06-10,1.3475
2022-06-13,1.347
2022-06-14,1.3478
2022-06-15,1.3456
2022-06-16,1.3468
2022-06-17,1.3546
2022-06-20,1.3557
2022-06-21,1.3521
2022-06-22,1.3499
2022-06-23,1.3569
2022-06-24,1.3631
2022-06-27,1.3647
2022-06-28,1.3659
2022-06-29,1.3566
2022-06-30,1.361
2022-07-01,1.3592
2022-07-04,1.3639
2022-07-05,1.3635
2022-07-06,1.3622
2022-07-07,1.3654
2022-07-08,1.3614
2022-07-11,1.3602
2022-07-12,1.3601
2022-07-13,1.3649
2022-07-14,1.3665
2022-07-15,1.3655
2022-07-18,1.3686
2022-07-19,1.3637
2022-07-20,1.3682
2022-07-21,1.3665
2022-07-22,1.3654
2022-07-25,1.3576
2022-07-26,1.3612
2022-07-27,1.3633
2022-07-28,1.3596
2022-07-29,1.3618
2022-08-01,1.3607
2022-08-02,1.3521
2022-08-03,1.3518
2022-08-04,1.3542
2022-08-05,1.3555
2022-08-08,1.3574
2022-08-09,1.3584
2022-08-10,1.3551
2022-08-11,1.3596
2022-08-12,1.3578
2022-08-15,1.3651
2022-08-16,1.3733
2022-08-17,1.3746
2022-08-18,1.3725
2022-08-19,1.3642
2022-08-22,1.3651
2022-08-23,1.3645
2022-08-24,1.3491
2022-08-25,1.3467
2022-08-26,1.3475
2022-08-29,1.3497
2022-08-30,1.3465
2022-08-31,1.3338
2022-09-01,1.3352
2022-09-02,1.3375
2022-09-05,1.3363
2022-09-06,1.345
2022-09-07,1.3477
2022-09-08,1.3429
2022-09-09,1.3426
2022-09-13,1.3441
2022-09-14,1.3387
2022-09-15,1.3255
2022-09-16,1.3171
2022-09-19,1.3137
2022-09-20,1.3177
2022-09-21,1.3152
2022-09-22,1.3157
2022-09-23,1.3089
2022-09-26,1.3097
2022-09-27,1.3149
2022-09-28,1.3063
2022-09-29,1.3076
2022-09-30,1.3032
2022-10-10,1.2975
2022-10-11,1.3009
2022-10-12,1.3125
2022-10-13,1.3148
2022-10-14,1.3223
2022-10-17,1.3238
2022-10-18,1.3281
2022-10-19,1.3252
2022-10-20,1.3202
2022-10-21,1.328
2022-10-24,1.3247
2022-10-25,1.3228
2022-10-26,1.3176
2022-10-27,1.3133
2022-10-28,1.307
2022-10-31,1.3041
2022-11-01,1.3091
2022-11-02,1.3095
2022-11-03,1.3117
2022-11-04,1.3176
2022-11-07,1.3113
2022-11-08,1.3145
2022-11-09,1.3114
2022-11-10,1.3074
2022-11-11,1.3049
2022-11-14,1.3
2022-11-15,1.3021
2022-11-16,1.2971
2022-11-17,1.2971
2022-11-18,1.2981
2022-11-21,1.2997
2022-11-22,1.2963
2022-11-23,1.2971
2022-11-24,1.2983
2022-11-25,1.2951
2022-11-28,1.2959
2022-11-29,1.2943
2022-11-30,1.2918
2022-12-01,1.2928
2022-12-02,1.2925
2022-12-05,1.2927
2022-12-06,1.2885
2022-12-07,1.2842
2022-12-08,1.2841
2022-12-09,1.2826
2022-12-12,1.2818
2022-12-13,1.2765
2022-12-14,1.2744
2022-12-15,1.2751
2022-12-16,1.2734
2022-12-19,1.2686
2022-12-20,1.2683
2022-12-21,1.2673
2022-12-22,1.2665
2022-12-23,1.2668
2022-12-26,1.2734
2022-12-27,1.2764
2022-12-28,1.2763
2022-12-29,1.2773
2022-12-30,1.2798
2022-12-31,1.2799
2023-01-03,1.2905
2023-01-04,1.2927
2023-01-05,1.2989
2023-01-06,1.298
2023-01-09,1.3009
2023-01-10,1.2978
2023-01-11,1.2935
2023-01-12,1.2957
2023-01-13,1.297
2023-01-16,1.3006
2023-01-17,1.3012
2023-01-18,1.3034
2023-01-19,1.3047
2023-01-20,1.3099
2023-01-30,1.3113
2023-01-31,1.31
2023-02-01,1.3147
2023-02-02,1.3162
2023-02-03,1.3136
2023-02-06,1.3108
2023-02-07,1.3117
2023-02-08,1.3114
2023-02-09,1.319
2023-02-10,1.3152
2023-02-13,1.3187
2023-02-14,1.3185
2023-02-15,1.3163
2023-02-16,1.3115
2023-02-17,1.3092
2023-02-20,1.3136
2023-02-21,1.3122
2023-02-22,1.312
2023-02-23,1.3112
2023-02-24,1.3089
2023-02-27,1.3073
2023-02-28,1.3101
2023-03-01,1.3145
2023-03-02,1.3118
2023-03-03,1.313
2023-03-06,1.3154
2023-03-07,1.3109
2023-03-08,1.3093
2023-03-09,1.3095
2023-03-10,1.304
2023-03-13,1.309
2023-03-14,1.3055
2023-03-15,1.3088
2023-03-16,1.3068
2023-03-17,1.3079
2023-03-20,1.3066
2023-03-21,1.3092
2023-03-22,1.31
2023-03-23,1.3126
2023-03-24,1.3091
2023-03-27,1.3102
2023-03-28,1.3113
2023-03-29,1.3111
2023-03-30,1.312
2023-03-31,1.316
2023-04-03,1.3162
2023-04-04,1.3141
2023-04-06,1.3133
2023-04-07,1.3176
2023-04-10,1.3138
2023-04-11,1.3148
2023-04-12,1.3157
2023-04-13,1.3147
2023-04-14,1.3155
2023-04-17,1.3167
2023-04-18,1.3168
2023-04-19,1.3145
2023-04-20,1.3105
2023-04-21,1.3027
2023-04-24,1.3009
2023-04-25,1.2984
2023-04-26,1.3013
