净值日期,累计净值
2018-02-05,1.0358
2018-02-06,1.0314
2018-02-07,1.0291
2018-02-08,1.0288
2018-02-09,1.0263
2018-02-12,1.0286
2018-02-13,1.0298
2018-02-14,1.0307
2018-02-22,1.0328
2018-02-23,1.0333
2018-02-26,1.0352
2018-02-27,1.0339
2018-02-28,1.0332
2018-03-01,1.0049
2018-03-02,1.0034
2018-03-05,1.003
2018-03-06,1.0056
2018-03-07,1.0032
2018-03-08,1.0042
2018-03-09,1.0059
2018-03-12,1.0094
2018-03-13,1.0018
2018-03-14,1.001
2018-03-15,1.0001
2018-03-16,0.9988
2018-03-19,0.9983
2018-03-20,0.9981
2018-03-21,0.9973
2018-03-22,0.9968
2018-03-23,0.9877
2018-03-26,0.9903
2018-03-27,0.9934
2018-03-28,0.9907
2018-03-29,0.9933
2018-03-30,0.9955
2018-04-02,0.9956
2018-04-03,0.9946
2018-04-04,0.9947
2018-04-09,0.9949
2018-04-10,0.9958
2018-04-11,0.997
2018-04-12,0.9981
2018-04-13,0.9977
2018-04-16,0.9962
2018-04-17,0.9925
2018-04-18,0.9952
2018-04-19,0.9955
2018-04-20,0.9919
2018-04-23,0.9905
2018-04-24,0.9945
2018-04-25,0.9738
2018-04-26,0.9702
2018-04-27,0.9713
2018-05-02,0.9723
2018-05-03,0.9749
2018-05-04,0.976
2018-05-07,0.9856
2018-05-08,0.9871
2018-05-09,0.9892
2018-05-10,0.99
2018-05-11,0.9882
2018-05-14,0.986
2018-05-15,0.9906
2018-05-16,0.989
2018-05-17,0.9929
2018-05-18,0.9955
2018-05-21,1.0015
2018-05-22,1.0018
2018-05-23,0.9974
2018-05-24,0.9971
2018-05-25,0.9929
2018-05-28,0.9908
2018-05-29,0.9892
2018-05-30,0.9811
2018-05-31,0.9848
2018-06-01,0.9822
2018-06-04,1.0194
2018-06-05,1.0405
2018-06-06,1.04
2018-06-07,1.0403
2018-06-08,1.0404
2018-06-11,1.0403
2018-06-12,1.0403
2018-06-13,1.0403
2018-06-14,1.0403
2018-06-15,1.0403
2018-06-19,1.0401
2018-06-20,1.0401
2018-06-21,1.0401
2018-06-22,1.04
2018-06-25,1.0399
2018-06-26,1.04
2018-06-27,1.0399
2018-06-28,1.0401
2018-06-29,1.0408
2018-06-30,1.0407
2018-07-02,1.0411
2018-07-03,1.0413
2018-07-04,1.041
2018-07-05,1.0416
2018-07-06,1.0413
2018-07-09,1.041
2018-07-10,1.0408
2018-07-11,1.041
2018-07-12,1.041
2018-07-13,1.0402
2018-07-16,1.04
2018-07-17,1.0402
2018-07-18,1.0402
2018-07-19,1.0406
2018-07-20,1.0405
2018-07-23,1.0405
2018-07-24,1.0401
2018-07-25,1.0409
2018-07-26,1.0412
2018-07-27,1.0413
2018-07-30,1.0418
2018-07-31,1.043
2018-08-01,1.0431
2018-08-02,1.043
2018-08-03,1.0448
2018-08-06,1.0451
2018-08-07,1.0465
2018-08-08,1.0453
2018-08-09,1.0434
2018-08-10,1.0418
2018-08-13,1.04
2018-08-14,1.0402
2018-08-15,1.0378
2018-08-16,1.0379
2018-08-17,1.0357
2018-08-20,1.0346
2018-08-21,1.0355
2018-08-22,1.035
2018-08-23,1.0367
2018-08-24,1.0367
2018-08-27,1.0384
2018-08-28,1.0392
2018-08-29,1.038
2018-08-30,1.036
2018-08-31,1.0362
2018-09-03,1.0357
2018-09-04,1.0368
2018-09-05,1.0362
2018-09-06,1.0356
2018-09-07,1.0346
2018-09-10,1.032
2018-09-11,1.0313
2018-09-12,1.0307
2018-09-13,1.0305
2018-09-14,1.0293
2018-09-17,1.0278
2018-09-18,1.029
2018-09-19,1.0311
2018-09-20,1.0312
2018-09-21,1.0346
2018-09-25,1.0339
2018-09-26,1.0353
2018-09-27,1.0336
2018-09-28,1.0358
2018-10-08,1.0307
2018-10-09,1.029
2018-10-10,1.0298
2018-10-11,1.0265
2018-10-12,1.0278
2018-10-15,1.0265
2018-10-16,1.0237
2018-10-17,1.0248
2018-10-18,1.0233
2018-10-19,1.0256
2018-10-22,1.0299
2018-10-23,1.0289
2018-10-24,1.0285
2018-10-25,1.0288
2018-10-26,1.0291
2018-10-29,1.028
2018-10-30,1.0287
2018-10-31,1.0292
2018-11-01,1.0304
2018-11-02,1.0341
2018-11-05,1.0339
2018-11-06,1.0324
2018-11-07,1.0323
2018-11-08,1.0317
2018-11-09,1.0305
2018-11-12,1.0317
2018-11-13,1.0327
2018-11-14,1.0346
2018-11-15,1.0372
2018-11-16,1.0387
2018-11-19,1.0394
2018-11-20,1.0349
2018-11-21,1.0356
2018-11-22,1.0353
2018-11-23,1.0333
2018-11-26,1.0343
2018-11-27,1.0352
2018-11-28,1.0363
2018-11-29,1.0346
2018-11-30,1.035
2018-12-03,1.0392
2018-12-04,1.0399
2018-12-05,1.0395
2018-12-06,1.0387
2018-12-07,1.0373
