净值日期,累计净值
2019-04-18,1.0554
2019-04-19,1.0584
2019-04-22,1.0525
2019-04-23,1.0502
2019-04-24,1.0519
2019-04-25,1.0459
2019-04-26,1.043
2019-04-29,1.0431
2019-04-30,1.0449
2019-05-06,1.0308
2019-05-07,1.0346
2019-05-08,1.0323
2019-05-09,1.0302
2019-05-10,1.0387
2019-05-13,1.0358
2019-05-14,1.0337
2019-05-15,1.039
2019-05-16,1.0402
2019-05-17,1.0338
2019-05-20,1.0321
2019-05-21,1.0355
2019-05-22,1.0352
2019-05-23,1.031
2019-05-24,1.0314
2019-05-27,1.0341
2019-05-28,1.0354
2019-05-29,1.0352
2019-05-30,1.0335
2019-05-31,1.0331
2019-06-03,1.0325
2019-06-04,1.0301
2019-06-05,1.0302
2019-06-06,1.0278
2019-06-10,1.0311
2019-06-11,1.0379
2019-06-12,1.0364
2019-06-13,1.0358
2019-06-14,1.0332
2019-06-17,1.0335
2019-06-18,1.0341
2019-06-19,1.0381
2019-06-20,1.0453
2019-06-21,1.0472
2019-06-24,1.0478
2019-06-25,1.0452
2019-06-26,1.0462
2019-06-27,1.0497
2019-06-28,1.0487
2019-06-30,1.0488
2019-07-01,1.0567
2019-07-02,1.0579
2019-07-03,1.056
2019-07-04,1.0553
2019-07-05,1.0566
2019-07-08,1.0509
2019-07-09,1.0507
2019-07-10,1.0499
2019-07-11,1.0509
2019-07-12,1.0525
2019-07-15,1.0542
2019-07-16,1.0535
2019-07-17,1.0538
2019-07-18,1.0511
2019-07-19,1.0534
2019-07-22,1.0533
2019-07-23,1.0551
2019-07-24,1.0581
2019-07-25,1.06
2019-07-26,1.0612
2019-07-29,1.061
2019-07-30,1.0621
2019-07-31,1.0608
2019-08-01,1.0593
2019-08-02,1.0564
2019-08-05,1.0513
2019-08-06,1.0487
2019-08-07,1.0481
2019-08-08,1.0523
2019-08-09,1.0506
2019-08-12,1.0555
2019-08-13,1.0538
2019-08-14,1.0548
2019-08-15,1.0568
2019-08-16,1.0579
2019-08-19,1.0661
2019-08-20,1.0656
2019-08-21,1.0647
2019-08-22,1.064
2019-08-23,1.0661
2019-08-26,1.0624
2019-08-27,1.0653
2019-08-28,1.0651
2019-08-29,1.063
2019-08-30,1.063
2019-09-02,1.066
2019-09-03,1.0673
2019-09-04,1.0701
2019-09-05,1.0735
2019-09-06,1.076
2019-09-09,1.0783
2019-09-10,1.077
2019-09-11,1.0753
2019-09-12,1.0768
2019-09-16,1.0762
2019-09-17,1.0718
2019-09-18,1.0724
2019-09-19,1.0742
2019-09-20,1.0753
2019-09-23,1.0737
2019-09-24,1.0742
2019-09-25,1.0736
2019-09-26,1.0708
2019-09-27,1.0718
2019-09-30,1.0724
2019-10-08,1.0736
2019-10-09,1.0739
2019-10-10,1.0762
2019-10-11,1.0774
2019-10-14,1.0804
2019-10-15,1.0784
2019-10-16,1.0782
2019-10-17,1.0788
2019-10-18,1.0759
2019-10-21,1.0752
2019-10-22,1.0771
2019-10-23,1.0756
2019-10-24,1.075
2019-10-25,1.0776
2019-10-28,1.08
2019-10-29,1.0786
2019-10-30,1.0777
2019-10-31,1.0769
2019-11-01,1.0819
2019-11-04,1.0841
2019-11-05,1.0865
2019-11-06,1.0866
2019-11-07,1.0886
2019-11-08,1.0894
2019-11-11,1.085
2019-11-12,1.0862
2019-11-13,1.0868
2019-11-14,1.0883
2019-11-15,1.0874
2019-11-18,1.0932
2019-11-19,1.0833
2019-11-20,1.0818
2019-11-21,1.0807
2019-11-22,1.0772
2019-11-25,1.0785
2019-11-26,1.0799
2019-11-27,1.0793
2019-11-28,1.0789
2019-11-29,1.0759
2019-12-02,1.0779
2019-12-03,1.0787
2019-12-04,1.0782
2019-12-05,1.0815
2019-12-06,1.0839
2019-12-09,1.0849
2019-12-10,1.0868
2019-12-11,1.0882
2019-12-12,1.0883
2019-12-13,1.0948
2019-12-16,1.0973
2019-12-17,1.1011
2019-12-18,1.1007
2019-12-19,1.1
2019-12-20,1.099
2019-12-23,1.0976
2019-12-24,1.1014
2019-12-25,1.1027
2019-12-26,1.1066
2019-12-27,1.1052
2019-12-30,1.1108
2019-12-31,1.1125
2020-01-02,1.1181
2020-01-03,1.1171
2020-01-06,1.1174
2020-01-07,1.1199
2020-01-08,1.1175
2020-01-09,1.1229
2020-01-10,1.1233
2020-01-13,1.127
2020-01-14,1.1263
2020-01-15,1.1256
2020-01-16,1.1295
2020-01-17,1.1324
2020-01-20,1.1387
2020-01-21,1.1347
2020-01-22,1.1389
2020-01-23,1.1282
2020-02-03,1.1029
2020-02-04,1.1158
2020-02-05,1.1227
2020-02-06,1.1274
2020-02-07,1.1288
2020-02-10,1.1338
2020-02-11,1.1373
2020-02-12,1.1437
2020-02-13,1.1431
2020-02-14,1.1441
2020-02-17,1.1523
2020-02-18,1.1548
2020-02-19,1.1526
2020-02-20,1.161
2020-02-21,1.1658
2020-02-24,1.1649
2020-02-25,1.1633
2020-02-26,1.1564
2020-02-27,1.1618
2020-02-28,1.1505
2020-03-02,1.1632
2020-03-03,1.1654
2020-03-04,1.1654
2020-03-05,1.1723
2020-03-06,1.167
2020-03-09,1.1528
2020-03-10,1.1606
2020-03-11,1.1542
2020-03-12,1.1475
2020-03-13,1.143
2020-03-16,1.1274
2020-03-17,1.1255
2020-03-18,1.1214
2020-03-19,1.1177
2020-03-20,1.1248
2020-03-23,1.1132
2020-03-24,1.1225
2020-03-25,1.1326
2020-03-26,1.1311
2020-03-27,1.1325
2020-03-30,1.1277
2020-03-31,1.1293
2020-04-01,1.1305
2020-04-02,1.136
2020-04-03,1.1343
2020-04-07,1.1463
2020-04-08,1.1469
2020-04-09,1.1483
2020-04-10,1.146
2020-04-13,1.1464
2020-04-14,1.1541
2020-04-15,1.1515
2020-04-16,1.1534
2020-04-17,1.1578
2020-04-20,1.1642
2020-04-21,1.1605
2020-04-22,1.1638
2020-04-23,1.1642
2020-04-24,1.1626
2020-04-27,1.1663
2020-04-28,1.1688
2020-04-29,1.1733
2020-04-30,1.1789
2020-05-06,1.1826
2020-05-07,1.1792
2020-05-08,1.1838
2020-05-11,1.1851
2020-05-12,1.1858
2020-05-13,1.1867
2020-05-14,1.1829
2020-05-15,1.1819
2020-05-18,1.181
2020-05-19,1.186
2020-05-20,1.1842
2020-05-21,1.1817
2020-05-22,1.1765
2020-05-25,1.1765
2020-05-26,1.1801
2020-05-27,1.1789
2020-05-28,1.1793
2020-05-29,1.1806
2020-06-01,1.1882
2020-06-02,1.1861
2020-06-03,1.1864
2020-06-04,1.1861
2020-06-05,1.1857
2020-06-08,1.1883
2020-06-09,1.1911
2020-06-10,1.1918
2020-06-11,1.1904
2020-06-12,1.1907
2020-06-15,1.1872
2020-06-16,1.1906
2020-06-17,1.1892
2020-06-18,1.1905
2020-06-19,1.1948
2020-06-22,1.1948
2020-06-23,1.1963
2020-06-24,1.1996
2020-06-29,1.199
2020-06-30,1.2044
2020-07-01,1.2106
2020-07-02,1.2161
2020-07-03,1.2208
2020-07-06,1.2343
2020-07-07,1.2378
2020-07-08,1.2413
2020-07-09,1.2457
2020-07-10,1.2416
2020-07-13,1.2487
2020-07-14,1.2461
2020-07-15,1.2481
2020-07-16,1.2465
2020-07-17,1.2516
2020-07-20,1.2625
2020-07-21,1.2668
2020-07-22,1.2742
2020-07-23,1.2746
2020-07-24,1.2581
2020-07-27,1.2575
2020-07-28,1.2635
2020-07-29,1.2731
2020-07-30,1.271
2020-07-31,1.2782
2020-08-03,1.2832
2020-08-04,1.2814
2020-08-05,1.284
2020-08-06,1.2841
2020-08-07,1.2811
2020-08-10,1.2819
2020-08-11,1.2802
2020-08-12,1.2764
2020-08-13,1.2769
2020-08-14,1.2817
2020-08-17,1.2868
2020-08-18,1.2903
2020-08-19,1.2852
2020-08-20,1.281
2020-08-21,1.2843
2020-08-24,1.2934
2020-08-25,1.2938
2020-08-26,1.2892
2020-08-27,1.2914
2020-08-28,1.299
2020-08-31,1.2968
2020-09-01,1.2997
2020-09-02,1.3019
2020-09-03,1.3001
2020-09-04,1.2965
2020-09-07,1.2881
2020-09-08,1.288
2020-09-09,1.2794
2020-09-10,1.281
2020-09-11,1.2862
2020-09-14,1.2882
2020-09-15,1.2928
2020-09-16,1.2917
2020-09-17,1.2915
2020-09-18,1.2961
2020-09-21,1.2931
2020-09-22,1.2903
2020-09-23,1.2927
2020-09-24,1.2872
2020-09-25,1.2865
2020-09-28,1.2876
2020-09-29,1.289
2020-09-30,1.2896
2020-10-09,1.2959
2020-10-12,1.3061
2020-10-13,1.3076
2020-10-14,1.3056
2020-10-15,1.3044
2020-10-16,1.304
2020-10-19,1.3025
2020-10-20,1.3055
2020-10-21,1.3041
2020-10-22,1.3034
2020-10-23,1.2973
2020-10-26,1.2976
2020-10-27,1.2995
2020-10-28,1.3035
2020-10-29,1.3095
2020-10-30,1.3044
2020-11-02,1.3105
2020-11-03,1.3142
2020-11-04,1.3179
2020-11-05,1.323
2020-11-06,1.3221
2020-11-09,1.3274
2020-11-10,1.3234
2020-11-11,1.3207
2020-11-12,1.3223
2020-11-13,1.3204
2020-11-16,1.3213
2020-11-17,1.3199
2020-11-18,1.3169
2020-11-19,1.3207
2020-11-20,1.3215
2020-11-23,1.3249
2020-11-24,1.3231
2020-11-25,1.3177
2020-11-26,1.3171
2020-11-27,1.3209
2020-11-30,1.3193
2020-12-01,1.3253
2020-12-02,1.3268
2020-12-03,1.327
2020-12-04,1.3294
2020-12-07,1.3303
2020-12-08,1.3296
2020-12-09,1.3251
2020-12-10,1.327
2020-12-11,1.3244
2020-12-14,1.3295
2020-12-15,1.3317
2020-12-16,1.3334
2020-12-17,1.3388
2020-12-18,1.336
2020-12-21,1.3411
2020-12-22,1.3362
2020-12-23,1.3415
2020-12-24,1.3419
2020-12-25,1.3472
2020-12-28,1.3494
2020-12-29,1.3457
2020-12-30,1.3536
2020-12-31,1.3641
2021-01-04,1.3701
2021-01-05,1.3798
2021-01-06,1.3815
2021-01-07,1.3936
2021-01-08,1.3901
2021-01-11,1.3871
2021-01-12,1.4018
2021-01-13,1.3976
2021-01-14,1.388
2021-01-15,1.387
2021-01-18,1.3913
2021-01-19,1.3836
2021-01-20,1.3883
2021-01-21,1.3958
2021-01-22,1.3986
2021-01-25,1.4035
2021-01-26,1.392
2021-01-27,1.3937
2021-01-28,1.3797
2021-01-29,1.3812
2021-02-01,1.3868
2021-02-02,1.3963
2021-02-03,1.3933
2021-02-04,1.3928
2021-02-05,1.3944
2021-02-08,1.4013
2021-02-09,1.413
2021-02-10,1.4208
2021-02-18,1.4134
2021-02-19,1.4106
2021-02-22,1.393
2021-02-23,1.3911
2021-02-24,1.3827
2021-02-25,1.3842
2021-02-26,1.3751
2021-03-01,1.3814
2021-03-02,1.378
2021-03-03,1.3854
2021-03-04,1.3705
2021-03-05,1.3703
2021-03-08,1.3548
2021-03-09,1.3469
2021-03-10,1.3534
2021-03-11,1.3619
2021-03-12,1.3627
2021-03-15,1.3525
2021-03-16,1.3562
2021-03-17,1.3602
2021-03-18,1.3661
2021-03-19,1.3579
2021-03-22,1.3618
2021-03-23,1.3587
2021-03-24,1.3541
2021-03-25,1.3557
2021-03-26,1.3659
2021-03-29,1.3656
2021-03-30,1.3708
2021-03-31,1.366
2021-04-01,1.3712
2021-04-02,1.3755
2021-04-06,1.3738
2021-04-07,1.3699
2021-04-08,1.3724
2021-04-09,1.3664
2021-04-12,1.3595
2021-04-13,1.3595
2021-04-14,1.3632
2021-04-15,1.3627
2021-04-16,1.3637
2021-04-19,1.3737
2021-04-20,1.3739
2021-04-21,1.375
2021-04-22,1.3745
2021-04-23,1.3786
2021-04-26,1.3747
2021-04-27,1.3764
2021-04-28,1.3779
2021-04-29,1.3816
2021-04-30,1.3801
2021-05-06,1.3774
2021-05-07,1.3703
2021-05-10,1.3685
2021-05-11,1.3706
2021-05-12,1.3713
2021-05-13,1.3662
2021-05-14,1.3733
2021-05-17,1.3828
2021-05-18,1.3837
2021-05-19,1.3837
2021-05-20,1.388
2021-05-21,1.3854
2021-05-24,1.388
2021-05-25,1.3983
2021-05-26,1.3998
2021-05-27,1.4014
2021-05-28,1.3997
2021-05-31,1.4006
2021-06-01,1.4017
2021-06-02,1.3986
2021-06-03,1.3962
2021-06-04,1.3962
2021-06-07,1.3953
2021-06-08,1.3934
2021-06-09,1.3934
2021-06-10,1.3974
2021-06-11,1.3952
2021-06-15,1.3936
2021-06-16,1.3902
2021-06-17,1.3899
2021-06-18,1.3916
2021-06-21,1.3927
2021-06-22,1.395
2021-06-23,1.399
2021-06-24,1.3984
2021-06-25,1.403
2021-06-28,1.4042
2021-06-29,1.4026
2021-06-30,1.4062
2021-07-01,1.4091
2021-07-02,1.3996
2021-07-05,1.3984
2021-07-06,1.399
2021-07-07,1.4019
2021-07-08,1.4014
2021-07-09,1.4014
2021-07-12,1.407
2021-07-13,1.4089
2021-07-14,1.4062
2021-07-15,1.4089
2021-07-16,1.4061
2021-07-19,1.4091
2021-07-20,1.4105
2021-07-21,1.412
2021-07-22,1.4136
2021-07-23,1.4111
2021-07-26,1.4029
2021-07-27,1.3913
2021-07-28,1.3919
2021-07-29,1.3974
2021-07-30,1.3953
2021-08-02,1.404
2021-08-03,1.4073
2021-08-04,1.4099
2021-08-05,1.4113
2021-08-06,1.4081
2021-08-09,1.412
2021-08-10,1.4148
2021-08-11,1.4138
2021-08-12,1.4098
2021-08-13,1.4091
2021-08-16,1.4106
2021-08-17,1.4033
2021-08-18,1.4068
2021-08-19,1.4052
2021-08-20,1.4017
2021-08-23,1.4072
2021-08-24,1.4101
2021-08-25,1.4095
2021-08-26,1.4027
2021-08-27,1.4035
2021-08-30,1.3999
2021-08-31,1.3984
2021-09-01,1.404
2021-09-02,1.4043
2021-09-03,1.4046
2021-09-06,1.4103
2021-09-07,1.4122
2021-09-08,1.4101
2021-09-09,1.4083
2021-09-10,1.4098
2021-09-13,1.4072
2021-09-14,1.4052
2021-09-15,1.4006
2021-09-16,1.3969
2021-09-17,1.4005
2021-09-22,1.398
2021-09-23,1.3979
2021-09-24,1.3973
2021-09-27,1.3986
2021-09-28,1.3996
2021-09-29,1.3968
2021-09-30,1.3991
2021-10-08,1.4035
2021-10-11,1.4012
2021-10-12,1.3973
2021-10-13,1.3993
2021-10-14,1.3996
2021-10-15,1.3999
2021-10-18,1.3937
2021-10-19,1.3976
2021-10-20,1.3975
2021-10-21,1.3996
2021-10-22,1.4019
2021-10-25,1.4025
2021-10-26,1.4034
2021-10-27,1.4002
2021-10-28,1.401
2021-10-29,1.4025
2021-11-01,1.4068
2021-11-02,1.406
2021-11-03,1.4052
2021-11-04,1.4115
2021-11-05,1.4125
2021-11-08,1.4111
2021-11-09,1.4112
2021-11-10,1.4104
2021-11-11,1.414
2021-11-12,1.4164
2021-11-15,1.4193
2021-11-16,1.4199
2021-11-17,1.4194
2021-11-18,1.4183
2021-11-19,1.4218
2021-11-22,1.4251
2021-11-23,1.4243
2021-11-24,1.4254
2021-11-25,1.4254
2021-11-26,1.4249
2021-11-29,1.4252
2021-11-30,1.4238
2021-12-01,1.4237
2021-12-02,1.4217
2021-12-03,1.4248
2021-12-06,1.426
2021-12-07,1.4265
2021-12-08,1.4312
2021-12-09,1.4372
2021-12-10,1.438
2021-12-13,1.4405
2021-12-14,1.4394
2021-12-15,1.4361
2021-12-16,1.4392
2021-12-17,1.4348
2021-12-20,1.432
2021-12-21,1.4352
2021-12-22,1.4368
2021-12-23,1.4396
2021-12-24,1.4406
2021-12-27,1.4418
2021-12-28,1.4442
2021-12-29,1.4414
2021-12-30,1.4435
2021-12-31,1.445
2022-01-04,1.444
2022-01-05,1.4398
2022-01-06,1.4389
2022-01-07,1.4381
2022-01-10,1.44
2022-01-11,1.4364
2022-01-12,1.4404
2022-01-13,1.4341
2022-01-14,1.433
2022-01-17,1.4358
2022-01-18,1.4378
2022-01-19,1.4389
2022-01-20,1.4397
2022-01-21,1.4369
2022-01-24,1.4379
2022-01-25,1.4314
2022-01-26,1.4332
2022-01-27,1.4268
2022-01-28,1.4253
2022-02-07,1.4285
2022-02-08,1.4273
2022-02-09,1.4302
2022-02-10,1.4284
2022-02-11,1.4237
2022-02-14,1.4208
2022-02-15,1.4236
2022-02-16,1.4262
2022-02-17,1.4268
2022-02-18,1.4274
2022-02-21,1.427
2022-02-22,1.4208
2022-02-23,1.4252
2022-02-24,1.4189
2022-02-25,1.4214
2022-02-28,1.4215
2022-03-01,1.4221
2022-03-02,1.4182
2022-03-03,1.4145
2022-03-04,1.4091
2022-03-07,1.398
2022-03-08,1.3921
2022-03-09,1.3889
2022-03-10,1.3914
2022-03-11,1.3925
2022-03-14,1.3843
2022-03-15,1.3706
2022-03-16,1.3788
2022-03-17,1.3857
2022-03-18,1.3864
2022-03-21,1.3863
2022-03-22,1.3863
2022-03-23,1.3878
2022-03-24,1.3847
2022-03-25,1.3806
2022-03-28,1.3777
2022-03-29,1.3754
2022-03-30,1.384
2022-03-31,1.3838
2022-04-01,1.3857
2022-04-06,1.3863
2022-04-07,1.3828
2022-04-08,1.3837
2022-04-11,1.376
2022-04-12,1.381
2022-04-13,1.3785
2022-04-14,1.3842
2022-04-15,1.384
2022-04-18,1.3833
2022-04-19,1.3815
2022-04-20,1.3806
2022-04-21,1.3754
2022-04-22,1.3764
2022-04-25,1.3615
2022-04-26,1.3591
2022-04-27,1.3678
2022-04-28,1.3689
2022-04-29,1.3776
2022-05-05,1.3804
2022-05-06,1.3749
2022-05-09,1.3728
2022-05-10,1.3766
2022-05-11,1.3793
2022-05-12,1.3792
2022-05-13,1.3811
2022-05-16,1.38
2022-05-17,1.3831
2022-05-18,1.3833
2022-05-19,1.3826
2022-05-20,1.3883
2022-05-23,1.3877
2022-05-24,1.3816
2022-05-25,1.3832
2022-05-26,1.3855
2022-05-27,1.3865
2022-05-30,1.3892
2022-05-31,1.3938
2022-06-01,1.3936
2022-06-02,1.3952
2022-06-06,1.4002
2022-06-07,1.4007
2022-06-08,1.402
2022-06-09,1.3976
2022-06-10,1.4014
2022-06-13,1.3998
2022-06-14,1.4021
2022-06-15,1.4044
2022-06-16,1.4045
2022-06-17,1.4087
2022-06-20,1.4138
2022-06-21,1.4135
2022-06-22,1.4089
2022-06-23,1.4154
2022-06-24,1.421
2022-06-27,1.4249
2022-06-28,1.4263
2022-06-29,1.4227
2022-06-30,1.4297
2022-07-01,1.4297
2022-07-04,1.4329
2022-07-05,1.4298
2022-07-06,1.425
2022-07-07,1.4268
2022-07-08,1.4288
2022-07-11,1.4253
2022-07-12,1.4222
2022-07-13,1.4221
2022-07-14,1.4235
2022-07-15,1.4215
2022-07-18,1.4266
2022-07-19,1.4275
2022-07-20,1.4308
2022-07-21,1.4291
2022-07-22,1.4276
2022-07-25,1.4276
2022-07-26,1.4311
2022-07-27,1.4328
2022-07-28,1.4347
2022-07-29,1.4331
2022-08-01,1.4342
2022-08-02,1.4275
2022-08-03,1.4244
2022-08-04,1.4272
2022-08-05,1.4336
2022-08-08,1.4363
2022-08-09,1.4358
2022-08-10,1.4328
2022-08-11,1.4389
2022-08-12,1.4379
2022-08-15,1.4379
2022-08-16,1.441
2022-08-17,1.4449
2022-08-18,1.4436
2022-08-19,1.4386
2022-08-22,1.442
2022-08-23,1.4414
2022-08-24,1.4297
2022-08-25,1.4307
2022-08-26,1.4306
2022-08-29,1.4314
2022-08-30,1.4298
2022-08-31,1.4287
2022-09-01,1.4246
2022-09-02,1.4253
2022-09-05,1.4232
2022-09-06,1.427
2022-09-07,1.4274
2022-09-08,1.4257
2022-09-09,1.4304
2022-09-13,1.4341
2022-09-14,1.4295
2022-09-15,1.425
2022-09-16,1.4183
2022-09-19,1.4177
2022-09-20,1.4197
2022-09-21,1.4155
2022-09-22,1.4117
2022-09-23,1.4075
2022-09-26,1.4079
2022-09-27,1.4153
2022-09-28,1.4079
2022-09-29,1.4089
2022-09-30,1.4047
2022-10-10,1.3968
2022-10-11,1.3985
2022-10-12,1.4044
2022-10-13,1.404
2022-10-14,1.4134
2022-10-17,1.4143
2022-10-18,1.4149
2022-10-19,1.4062
2022-10-20,1.4013
2022-10-21,1.4007
2022-10-24,1.3916
2022-10-25,1.389
2022-10-26,1.394
2022-10-27,1.3914
2022-10-28,1.3805
2022-10-31,1.3796
2022-11-01,1.3949
2022-11-02,1.4031
2022-11-03,1.4037
2022-11-04,1.4131
2022-11-07,1.4134
2022-11-08,1.4097
2022-11-09,1.408
2022-11-10,1.4029
2022-11-11,1.4135
2022-11-14,1.4108
2022-11-15,1.4177
2022-11-16,1.414
2022-11-17,1.4096
2022-11-18,1.4085
2022-11-21,1.4094
2022-11-22,1.4059
2022-11-23,1.4058
2022-11-24,1.4072
2022-11-25,1.4048
2022-11-28,1.402
2022-11-29,1.4112
2022-11-30,1.4092
2022-12-01,1.4158
2022-12-02,1.4159
2022-12-05,1.4185
2022-12-06,1.4204
2022-12-07,1.4192
2022-12-08,1.417
2022-12-09,1.4209
2022-12-12,1.4184
2022-12-13,1.4135
2022-12-14,1.4157
2022-12-15,1.4153
2022-12-16,1.4123
2022-12-19,1.4068
2022-12-20,1.4007
2022-12-21,1.4005
2022-12-22,1.4011
2022-12-23,1.4009
2022-12-26,1.4063
2022-12-27,1.4124
2022-12-28,1.4089
2022-12-29,1.4103
2022-12-30,1.4116
2022-12-31,1.4117
2023-01-03,1.4155
2023-01-04,1.416
2023-01-05,1.4267
2023-01-06,1.4289
2023-01-09,1.4327
2023-01-10,1.4321
2023-01-11,1.4296
2023-01-12,1.4293
2023-01-13,1.4354
2023-01-16,1.4412
2023-01-17,1.4433
2023-01-18,1.4407
2023-01-19,1.4445
2023-01-20,1.4459
2023-01-30,1.4532
2023-01-31,1.4515
2023-02-01,1.4548
2023-02-02,1.4555
2023-02-03,1.4528
2023-02-06,1.4477
2023-02-07,1.4478
