净值日期,累计净值
2021-07-01,1.1474
2021-07-02,1.1445
2021-07-05,1.1439
2021-07-06,1.1455
2021-07-07,1.1469
2021-07-08,1.146
2021-07-09,1.1454
2021-07-12,1.1464
2021-07-13,1.148
2021-07-14,1.1473
2021-07-15,1.1496
2021-07-16,1.1483
2021-07-19,1.1484
2021-07-20,1.1479
2021-07-21,1.1487
2021-07-22,1.15
2021-07-23,1.1494
2021-07-26,1.1453
2021-07-27,1.1403
2021-07-28,1.1414
2021-07-29,1.1425
2021-07-30,1.1408
2021-08-02,1.1442
2021-08-03,1.1449
2021-08-04,1.1454
2021-08-05,1.1452
2021-08-06,1.1449
2021-08-09,1.1464
2021-08-10,1.1481
2021-08-11,1.1475
2021-08-12,1.1461
2021-08-13,1.1466
2021-08-16,1.1476
2021-08-17,1.1454
2021-08-18,1.1471
2021-08-19,1.1459
2021-08-20,1.1445
2021-08-23,1.1458
2021-08-24,1.1468
2021-08-25,1.1469
2021-08-26,1.1454
2021-08-27,1.1463
2021-08-30,1.1461
2021-08-31,1.1472
2021-09-01,1.1485
2021-09-02,1.1506
2021-09-03,1.1497
2021-09-06,1.1509
2021-09-07,1.1527
2021-09-08,1.1525
2021-09-09,1.1536
2021-09-10,1.1528
2021-09-13,1.1532
2021-09-14,1.1507
2021-09-15,1.1504
2021-09-16,1.1482
2021-09-17,1.1494
2021-09-22,1.15
2021-09-23,1.1497
2021-09-24,1.1489
2021-09-27,1.148
2021-09-28,1.1484
2021-09-29,1.1471
2021-09-30,1.1483
2021-10-08,1.1495
2021-10-11,1.1496
2021-10-12,1.1484
2021-10-13,1.1482
2021-10-14,1.1479
2021-10-15,1.1488
2021-10-18,1.149
2021-10-19,1.1502
2021-10-20,1.1504
2021-10-21,1.1511
2021-10-22,1.1514
2021-10-25,1.1527
2021-10-26,1.1527
2021-10-27,1.1525
2021-10-28,1.1516
2021-10-29,1.1535
2021-11-01,1.1551
2021-11-02,1.1537
2021-11-03,1.1534
2021-11-04,1.1546
2021-11-05,1.1531
2021-11-08,1.1538
2021-11-09,1.1542
2021-11-10,1.1538
2021-11-11,1.1546
2021-11-12,1.1556
2021-11-15,1.1555
2021-11-16,1.1552
2021-11-17,1.156
2021-11-18,1.1565
2021-11-19,1.1577
2021-11-22,1.159
2021-11-23,1.1586
2021-11-24,1.1584
2021-11-25,1.1581
2021-11-26,1.1585
2021-11-29,1.1596
2021-11-30,1.1596
2021-12-01,1.1594
2021-12-02,1.1598
2021-12-03,1.1619
2021-12-06,1.1618
2021-12-07,1.1616
2021-12-08,1.1634
2021-12-09,1.1643
2021-12-10,1.1647
2021-12-13,1.1666
2021-12-14,1.1656
2021-12-15,1.1652
2021-12-16,1.1659
2021-12-17,1.1652
2021-12-20,1.162
2021-12-21,1.1633
2021-12-22,1.1644
2021-12-23,1.1664
2021-12-24,1.1656
2021-12-27,1.1659
2021-12-28,1.1661
2021-12-29,1.1651
2021-12-30,1.1666
2021-12-31,1.168
2022-01-04,1.1683
2022-01-05,1.1659
2022-01-06,1.1653
2022-01-07,1.1654
2022-01-10,1.1667
2022-01-11,1.1649
2022-01-12,1.1658
2022-01-13,1.1632
2022-01-14,1.1623
2022-01-17,1.1632
2022-01-18,1.1652
2022-01-19,1.1662
2022-01-20,1.1678
2022-01-21,1.1668
2022-01-24,1.1677
2022-01-25,1.1658
2022-01-26,1.1668
2022-01-27,1.1656
2022-01-28,1.1658
2022-02-07,1.1673
2022-02-08,1.1669
2022-02-09,1.168
2022-02-10,1.1682
2022-02-11,1.1658
2022-02-14,1.1628
2022-02-15,1.1625
2022-02-16,1.1633
2022-02-17,1.1633
2022-02-18,1.1642
2022-02-21,1.1637
2022-02-22,1.1623
2022-02-23,1.1627
2022-02-24,1.1612
2022-02-25,1.1617
2022-02-28,1.1621
2022-03-01,1.1626
2022-03-02,1.1618
2022-03-03,1.1608
2022-03-04,1.1597
2022-03-07,1.158
2022-03-08,1.1557
2022-03-09,1.155
2022-03-10,1.155
2022-03-11,1.1547
2022-03-14,1.155
2022-03-15,1.1538
2022-03-16,1.1542
2022-03-17,1.1545
2022-03-18,1.1548
2022-03-21,1.1552
2022-03-22,1.1552
2022-03-23,1.1552
2022-03-24,1.1556
2022-03-25,1.1555
2022-03-28,1.156
2022-03-29,1.1562
2022-03-30,1.1565
2022-03-31,1.1567
2022-04-01,1.1572
2022-04-06,1.1576
2022-04-07,1.1577
2022-04-08,1.1582
2022-04-11,1.1583
2022-04-12,1.1583
2022-04-13,1.1585
2022-04-14,1.1585
2022-04-15,1.1583
2022-04-18,1.1583
2022-04-19,1.1585
2022-04-20,1.1583
2022-04-21,1.1579
2022-04-22,1.1584
2022-04-25,1.1582
2022-04-26,1.1581
2022-04-27,1.1583
2022-04-28,1.1585
2022-04-29,1.159
2022-05-05,1.1593
2022-05-06,1.1584
2022-05-09,1.1583
2022-05-10,1.1588
2022-05-11,1.159
2022-05-12,1.1592
2022-05-13,1.1603
2022-05-16,1.1603
2022-05-17,1.1612
2022-05-18,1.1613
2022-05-19,1.1616
2022-05-20,1.1624
2022-05-23,1.1624
2022-05-24,1.1615
2022-05-25,1.1621
2022-05-26,1.1627
2022-05-27,1.1628
2022-05-30,1.1632
2022-05-31,1.1637
2022-06-01,1.1633
2022-06-02,1.1639
2022-06-06,1.165
2022-06-07,1.1637
2022-06-08,1.164
2022-06-09,1.1624
2022-06-10,1.1645
2022-06-13,1.1637
2022-06-14,1.1638
2022-06-15,1.1639
2022-06-16,1.1643
2022-06-17,1.165
2022-06-20,1.1654
2022-06-21,1.1647
2022-06-22,1.164
2022-06-23,1.165
2022-06-24,1.1657
2022-06-27,1.1663
2022-06-28,1.167
2022-06-29,1.1647
2022-06-30,1.1657
2022-07-01,1.1654
2022-07-04,1.1661
2022-07-05,1.1653
2022-07-06,1.1647
2022-07-07,1.1656
2022-07-08,1.1653
2022-07-11,1.1646
2022-07-12,1.1647
2022-07-13,1.1658
2022-07-14,1.1666
2022-07-15,1.1667
2022-07-18,1.1677
2022-07-19,1.1678
2022-07-20,1.1688
2022-07-21,1.1685
2022-07-22,1.1688
2022-07-25,1.1683
2022-07-26,1.1692
2022-07-27,1.1697
2022-07-28,1.1697
2022-07-29,1.17
2022-08-01,1.1717
2022-08-02,1.1707
2022-08-03,1.1703
2022-08-04,1.1709
2022-08-05,1.1713
2022-08-08,1.1713
2022-08-09,1.1713
2022-08-10,1.1713
2022-08-11,1.1714
2022-08-12,1.1709
2022-08-15,1.1723
2022-08-16,1.1727
2022-08-17,1.1733
2022-08-18,1.1738
2022-08-19,1.172
2022-08-22,1.1731
2022-08-23,1.173
2022-08-24,1.1691
2022-08-25,1.1688
2022-08-26,1.1678
2022-08-29,1.1683
2022-08-30,1.1674
2022-08-31,1.1654
2022-09-01,1.1654
2022-09-02,1.166
2022-09-05,1.1668
2022-09-06,1.1679
2022-09-07,1.1686
2022-09-08,1.1689
2022-09-09,1.1691
2022-09-13,1.1691
2022-09-14,1.1686
2022-09-15,1.1677
2022-09-16,1.1668
2022-09-19,1.1668
2022-09-20,1.167
2022-09-21,1.1673
2022-09-22,1.1674
2022-09-23,1.1672
2022-09-26,1.1666
2022-09-27,1.1667
2022-09-28,1.1656
2022-09-29,1.1654
2022-09-30,1.1651
2022-10-10,1.1658
2022-10-11,1.1657
2022-10-12,1.1661
2022-10-13,1.1661
2022-10-14,1.1671
2022-10-17,1.1672
2022-10-18,1.1679
2022-10-19,1.1677
2022-10-20,1.1671
2022-10-21,1.1682
2022-10-24,1.1664
2022-10-25,1.1655
2022-10-26,1.1669
2022-10-27,1.1663
2022-10-28,1.165
2022-10-31,1.1648
2022-11-01,1.1654
2022-11-02,1.1654
2022-11-03,1.1651
2022-11-04,1.1666
2022-11-07,1.1653
2022-11-08,1.165
2022-11-09,1.1639
2022-11-10,1.1625
2022-11-11,1.1625
2022-11-14,1.1581
2022-11-15,1.1583
2022-11-16,1.1562
2022-11-17,1.1556
2022-11-18,1.1549
2022-11-21,1.1552
2022-11-22,1.155
2022-11-23,1.1559
2022-11-24,1.1568
2022-11-25,1.1566
2022-11-28,1.1564
2022-11-29,1.1559
2022-11-30,1.155
2022-12-01,1.1554
2022-12-02,1.1552
2022-12-05,1.1556
2022-12-06,1.1555
2022-12-07,1.1541
2022-12-08,1.1533
2022-12-09,1.1535
2022-12-12,1.1524
2022-12-13,1.1504
2022-12-14,1.1501
2022-12-15,1.1503
2022-12-16,1.1498
2022-12-19,1.1494
2022-12-20,1.1481
2022-12-21,1.1483
2022-12-22,1.1487
2022-12-23,1.1486
2022-12-26,1.1494
2022-12-27,1.1499
2022-12-28,1.15
2022-12-29,1.1503
2022-12-30,1.151
2022-12-31,1.1511
2023-01-03,1.153
2023-01-04,1.1533
2023-01-05,1.1546
2023-01-06,1.1545
2023-01-09,1.1542
2023-01-10,1.1538
2023-01-11,1.1536
2023-01-12,1.1541
2023-01-13,1.1548
2023-01-16,1.1557
2023-01-17,1.1563
2023-01-18,1.1566
2023-01-19,1.1569
2023-01-20,1.158
2023-01-30,1.1588
2023-01-31,1.1584
2023-02-01,1.1591
2023-02-02,1.1596
2023-02-03,1.1598
2023-02-06,1.1594
2023-02-07,1.1597
2023-02-08,1.1597
2023-02-09,1.1602
2023-02-10,1.1597
2023-02-13,1.1599
2023-02-14,1.1598
2023-02-15,1.1596
2023-02-16,1.159
2023-02-17,1.1581
2023-02-20,1.159
2023-02-21,1.1588
2023-02-22,1.1586
2023-02-23,1.1588
2023-02-24,1.1584
2023-02-27,1.1585
2023-02-28,1.1587
2023-03-01,1.1593
2023-03-02,1.1595
2023-03-03,1.1599
2023-03-06,1.1603
2023-03-07,1.1588
2023-03-08,1.159
2023-03-09,1.1591
2023-03-10,1.1583
2023-03-13,1.1596
2023-03-14,1.1591
2023-03-15,1.1593
2023-03-16,1.1586
2023-03-17,1.1594
2023-03-20,1.159
2023-03-21,1.1603
2023-03-22,1.1606
2023-03-23,1.1614
2023-03-24,1.1611
2023-03-27,1.1617
2023-03-28,1.1615
2023-03-29,1.1629
2023-03-30,1.1625
2023-03-31,1.164
2023-04-03,1.1657
2023-04-04,1.1659
2023-04-06,1.166
2023-04-07,1.1677
2023-04-10,1.1659
2023-04-11,1.1654
2023-04-12,1.166
2023-04-13,1.1658
2023-04-14,1.1673
2023-04-17,1.1675
2023-04-18,1.1672
2023-04-19,1.1672
2023-04-20,1.1683
2023-04-21,1.1665
2023-04-24,1.1663
2023-04-25,1.166
2023-04-26,1.1655
2023-04-27,1.1659
2023-04-28,1.1675
2023-05-04,1.1685
2023-05-05,1.1674
2023-05-08,1.1679
2023-05-09,1.1658
2023-05-10,1.1653
2023-05-11,1.1659
2023-05-12,1.1649
2023-05-15,1.1654
2023-05-16,1.165
2023-05-17,1.1654
2023-05-18,1.1664
2023-05-19,1.1666
2023-05-22,1.1668
2023-05-23,1.1667
2023-05-24,1.1664
2023-05-25,1.1664
2023-05-26,1.1668
2023-05-29,1.1675
2023-05-30,1.1678
2023-05-31,1.1681
2023-06-01,1.1685
2023-06-02,1.1684
2023-06-05,1.1685
2023-06-06,1.1684
2023-06-07,1.1689
2023-06-08,1.1691
2023-06-09,1.17
2023-06-12,1.1705
2023-06-13,1.1715
2023-06-14,1.1723
2023-06-15,1.1722
2023-06-16,1.1724
2023-06-19,1.172
2023-06-20,1.1723
2023-06-21,1.1703
2023-06-26,1.1695
2023-06-27,1.17
2023-06-28,1.1697
2023-06-29,1.1698
2023-06-30,1.1706
2023-07-03,1.1708
2023-07-04,1.1713
2023-07-05,1.171
2023-07-06,1.1708
2023-07-07,1.1709
2023-07-10,1.1713
2023-07-11,1.1714
2023-07-12,1.1705
2023-07-13,1.1715
2023-07-14,1.1718
2023-07-17,1.1718
2023-07-18,1.1719
2023-07-19,1.1722
2023-07-20,1.1718
2023-07-21,1.1721
2023-07-24,1.1724
2023-07-25,1.1718
2023-07-26,1.1718
2023-07-27,1.1718
2023-07-28,1.1736
2023-07-31,1.1735
2023-08-01,1.1729
2023-08-02,1.1726
2023-08-03,1.173
2023-08-04,1.1733
2023-08-07,1.1728
2023-08-08,1.1727
2023-08-09,1.1729
2023-08-10,1.1726
2023-08-11,1.172
2023-08-14,1.1721
2023-08-15,1.1723
2023-08-16,1.1725
2023-08-17,1.1727
2023-08-18,1.1724
2023-08-21,1.1726
2023-08-22,1.1726
2023-08-23,1.1721
2023-08-24,1.1722
2023-08-25,1.1718
2023-08-28,1.1718
2023-08-29,1.1718
2023-08-30,1.1718
2023-08-31,1.1717
2023-09-01,1.1713
2023-09-04,1.1707
2023-09-05,1.1703
2023-09-06,1.1698
2023-09-07,1.1682
2023-09-08,1.167
2023-09-11,1.1665
2023-09-12,1.1663
2023-09-13,1.1668
2023-09-14,1.1672
2023-09-15,1.1677
2023-09-18,1.1676
2023-09-19,1.1673
2023-09-20,1.1675
2023-09-21,1.1676
2023-09-22,1.1679
2023-09-25,1.1682
2023-09-26,1.1677
2023-09-27,1.1677
2023-09-28,1.1682
2023-10-09,1.1689
2023-10-10,1.1685
2023-10-11,1.1683
2023-10-12,1.1679
2023-10-13,1.1677
2023-10-16,1.1679
2023-10-17,1.1679
2023-10-18,1.1674
2023-10-19,1.1669
2023-10-20,1.1663
2023-10-23,1.1661
2023-10-24,1.1666
2023-10-25,1.1667
2023-10-26,1.1672
2023-10-27,1.1678
2023-10-30,1.1691
2023-10-31,1.1692
2023-11-01,1.1688
2023-11-02,1.1686
2023-11-03,1.1694
2023-11-06,1.1703
2023-11-07,1.1705
2023-11-08,1.1701
2023-11-09,1.1701
2023-11-10,1.1704
2023-11-13,1.1699
2023-11-14,1.1705
2023-11-15,1.1711
2023-11-16,1.1705
2023-11-17,1.171
2023-11-20,1.1716
2023-11-21,1.1716
2023-11-22,1.171
2023-11-23,1.171
2023-11-24,1.1704
2023-11-27,1.1701
2023-11-28,1.1702
2023-11-29,1.17
2023-11-30,1.1702
2023-12-01,1.1704
2023-12-04,1.17
2023-12-05,1.1689
2023-12-06,1.1691
2023-12-07,1.1693
2023-12-08,1.1693
2023-12-11,1.1701
2023-12-12,1.1702
2023-12-13,1.1703
2023-12-14,1.1706
2023-12-15,1.1709
2023-12-18,1.1711
2023-12-19,1.1713
2023-12-20,1.1712
2023-12-21,1.1713
2023-12-22,1.1715
2023-12-25,1.1716
2023-12-26,1.1718
2023-12-27,1.1728
2023-12-28,1.1738
2023-12-29,1.1747
2023-12-31,1.1748
2024-01-02,1.175
2024-01-03,1.1746
2024-01-04,1.175
2024-01-05,1.175
2024-01-08,1.1749
2024-01-09,1.1756
2024-01-10,1.1754
2024-01-11,1.1758
2024-01-12,1.1759
2024-01-15,1.1759
2024-01-16,1.176
2024-01-17,1.1754
2024-01-18,1.1757
2024-01-19,1.1759
2024-01-22,1.175
2024-01-23,1.1752
2024-01-24,1.1754
2024-01-25,1.1764
2024-01-26,1.1763
2024-01-29,1.1763
2024-01-30,1.1767
2024-01-31,1.1771
2024-02-01,1.1771
2024-02-02,1.1771
2024-02-05,1.1781
2024-02-06,1.178
2024-02-07,1.1788
2024-02-08,1.1794
2024-02-19,1.181
2024-02-20,1.1819
2024-02-21,1.1826
2024-02-22,1.1838
2024-02-23,1.1844
2024-02-26,1.1853
2024-02-27,1.186
2024-02-28,1.1853
2024-02-29,1.186
2024-03-01,1.1855
2024-03-04,1.1859
2024-03-05,1.1863
2024-03-06,1.1869
2024-03-07,1.187
2024-03-08,1.1871
2024-03-11,1.1867
2024-03-12,1.1852
2024-03-13,1.185
2024-03-14,1.1848
2024-03-15,1.1855
2024-03-18,1.1861
2024-03-19,1.1861
2024-03-20,1.1863
2024-03-21,1.1864
2024-03-22,1.1862
2024-03-25,1.1859
2024-03-26,1.1861
2024-03-27,1.1867
2024-03-28,1.1868
2024-03-29,1.1874
2024-04-01,1.1875
2024-04-02,1.1883
2024-04-03,1.1884
2024-04-08,1.1893
2024-04-09,1.1898
2024-04-10,1.1899
2024-04-11,1.1905
2024-04-12,1.191
2024-04-15,1.1918
2024-04-16,1.1909
2024-04-17,1.1926
2024-04-18,1.1927
2024-04-19,1.1932
2024-04-22,1.1924
2024-04-23,1.1918
2024-04-24,1.1919
2024-04-25,1.1917
2024-04-26,1.1915
2024-04-29,1.191
2024-04-30,1.1912
2024-05-06,1.1924
2024-05-07,1.1932
2024-05-08,1.1932
2024-05-09,1.1937
2024-05-10,1.1939
2024-05-13,1.1944
2024-05-14,1.1943
2024-05-15,1.194
2024-05-16,1.1938
2024-05-17,1.1939
2024-05-20,1.1947
2024-05-21,1.1942
2024-05-22,1.194
2024-05-23,1.1937
2024-05-24,1.1935
2024-05-27,1.1945
2024-05-28,1.1943
2024-05-29,1.1947
2024-05-30,1.1945
2024-05-31,1.1942
2024-06-03,1.1951
2024-06-04,1.1955
2024-06-05,1.1954
2024-06-06,1.1957
2024-06-07,1.1956
2024-06-11,1.1956
2024-06-12,1.1958
2024-06-13,1.196
2024-06-14,1.1956
2024-06-17,1.1956
2024-06-18,1.1957
2024-06-19,1.1952
2024-06-20,1.1953
2024-06-21,1.1949
2024-06-24,1.195
2024-06-25,1.1953
2024-06-26,1.1957
2024-06-27,1.1957
2024-06-28,1.1964
2024-06-30,1.1965
2024-07-01,1.1961
2024-07-02,1.1963
2024-07-03,1.1962
2024-07-04,1.1962
2024-07-05,1.1958
2024-07-08,1.1959
2024-07-09,1.197
2024-07-10,1.1962
2024-07-11,1.1973
2024-07-12,1.1968
2024-07-15,1.1975
2024-07-16,1.1987
2024-07-17,1.1983
2024-07-18,1.1986
2024-07-19,1.1983
2024-07-22,1.1986
2024-07-23,1.1978
2024-07-24,1.1987
2024-07-25,1.1982
2024-07-26,1.1995
2024-07-29,1.2003
2024-07-30,1.2
2024-07-31,1.1998
2024-08-01,1.2008
2024-08-02,1.2007
2024-08-05,1.2008
2024-08-06,1.2004
2024-08-07,1.2015
2024-08-08,1.1996
2024-08-09,1.1988
2024-08-12,1.1973
2024-08-13,1.1981
2024-08-14,1.1989
2024-08-15,1.1984
2024-08-16,1.1988
2024-08-19,1.1991
2024-08-20,1.1987
2024-08-21,1.1986
2024-08-22,1.1985
2024-08-23,1.1985
2024-08-26,1.1982
2024-08-27,1.1977
2024-08-28,1.1978
2024-08-29,1.1978
2024-08-30,1.198
2024-09-02,1.1979
2024-09-03,1.1979
2024-09-04,1.1979
2024-09-05,1.1982
2024-09-06,1.1981
2024-09-09,1.1986
2024-09-10,1.1991
2024-09-11,1.1997
2024-09-12,1.1999
2024-09-13,1.2005
2024-09-18,1.2019
2024-09-19,1.202
2024-09-20,1.2018
2024-09-23,1.202
2024-09-24,1.2019
2024-09-25,1.2023
2024-09-26,1.2038
2024-09-27,1.203
2024-09-30,1.2098
2024-10-08,1.2166
2024-10-09,1.2085
2024-10-10,1.2098
2024-10-11,1.21
2024-10-14,1.2115
2024-10-15,1.211
2024-10-16,1.2112
2024-10-17,1.2111
2024-10-18,1.212
2024-10-21,1.2121
2024-10-22,1.212
2024-10-23,1.2114
2024-10-24,1.2111
2024-10-25,1.211
2024-10-28,1.2109
2024-10-29,1.2099
2024-10-30,1.2096
2024-10-31,1.21
2024-11-01,1.2108
2024-11-04,1.2117
2024-11-05,1.2126
2024-11-06,1.2123
2024-11-07,1.2135
2024-11-08,1.213
2024-11-11,1.2153
2024-11-12,1.2139
2024-11-13,1.2141
2024-11-14,1.2134
2024-11-15,1.2125
2024-11-18,1.2124
2024-11-19,1.2128
2024-11-20,1.2132
2024-11-21,1.2132
2024-11-22,1.2128
2024-11-25,1.2131
2024-11-26,1.213
2024-11-27,1.2135
2024-11-28,1.2138
2024-11-29,1.2142
2024-12-02,1.2157
2024-12-03,1.216
2024-12-04,1.2159
2024-12-05,1.2158
2024-12-06,1.2178
2024-12-09,1.2177
2024-12-10,1.2202
2024-12-11,1.2203
2024-12-12,1.2208
2024-12-13,1.2197
2024-12-16,1.2211
2024-12-17,1.2207
2024-12-18,1.2218
2024-12-19,1.2223
2024-12-20,1.2225
2024-12-23,1.2229
2024-12-24,1.2243
2024-12-25,1.2245
2024-12-26,1.2245
2024-12-27,1.2247
2024-12-30,1.2253
2024-12-31,1.2249
2025-01-02,1.2234
2025-01-03,1.2233
2025-01-06,1.2227
2025-01-07,1.2221
2025-01-08,1.2221
2025-01-09,1.2218
2025-01-10,1.2214
2025-01-13,1.2209
2025-01-14,1.223
2025-01-15,1.2223
2025-01-16,1.2221
2025-01-17,1.2225
2025-01-20,1.2227
2025-01-21,1.2232
2025-01-22,1.2227
2025-01-23,1.2226
2025-01-24,1.223
2025-01-27,1.2232
2025-02-05,1.2242
2025-02-06,1.2266
2025-02-07,1.2277
2025-02-10,1.2263
2025-02-11,1.2257
2025-02-12,1.2269
2025-02-13,1.2251
2025-02-14,1.2251
2025-02-17,1.2262
2025-02-18,1.225
2025-02-19,1.226
2025-02-20,1.2248
2025-02-21,1.2278
2025-02-24,1.2265
2025-02-25,1.2257
2025-02-26,1.2285
2025-02-27,1.2271
2025-02-28,1.225
2025-03-03,1.2251
2025-03-04,1.2254
2025-03-05,1.2257
2025-03-06,1.2259
2025-03-07,1.2257
2025-03-10,1.226
2025-03-11,1.2258
2025-03-12,1.2271
2025-03-13,1.2275
2025-03-14,1.229
2025-03-17,1.2286
2025-03-18,1.2282
2025-03-19,1.2283
2025-03-20,1.2278
2025-03-21,1.2272
2025-03-24,1.2274
2025-03-25,1.2275
2025-03-26,1.2276
2025-03-27,1.2281
2025-03-28,1.2281
2025-03-31,1.2277
2025-04-01,1.228
2025-04-02,1.2289
2025-04-03,1.2287
2025-04-07,1.2238
2025-04-08,1.224
2025-04-09,1.2242
2025-04-10,1.2252
2025-04-11,1.2272
2025-04-14,1.2271
2025-04-15,1.2269
2025-04-16,1.2272
2025-04-17,1.2276
2025-04-18,1.2274
2025-04-21,1.227
2025-04-22,1.2271
2025-04-23,1.2261
2025-04-24,1.2261
2025-04-25,1.2259
2025-04-28,1.2262
2025-04-29,1.2264
2025-04-30,1.2262
2025-05-06,1.2263
2025-05-07,1.2265
2025-05-08,1.227
2025-05-09,1.228
2025-05-12,1.228
2025-05-13,1.2292
2025-05-14,1.2294
2025-05-15,1.2292
2025-05-16,1.2286
2025-05-19,1.2293
2025-05-20,1.2301
2025-05-21,1.2305
2025-05-22,1.2312
2025-05-23,1.2303
2025-05-26,1.2285
2025-05-27,1.2283
2025-05-28,1.2281
2025-05-29,1.2276
2025-05-30,1.2281
2025-06-03,1.2291
2025-06-04,1.2296
2025-06-05,1.2288
2025-06-06,1.2292
2025-06-09,1.2289
2025-06-10,1.2286
2025-06-11,1.2288
2025-06-12,1.2312
2025-06-13,1.2312
2025-06-16,1.231
2025-06-17,1.2304
2025-06-18,1.2312
2025-06-19,1.231
2025-06-20,1.2314
2025-06-23,1.2321
2025-06-24,1.2319
2025-06-25,1.2322
2025-06-26,1.2321
2025-06-27,1.2313
2025-06-30,1.2313
2025-07-01,1.2329
2025-07-02,1.2336
2025-07-03,1.2338
2025-07-04,1.2348
2025-07-07,1.2351
2025-07-08,1.2356
2025-07-09,1.2348
2025-07-10,1.2367
2025-07-11,1.2359
2025-07-14,1.2363
2025-07-15,1.2371
2025-07-16,1.2379
2025-07-17,1.2397
2025-07-18,1.2405
2025-07-21,1.2411
2025-07-22,1.2412
2025-07-23,1.2429
2025-07-24,1.2426
2025-07-25,1.2446
2025-07-28,1.2444
2025-07-29,1.2486
2025-07-30,1.2476
2025-07-31,1.2473
2025-08-01,1.2449
2025-08-04,1.2453
2025-08-05,1.2462
2025-08-06,1.2466
2025-08-07,1.2466
2025-08-08,1.2458
2025-08-11,1.2462
2025-08-12,1.2463
2025-08-13,1.2471
2025-08-14,1.2473
2025-08-15,1.2482
2025-08-18,1.2535
2025-08-19,1.2512
2025-08-20,1.2553
2025-08-21,1.2545
2025-08-22,1.261
2025-08-25,1.2642
2025-08-26,1.2622
2025-08-27,1.2602
2025-08-28,1.2654
2025-08-29,1.2651
2025-09-01,1.2675
2025-09-02,1.2637
2025-09-03,1.2632
2025-09-04,1.2596
2025-09-05,1.2606
2025-09-08,1.2606
2025-09-09,1.2593
2025-09-10,1.2592
2025-09-11,1.2619
2025-09-12,1.2619
2025-09-15,1.2615
2025-09-16,1.2621
2025-09-17,1.2624
2025-09-18,1.2595
2025-09-19,1.2587
2025-09-22,1.2589
2025-09-23,1.2594
2025-09-24,1.2609
2025-09-25,1.2624
2025-09-26,1.2618
2025-09-29,1.2628
2025-09-30,1.2658
