净值日期,累计净值
2025-07-01,1.0496
2025-07-02,1.0495
2025-07-03,1.0496
2025-07-04,1.0499
2025-07-07,1.0503
2025-07-08,1.0505
2025-07-09,1.0499
2025-07-10,1.0494
2025-07-11,1.0496
2025-07-14,1.0497
2025-07-15,1.0511
2025-07-16,1.0511
2025-07-17,1.0526
2025-07-18,1.0547
2025-07-21,1.0544
2025-07-22,1.0549
2025-07-23,1.0536
2025-07-24,1.0551
2025-07-25,1.0548
2025-07-28,1.056
2025-07-29,1.0558
2025-07-30,1.0557
2025-07-31,1.0562
2025-08-01,1.0562
2025-08-04,1.057
2025-08-05,1.0569
2025-08-06,1.0585
2025-08-07,1.0583
2025-08-08,1.0578
2025-08-11,1.0581
2025-08-12,1.0568
2025-08-13,1.0585
2025-08-14,1.0566
2025-08-15,1.0573
2025-08-18,1.0569
2025-08-19,1.0571
2025-08-20,1.0567
2025-08-21,1.0566
2025-08-22,1.0597
2025-08-25,1.061
2025-08-26,1.0613
2025-08-27,1.0607
2025-08-28,1.0615
2025-08-29,1.0616
2025-09-01,1.0625
2025-09-02,1.0603
2025-09-03,1.0555
2025-09-04,1.0525
2025-09-05,1.0537
2025-09-08,1.0547
2025-09-09,1.0534
2025-09-10,1.0534
2025-09-11,1.0549
2025-09-12,1.0548
2025-09-15,1.0547
2025-09-16,1.0552
2025-09-17,1.0555
2025-09-18,1.0546
2025-09-19,1.0557
2025-09-22,1.0564
2025-09-23,1.0554
2025-09-24,1.0563
2025-09-25,1.0569
2025-09-26,1.0561
