净值日期,累计净值
2016-10-24,1.168
2016-10-25,1.167
2016-10-26,1.16
2016-10-27,1.163
2016-10-28,1.157
2016-10-31,1.153
2016-11-01,1.162
2016-11-02,1.153
2016-11-03,1.156
2016-11-04,1.149
2016-11-07,1.148
2016-11-08,1.159
2016-11-09,1.151
2016-11-10,1.161
2016-11-11,1.161
2016-11-14,1.161
2016-11-15,1.161
2016-11-16,1.167
2016-11-17,1.167
2016-11-18,1.166
2016-11-21,1.162
2016-11-22,1.172
2016-11-23,1.171
2016-11-24,1.168
2016-11-25,1.177
2016-11-28,1.178
2016-11-29,1.176
2016-11-30,1.179
2016-12-01,1.181
2016-12-02,1.166
2016-12-05,1.166
2016-12-06,1.164
2016-12-07,1.17
2016-12-08,1.163
2016-12-09,1.157
2016-12-12,1.117
2016-12-13,1.126
2016-12-14,1.123
2016-12-15,1.127
2016-12-16,1.131
2016-12-19,1.126
2016-12-20,1.123
2016-12-21,1.137
2016-12-22,1.137
2016-12-23,1.132
2016-12-26,1.14
2016-12-27,1.142
2016-12-28,1.139
2016-12-29,1.14
2016-12-30,1.148
2016-12-31,1.148
2017-01-03,1.159
2017-01-04,1.168
2017-01-05,1.176
2017-01-06,1.166
2017-01-09,1.184
2017-01-10,1.174
2017-01-11,1.168
2017-01-12,1.152
2017-01-13,1.139
2017-01-16,1.105
2017-01-17,1.123
2017-01-18,1.118
2017-01-19,1.113
2017-01-20,1.13
2017-01-23,1.139
2017-01-24,1.139
2017-01-25,1.139
2017-01-26,1.149
2017-02-03,1.147
2017-02-06,1.159
2017-02-07,1.155
2017-02-08,1.168
2017-02-09,1.171
2017-02-10,1.163
2017-02-13,1.165
2017-02-14,1.162
2017-02-15,1.152
2017-02-16,1.158
2017-02-17,1.154
2017-02-20,1.158
2017-02-21,1.167
2017-02-22,1.164
2017-02-23,1.155
2017-02-24,1.167
2017-02-27,1.161
2017-02-28,1.16
2017-03-01,1.168
2017-03-02,1.162
2017-03-03,1.171
2017-03-06,1.187
2017-03-07,1.187
2017-03-08,1.184
2017-03-09,1.175
2017-03-10,1.171
2017-03-13,1.184
2017-03-14,1.18
2017-03-15,1.173
2017-03-16,1.184
2017-03-17,1.174
2017-03-20,1.176
2017-03-21,1.178
2017-03-22,1.17
2017-03-23,1.168
2017-03-24,1.172
2017-03-27,1.167
2017-03-28,1.162
2017-03-29,1.153
2017-03-30,1.133
2017-03-31,1.141
2017-04-05,1.157
2017-04-06,1.156
2017-04-07,1.169
2017-04-10,1.165
2017-04-11,1.205
2017-04-12,1.193
2017-04-13,1.184
2017-04-14,1.165
2017-04-17,1.14
2017-04-18,1.133
2017-04-19,1.118
2017-04-20,1.113
2017-04-21,1.106
2017-04-24,1.077
2017-04-25,1.078
2017-04-26,1.073
2017-04-27,1.072
2017-04-28,1.078
2017-05-02,1.07
2017-05-03,1.071
2017-05-04,1.053
2017-05-05,1.026
2017-05-08,0.993
2017-05-09,1.006
2017-05-10,0.98
2017-05-11,0.982
2017-05-12,0.977
2017-05-15,0.984
2017-05-16,0.999
2017-05-17,1.003
2017-05-18,0.991
2017-05-19,0.987
2017-05-22,0.974
2017-05-23,0.943
2017-05-24,0.95
2017-05-25,0.956
2017-05-26,0.952
2017-05-31,0.954
2017-06-01,0.929
2017-06-02,0.94
2017-06-05,0.951
2017-06-06,0.963
2017-06-07,0.981
2017-06-08,0.977
2017-06-09,0.985
2017-06-12,0.967
2017-06-13,0.976
2017-06-14,0.979
2017-06-15,0.991
2017-06-16,1.0
2017-06-19,1.022
2017-06-20,1.021
2017-06-21,1.024
2017-06-22,1.006
2017-06-23,1.007
2017-06-26,1.018
2017-06-27,1.029
2017-06-28,1.017
2017-06-29,1.023
2017-06-30,1.021
2017-07-03,1.027
2017-07-04,1.024
2017-07-05,1.024
2017-07-06,1.026
2017-07-07,1.029
2017-07-10,1.028
2017-07-11,1.021
2017-07-12,1.012
2017-07-13,1.018
2017-07-14,1.017
2017-07-17,0.966
2017-07-18,0.974
2017-07-19,0.988
2017-07-20,0.996
2017-07-21,0.999
2017-07-24,1.018
2017-07-25,1.003
2017-07-26,1.002
2017-07-27,1.011
2017-07-28,1.006
2017-07-31,0.999
2017-08-01,0.994
2017-08-02,0.987
2017-08-03,0.987
2017-08-04,1.023
2017-08-07,1.018
2017-08-08,1.017
2017-08-09,1.011
2017-08-10,1.014
2017-08-11,1.007
2017-08-14,1.019
2017-08-15,1.026
2017-08-16,1.035
2017-08-17,1.046
2017-08-18,1.04
2017-08-21,1.039
2017-08-22,1.024
2017-08-23,1.027
2017-08-24,1.021
2017-08-25,1.025
2017-08-28,1.029
2017-08-29,1.013
2017-08-30,1.013
2017-08-31,1.01
2017-09-01,1.011
2017-09-04,1.027
2017-09-05,1.024
2017-09-06,1.026
2017-09-07,1.021
2017-09-08,1.022
2017-09-11,1.027
2017-09-12,1.026
2017-09-13,1.027
2017-09-14,1.02
2017-09-15,1.027
2017-09-18,1.032
2017-09-19,1.018
2017-09-20,1.025
2017-09-21,1.029
2017-09-22,1.029
2017-09-25,1.025
2017-09-26,1.031
2017-09-27,1.053
2017-09-28,1.067
2017-09-29,1.073
2017-10-09,1.078
2017-10-10,1.074
2017-10-11,1.073
2017-10-12,1.09
2017-10-13,1.102
2017-10-16,1.106
2017-10-17,1.103
2017-10-18,1.112
2017-10-19,1.093
2017-10-20,1.092
2017-10-23,1.093
2017-10-24,1.095
2017-10-25,1.11
2017-10-26,1.119
2017-10-27,1.121
2017-10-30,1.117
2017-10-31,1.122
2017-11-01,1.113
2017-11-02,1.11
2017-11-03,1.116
2017-11-06,1.149
2017-11-07,1.154
2017-11-08,1.14
2017-11-09,1.167
2017-11-10,1.193
2017-11-13,1.21
2017-11-14,1.189
2017-11-15,1.167
2017-11-16,1.184
2017-11-17,1.156
2017-11-20,1.196
2017-11-21,1.215
2017-11-22,1.208
2017-11-23,1.142
2017-11-24,1.133
2017-11-27,1.103
2017-11-28,1.126
2017-11-29,1.118
2017-11-30,1.098
2017-12-01,1.119
2017-12-04,1.128
2017-12-05,1.119
2017-12-06,1.133
2017-12-07,1.127
2017-12-08,1.141
2017-12-11,1.164
2017-12-12,1.151
2017-12-13,1.167
2017-12-14,1.163
2017-12-15,1.143
2017-12-18,1.13
2017-12-19,1.14
2017-12-20,1.13
2017-12-21,1.156
2017-12-22,1.155
2017-12-25,1.132
2017-12-26,1.136
2017-12-27,1.112
2017-12-28,1.111
2017-12-29,1.126
2017-12-31,1.126
2018-01-02,1.135
2018-01-03,1.151
2018-01-04,1.154
2018-01-05,1.142
2018-01-08,1.129
2018-01-09,1.132
2018-01-10,1.121
2018-01-11,1.123
2018-01-12,1.112
2018-01-15,1.064
2018-01-16,1.056
2018-01-17,1.051
2018-01-18,1.049
2018-01-19,1.068
2018-01-22,1.083
2018-01-23,1.088
2018-01-24,1.102
2018-01-25,1.106
2018-01-26,1.112
2018-01-29,1.083
2018-01-30,1.09
2018-01-31,1.073
2018-02-01,1.05
2018-02-02,1.06
2018-02-05,1.038
2018-02-06,1.001
2018-02-07,0.989
2018-02-08,1.013
2018-02-09,0.991
2018-02-12,1.023
2018-02-13,1.031
2018-02-14,1.036
2018-02-22,1.056
2018-02-23,1.052
2018-02-26,1.088
2018-02-27,1.092
2018-02-28,1.094
2018-03-01,1.11
2018-03-02,1.094
2018-03-05,1.101
2018-03-06,1.112
2018-03-07,1.101
2018-03-08,1.105
2018-03-09,1.12
2018-03-12,1.128
2018-03-13,1.116
2018-03-14,1.107
2018-03-15,1.112
2018-03-16,1.097
2018-03-19,1.105
2018-03-20,1.105
2018-03-21,1.105
2018-03-22,1.092
2018-03-23,1.063
2018-03-26,1.081
2018-03-27,1.1
2018-03-28,1.096
2018-03-29,1.083
2018-03-30,1.103
2018-04-02,1.104
2018-04-03,1.098
2018-04-04,1.081
2018-04-09,1.098
2018-04-10,1.088
2018-04-11,1.093
2018-04-12,1.077
2018-04-13,1.077
2018-04-16,1.081
2018-04-17,1.057
2018-04-18,1.07
2018-04-19,1.091
2018-04-20,1.075
2018-04-23,1.05
2018-04-24,1.074
2018-04-25,1.072
2018-04-26,1.044
2018-04-27,1.043
2018-05-02,1.035
2018-05-03,1.047
2018-05-04,1.047
2018-05-07,1.057
2018-05-08,1.061
2018-05-09,1.054
2018-05-10,1.048
2018-05-11,1.041
2018-05-14,1.054
2018-05-15,1.059
2018-05-16,1.063
2018-05-17,1.048
2018-05-18,1.058
2018-05-21,1.059
2018-05-22,1.065
2018-05-23,1.055
2018-05-24,1.048
2018-05-25,1.051
2018-05-28,1.072
2018-05-29,1.051
2018-05-30,1.042
2018-05-31,1.076
2018-06-01,1.064
2018-06-04,1.082
2018-06-05,1.103
2018-06-06,1.105
2018-06-07,1.098
2018-06-08,1.091
2018-06-11,1.081
2018-06-12,1.108
2018-06-13,1.095
2018-06-14,1.088
2018-06-15,1.081
2018-06-19,1.058
2018-06-20,1.075
2018-06-21,1.075
2018-06-22,1.079
2018-06-25,1.074
2018-06-26,1.064
2018-06-27,1.031
2018-06-28,1.014
2018-06-29,1.046
2018-06-30,1.046
2018-07-02,1.023
2018-07-03,1.014
2018-07-04,0.999
2018-07-05,0.993
2018-07-06,0.999
2018-07-09,1.031
2018-07-10,1.034
2018-07-11,1.025
2018-07-12,1.047
2018-07-13,1.058
2018-07-16,1.06
2018-07-17,1.049
2018-07-18,1.044
2018-07-19,1.039
2018-07-20,1.049
2018-07-23,1.04
2018-07-24,1.05
2018-07-25,1.056
2018-07-26,1.048
2018-07-27,1.041
2018-07-30,1.033
2018-07-31,1.034
2018-08-01,1.013
2018-08-02,1.005
2018-08-03,0.98
2018-08-06,0.949
2018-08-07,0.976
2018-08-08,0.957
2018-08-09,0.989
2018-08-10,1.001
2018-08-13,0.999
2018-08-14,0.993
2018-08-15,0.971
2018-08-16,0.962
2018-08-17,0.943
2018-08-20,0.94
2018-08-21,0.971
2018-08-22,0.966
2018-08-23,0.969
2018-08-24,0.97
2018-08-27,0.997
2018-08-28,0.991
2018-08-29,0.986
2018-08-30,0.977
2018-08-31,0.968
2018-09-03,0.963
2018-09-04,0.969
2018-09-05,0.953
2018-09-06,0.943
2018-09-07,0.954
2018-09-10,0.943
2018-09-11,0.948
2018-09-12,0.933
2018-09-13,0.936
2018-09-14,0.935
2018-09-17,0.925
2018-09-18,0.941
2018-09-19,0.957
2018-09-20,0.955
2018-09-21,0.985
2018-09-25,0.98
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.008
2018-10-08,0.961
2018-10-09,0.96
2018-10-10,0.958
2018-10-11,0.926
2018-10-12,0.947
2018-10-15,0.935
2018-10-16,0.927
2018-10-17,0.924
2018-10-18,0.9
2018-10-19,0.927
2018-10-22,0.967
2018-10-23,0.941
2018-10-24,0.932
2018-10-25,0.925
2018-10-26,0.911
2018-10-29,0.867
2018-10-30,0.88
2018-10-31,0.904
2018-11-01,0.91
2018-11-02,0.949
2018-11-05,0.933
2018-11-06,0.93
2018-11-07,0.925
2018-11-08,0.922
2018-11-09,0.908
2018-11-12,0.911
2018-11-13,0.922
2018-11-14,0.911
2018-11-15,0.917
2018-11-16,0.915
2018-11-19,0.923
2018-11-20,0.906
2018-11-21,0.914
2018-11-22,0.908
2018-11-23,0.895
2018-11-26,0.893
2018-11-27,0.892
2018-11-28,0.902
2018-11-29,0.896
2018-11-30,0.908
2018-12-03,0.933
2018-12-04,0.935
2018-12-05,0.937
2018-12-06,0.919
2018-12-07,0.909
2018-12-10,0.903
2018-12-11,0.909
2018-12-12,0.91
2018-12-13,0.923
2018-12-14,0.908
2018-12-17,0.905
2018-12-18,0.901
2018-12-19,0.889
2018-12-20,0.886
2018-12-21,0.875
2018-12-24,0.883
2018-12-25,0.883
2018-12-26,0.88
2018-12-27,0.877
2018-12-28,0.883
2018-12-31,0.883
2019-01-02,0.868
2019-01-03,0.864
2019-01-04,0.88
2019-01-07,0.886
2019-01-08,0.881
2019-01-09,0.886
2019-01-10,0.881
2019-01-11,0.892
2019-01-14,0.883
2019-01-15,0.891
2019-01-16,0.885
2019-01-17,0.874
2019-01-18,0.883
2019-01-21,0.888
2019-01-22,0.872
2019-01-23,0.874
2019-01-24,0.886
2019-01-25,0.88
2019-01-28,0.872
2019-01-29,0.858
2019-01-30,0.859
2019-01-31,0.849
2019-02-01,0.871
2019-02-11,0.889
2019-02-12,0.896
2019-02-13,0.913
2019-02-14,0.915
2019-02-15,0.909
2019-02-18,0.946
2019-02-19,0.957
2019-02-20,0.949
2019-02-21,0.942
2019-02-22,0.959
2019-02-25,1.012
2019-02-26,1.004
2019-02-27,1.003
2019-02-28,1.001
2019-03-01,1.003
2019-03-04,1.014
2019-03-05,1.041
2019-03-06,1.045
2019-03-07,1.048
2019-03-08,1.028
2019-03-11,1.062
2019-03-12,1.092
2019-03-13,1.059
2019-03-14,1.029
2019-03-15,1.025
2019-03-18,1.044
2019-03-19,1.06
2019-03-20,1.048
2019-03-21,1.054
2019-03-22,1.059
2019-03-25,1.094
2019-03-26,1.041
2019-03-27,1.033
2019-03-28,1.025
2019-03-29,1.061
2019-04-01,1.099
2019-04-02,1.112
2019-04-03,1.117
2019-04-04,1.112
2019-04-08,1.088
2019-04-09,1.088
2019-04-10,1.08
2019-04-11,1.063
2019-04-12,1.061
2019-04-15,1.056
2019-04-16,1.066
2019-04-17,1.066
2019-04-18,1.071
2019-04-19,1.069
2019-04-22,1.06
2019-04-23,1.031
2019-04-24,1.04
2019-04-25,1.004
2019-04-26,0.996
2019-04-29,0.973
2019-04-30,0.98
2019-05-06,0.919
2019-05-07,0.925
2019-05-08,0.93
2019-05-09,0.933
2019-05-10,0.969
2019-05-13,0.96
2019-05-14,0.955
2019-05-15,0.963
2019-05-16,0.972
2019-05-17,0.95
2019-05-20,0.969
2019-05-21,0.979
2019-05-22,0.98
2019-05-23,0.972
2019-05-24,0.944
2019-05-27,0.98
2019-05-28,0.98
2019-05-29,0.981
2019-05-30,0.973
2019-05-31,0.974
2019-06-03,0.96
2019-06-04,0.941
2019-06-05,0.938
2019-06-06,0.919
2019-06-10,0.925
2019-06-11,0.953
2019-06-12,0.945
2019-06-13,0.944
2019-06-14,0.934
2019-06-17,0.93
2019-06-18,0.927
2019-06-19,0.941
2019-06-20,0.955
2019-06-21,0.972
2019-06-24,0.972
2019-06-25,0.97
2019-06-26,0.979
2019-06-27,0.982
2019-06-28,0.973
2019-06-30,0.973
2019-07-01,0.998
2019-07-02,1.001
2019-07-03,1.006
2019-07-04,1.013
2019-07-05,1.011
2019-07-08,0.982
2019-07-09,0.984
2019-07-10,0.982
2019-07-11,0.98
2019-07-12,0.98
2019-07-15,1.0
2019-07-16,1.0
2019-07-17,1.003
2019-07-18,0.983
2019-07-19,0.983
2019-07-22,0.986
2019-07-23,1.001
2019-07-24,1.019
2019-07-25,1.031
2019-07-26,1.039
2019-07-29,1.044
2019-07-30,1.04
2019-07-31,1.04
2019-08-01,1.036
2019-08-02,1.023
2019-08-05,1.017
2019-08-06,0.998
2019-08-07,0.989
2019-08-08,1.01
2019-08-09,0.995
2019-08-12,1.013
2019-08-13,1.008
2019-08-14,1.015
2019-08-15,1.017
2019-08-16,1.021
2019-08-19,1.054
2019-08-20,1.051
2019-08-21,1.056
2019-08-22,1.065
2019-08-23,1.06
2019-08-26,1.061
2019-08-27,1.076
2019-08-28,1.073
2019-08-29,1.083
2019-08-30,1.099
2019-09-02,1.148
2019-09-03,1.16
2019-09-04,1.157
2019-09-05,1.159
2019-09-06,1.165
2019-09-09,1.184
2019-09-10,1.169
2019-09-11,1.159
2019-09-12,1.158
2019-09-16,1.156
2019-09-17,1.121
2019-09-18,1.12
2019-09-19,1.142
2019-09-20,1.138
2019-09-23,1.132
2019-09-24,1.137
2019-09-25,1.118
2019-09-26,1.083
2019-09-27,1.091
2019-09-30,1.078
2019-10-08,1.066
2019-10-09,1.073
2019-10-10,1.085
2019-10-11,1.082
2019-10-14,1.096
2019-10-15,1.072
2019-10-16,1.066
2019-10-17,1.064
2019-10-18,1.046
2019-10-21,1.052
2019-10-22,1.059
2019-10-23,1.051
2019-10-24,1.048
2019-10-25,1.063
2019-10-28,1.083
2019-10-29,1.069
2019-10-30,1.064
2019-10-31,1.066
2019-11-01,1.068
2019-11-04,1.069
2019-11-05,1.077
2019-11-06,1.088
2019-11-07,1.086
2019-11-08,1.077
2019-11-11,1.048
2019-11-12,1.046
2019-11-13,1.052
2019-11-14,1.061
2019-11-15,1.056
2019-11-18,1.067
2019-11-19,1.082
2019-11-20,1.072
2019-11-21,1.083
2019-11-22,1.073
2019-11-25,1.055
2019-11-26,1.056
2019-11-27,1.058
2019-11-28,1.056
2019-11-29,1.064
2019-12-02,1.071
2019-12-03,1.084
2019-12-04,1.096
2019-12-05,1.106
2019-12-06,1.108
2019-12-09,1.103
2019-12-10,1.111
2019-12-11,1.107
2019-12-12,1.107
2019-12-13,1.115
2019-12-16,1.143
2019-12-17,1.148
2019-12-18,1.146
2019-12-19,1.144
2019-12-20,1.128
2019-12-23,1.115
2019-12-24,1.129
2019-12-25,1.129
2019-12-26,1.131
2019-12-27,1.119
2019-12-30,1.123
2019-12-31,1.128
2020-01-02,1.145
2020-01-03,1.16
2020-01-06,1.182
2020-01-07,1.18
2020-01-08,1.175
2020-01-09,1.177
2020-01-10,1.173
2020-01-13,1.186
2020-01-14,1.177
2020-01-15,1.171
2020-01-16,1.172
2020-01-17,1.174
2020-01-20,1.205
2020-01-21,1.184
2020-01-22,1.197
2020-01-23,1.161
2020-02-03,1.058
2020-02-04,1.091
2020-02-05,1.105
2020-02-06,1.141
2020-02-07,1.153
2020-02-10,1.159
2020-02-11,1.157
2020-02-12,1.177
2020-02-13,1.165
2020-02-14,1.167
2020-02-17,1.233
2020-02-18,1.247
2020-02-19,1.236
2020-02-20,1.253
2020-02-21,1.287
2020-02-24,1.302
2020-02-25,1.307
2020-02-26,1.265
2020-02-27,1.266
2020-02-28,1.2
2020-03-02,1.234
2020-03-03,1.249
2020-03-04,1.244
2020-03-05,1.249
2020-03-06,1.239
2020-03-09,1.18
2020-03-10,1.227
2020-03-11,1.231
2020-03-12,1.209
2020-03-13,1.207
2020-03-16,1.138
2020-03-17,1.135
2020-03-18,1.111
2020-03-19,1.12
2020-03-20,1.128
2020-03-23,1.072
2020-03-24,1.094
2020-03-25,1.12
2020-03-26,1.102
2020-03-27,1.107
2020-03-30,1.103
2020-03-31,1.1
2020-04-01,1.098
2020-04-02,1.131
2020-04-03,1.12
2020-04-07,1.159
2020-04-08,1.167
2020-04-09,1.166
2020-04-10,1.145
2020-04-13,1.133
2020-04-14,1.156
2020-04-15,1.15
2020-04-16,1.169
2020-04-17,1.172
2020-04-20,1.183
2020-04-21,1.176
2020-04-22,1.177
2020-04-23,1.179
2020-04-24,1.167
2020-04-27,1.162
2020-04-28,1.166
2020-04-29,1.178
2020-04-30,1.207
2020-05-06,1.225
2020-05-07,1.221
2020-05-08,1.232
2020-05-11,1.233
2020-05-12,1.241
2020-05-13,1.251
2020-05-14,1.234
2020-05-15,1.236
2020-05-18,1.243
2020-05-19,1.262
2020-05-20,1.246
2020-05-21,1.244
2020-05-22,1.216
2020-05-25,1.212
