净值日期,累计净值
2018-06-19,1.0068
2018-06-20,1.0085
2018-06-21,1.0068
2018-06-22,1.0085
2018-06-25,1.0056
2018-06-26,1.002
2018-06-27,0.9951
2018-06-28,0.9927
2018-06-29,1.0005
2018-06-30,1.0005
2018-07-02,0.995
2018-07-03,0.9952
2018-07-04,0.9933
2018-07-05,0.9929
2018-07-06,0.9938
2018-07-09,1.0032
2018-07-10,1.0046
2018-07-11,1.0
2018-07-12,1.0043
2018-07-13,1.0071
2018-07-16,1.0065
2018-07-17,1.0044
2018-07-18,1.0019
2018-07-19,1.0036
2018-07-20,1.0088
2018-07-23,1.0174
2018-07-24,1.023
2018-07-25,1.0228
2018-07-26,1.0195
2018-07-27,1.0187
2018-07-30,1.0207
2018-07-31,1.0207
2018-08-01,1.0184
2018-08-02,1.0161
2018-08-03,1.0136
2018-08-06,1.0116
2018-08-07,1.0213
2018-08-08,1.0188
2018-08-09,1.0232
2018-08-10,1.0215
2018-08-13,1.0223
2018-08-14,1.0208
2018-08-15,1.0187
2018-08-16,1.0131
2018-08-17,1.0104
2018-08-20,1.0055
2018-08-21,1.0128
2018-08-22,1.0114
2018-08-23,1.0114
2018-08-24,1.0084
2018-08-27,1.0138
2018-08-28,1.016
2018-08-29,1.014
2018-08-30,1.0076
2018-08-31,1.0075
2018-09-03,1.0064
2018-09-04,1.0086
2018-09-05,1.0033
2018-09-06,1.0011
2018-09-07,1.0036
2018-09-10,1.0002
2018-09-11,0.9969
2018-09-12,0.9946
2018-09-13,0.9962
2018-09-14,0.9973
2018-09-17,0.9956
2018-09-18,1.0049
2018-09-19,1.0068
2018-09-20,1.0063
2018-09-21,1.0112
2018-09-25,1.0077
2018-09-26,1.0092
2018-09-27,1.0086
2018-09-28,1.0112
2018-10-08,1.0011
2018-10-09,0.9999
2018-10-10,1.0032
2018-10-11,0.9942
2018-10-12,0.997
2018-10-15,0.992
2018-10-16,0.9866
2018-10-17,0.9875
2018-10-18,0.9838
2018-10-19,0.988
2018-10-22,0.9927
2018-10-23,0.9906
2018-10-24,0.9908
2018-10-25,0.9924
2018-10-26,0.9915
2018-10-29,0.9877
2018-10-30,0.991
2018-10-31,0.9968
2018-11-01,1.0016
2018-11-02,1.0022
2018-11-05,1.0014
2018-11-06,1.0016
2018-11-07,1.0017
2018-11-08,1.0023
2018-11-09,1.0019
2018-11-12,1.0019
2018-11-13,1.0021
2018-11-14,1.0027
2018-11-15,1.0046
2018-11-16,1.0047
2018-11-19,1.0052
2018-11-20,1.0044
2018-11-21,1.0048
2018-11-22,1.0048
2018-11-23,1.0041
2018-11-26,1.0039
2018-11-27,1.0035
2018-11-28,1.0045
2018-11-29,1.0038
2018-11-30,1.0049
2018-12-03,1.0056
2018-12-04,1.0058
2018-12-05,1.0057
2018-12-06,1.0051
2018-12-07,1.0072
2018-12-10,1.0077
2018-12-11,1.0095
2018-12-12,1.0092
2018-12-13,1.0105
2018-12-14,1.0076
2018-12-17,1.0093
2018-12-18,1.0093
2018-12-19,1.0081
2018-12-20,1.0074
2018-12-21,1.0073
2018-12-24,1.0075
2018-12-25,1.0073
2018-12-26,1.007
2018-12-27,1.0054
2018-12-28,1.0076
2018-12-31,1.0077
2019-01-02,1.0067
2019-01-03,1.0055
2019-01-04,1.0084
2019-01-07,1.0124
2019-01-08,1.0123
2019-01-09,1.0123
2019-01-10,1.0123
2019-01-11,1.0127
2019-01-14,1.0112
2019-01-15,1.0124
2019-01-16,1.0108
2019-01-17,1.0081
2019-01-18,1.0092
2019-01-21,1.0116
2019-01-22,1.0127
2019-01-23,1.015
2019-01-24,1.0137
2019-01-25,1.0205
2019-01-28,1.0211
2019-01-29,1.0205
2019-01-30,1.0115
2019-01-31,1.0127
2019-02-01,1.0204
2019-02-11,1.0276
2019-02-12,1.0309
2019-02-13,1.0363
2019-02-14,1.0399
2019-02-15,1.0322
2019-02-18,1.0469
2019-02-19,1.0464
2019-02-20,1.0473
2019-02-21,1.0468
2019-02-22,1.0536
2019-02-25,1.0713
2019-02-26,1.0594
2019-02-27,1.0548
2019-02-28,1.0566
2019-03-01,1.0667
2019-03-04,1.0771
2019-03-05,1.0805
2019-03-06,1.0842
2019-03-07,1.0806
2019-03-08,1.043
2019-03-11,1.0686
2019-03-12,1.0711
2019-03-13,1.0532
2019-03-14,1.0418
2019-03-15,1.057
2019-03-18,1.0729
2019-03-19,1.0829
2019-03-20,1.079
2019-03-21,1.0899
2019-03-22,1.0844
2019-03-25,1.0788
2019-03-26,1.0661
2019-03-27,1.0818
2019-03-28,1.079
2019-03-29,1.1152
2019-04-01,1.1575
2019-04-02,1.1669
2019-04-03,1.1792
2019-04-04,1.1971
2019-04-08,1.2059
2019-04-09,1.1935
2019-04-10,1.1862
2019-04-11,1.156
2019-04-12,1.1651
2019-04-15,1.1547
2019-04-16,1.1689
2019-04-17,1.1837
2019-04-18,1.1818
2019-04-19,1.1762
2019-04-22,1.1703
2019-04-23,1.1618
2019-04-24,1.1747
2019-04-25,1.1486
2019-04-26,1.1269
2019-04-29,1.0969
2019-04-30,1.116
2019-05-06,1.0528
2019-05-07,1.0472
2019-05-08,1.0219
2019-05-09,1.0228
2019-05-10,1.0484
2019-05-13,1.045
2019-05-14,1.0482
2019-05-15,1.0557
2019-05-16,1.0595
2019-05-17,1.053
2019-05-20,1.03
2019-05-21,1.0376
2019-05-22,1.0377
2019-05-23,1.0174
2019-05-24,1.0193
2019-05-27,1.0363
2019-05-28,1.0503
2019-05-29,1.0518
2019-05-30,1.0588
2019-05-31,1.0598
2019-06-03,1.0547
2019-06-04,1.042
2019-06-05,1.0334
2019-06-06,1.0227
2019-06-10,1.0266
2019-06-11,1.043
2019-06-12,1.0363
2019-06-13,1.0373
2019-06-14,1.0271
2019-06-17,1.027
2019-06-18,1.0343
2019-06-19,1.0358
2019-06-20,1.042
2019-06-21,1.0366
2019-06-24,1.0419
2019-06-25,1.0315
2019-06-26,1.0313
2019-06-27,1.0351
2019-06-28,1.0323
2019-06-30,1.0322
2019-07-01,1.0444
2019-07-02,1.0559
2019-07-03,1.0458
2019-07-04,1.0448
2019-07-05,1.0607
2019-07-08,1.0639
2019-07-09,1.0614
2019-07-10,1.0543
2019-07-11,1.0557
2019-07-12,1.054
2019-07-15,1.0684
2019-07-16,1.0754
2019-07-17,1.0838
2019-07-18,1.075
2019-07-19,1.0792
2019-07-22,1.0689
2019-07-23,1.0746
2019-07-24,1.0786
2019-07-25,1.0827
2019-07-26,1.085
2019-07-29,1.0872
2019-07-30,1.0837
2019-07-31,1.0714
2019-08-01,1.0749
2019-08-02,1.0643
2019-08-05,1.0541
2019-08-06,1.0437
2019-08-07,1.055
2019-08-08,1.0758
2019-08-09,1.0626
2019-08-12,1.0811
2019-08-13,1.0873
2019-08-14,1.0943
2019-08-15,1.1055
2019-08-16,1.1049
2019-08-19,1.1152
2019-08-20,1.1219
2019-08-21,1.1212
2019-08-22,1.121
2019-08-23,1.1185
2019-08-26,1.1152
2019-08-27,1.1358
2019-08-28,1.1431
2019-08-29,1.148
2019-08-30,1.1494
2019-09-02,1.1894
2019-09-03,1.2138
2019-09-04,1.2291
2019-09-05,1.2439
2019-09-06,1.2319
2019-09-09,1.2759
2019-09-10,1.2812
2019-09-11,1.2604
2019-09-12,1.2575
2019-09-16,1.264
2019-09-17,1.2378
2019-09-18,1.2431
2019-09-19,1.2664
2019-09-20,1.2765
2019-09-23,1.2847
2019-09-24,1.2932
2019-09-25,1.2799
2019-09-26,1.2547
2019-09-27,1.2657
2019-09-30,1.2414
2019-10-08,1.2291
2019-10-09,1.2364
2019-10-10,1.2547
2019-10-11,1.2526
2019-10-14,1.2674
2019-10-15,1.2416
2019-10-16,1.2399
2019-10-17,1.2449
2019-10-18,1.2287
2019-10-21,1.2265
2019-10-22,1.2349
2019-10-23,1.2273
2019-10-24,1.2214
2019-10-25,1.245
2019-10-28,1.2705
2019-10-29,1.2547
2019-10-30,1.2552
2019-10-31,1.2521
2019-11-01,1.2614
2019-11-04,1.2777
2019-11-05,1.2877
2019-11-06,1.2766
2019-11-07,1.2941
2019-11-08,1.2947
2019-11-11,1.2867
2019-11-12,1.2753
2019-11-13,1.2887
2019-11-14,1.2949
2019-11-15,1.2994
2019-11-18,1.3003
2019-11-19,1.314
2019-11-20,1.304
2019-11-21,1.2986
2019-11-22,1.2872
2019-11-25,1.2877
2019-11-26,1.3032
2019-11-27,1.3161
2019-11-28,1.3085
2019-11-29,1.3005
2019-12-02,1.3067
2019-12-03,1.3082
2019-12-04,1.3147
2019-12-05,1.3184
2019-12-06,1.3245
2019-12-09,1.336
2019-12-10,1.3449
2019-12-11,1.3412
2019-12-12,1.3421
2019-12-13,1.3581
2019-12-16,1.3761
2019-12-17,1.3809
2019-12-18,1.378
2019-12-19,1.3826
2019-12-20,1.3727
2019-12-23,1.3579
2019-12-24,1.3813
2019-12-25,1.384
2019-12-26,1.3925
2019-12-27,1.3866
2019-12-30,1.4024
2019-12-31,1.4051
2020-01-02,1.4222
2020-01-03,1.4264
2020-01-06,1.4372
2020-01-07,1.439
2020-01-08,1.4367
2020-01-09,1.46
2020-01-10,1.4576
2020-01-13,1.4727
2020-01-14,1.462
2020-01-15,1.4678
2020-01-16,1.4792
2020-01-17,1.4802
2020-01-20,1.5008
2020-01-21,1.4839
2020-01-22,1.4999
2020-01-23,1.459
2020-02-03,1.3812
2020-02-04,1.4183
2020-02-05,1.4333
2020-02-06,1.4494
2020-02-07,1.4502
2020-02-10,1.4728
2020-02-11,1.4856
2020-02-12,1.5083
2020-02-13,1.5027
2020-02-14,1.5063
2020-02-17,1.5393
2020-02-18,1.5476
2020-02-19,1.5417
2020-02-20,1.5586
2020-02-21,1.5692
2020-02-24,1.5788
2020-02-25,1.5759
2020-02-26,1.5403
2020-02-27,1.5443
2020-02-28,1.4891
2020-03-02,1.5302
2020-03-03,1.5396
2020-03-04,1.5385
2020-03-05,1.545
2020-03-06,1.5379
2020-03-09,1.4823
2020-03-10,1.498
2020-03-11,1.4831
2020-03-12,1.4678
2020-03-13,1.4613
2020-03-16,1.4309
2020-03-17,1.4317
2020-03-18,1.4303
2020-03-19,1.4323
2020-03-20,1.4363
2020-03-23,1.4229
2020-03-24,1.4257
2020-03-25,1.429
2020-03-26,1.4282
2020-03-27,1.4279
2020-03-30,1.427
2020-03-31,1.4289
2020-04-01,1.4272
2020-04-02,1.43
2020-04-03,1.429
2020-04-07,1.4353
2020-04-08,1.4356
2020-04-09,1.4375
2020-04-10,1.4338
2020-04-13,1.4331
2020-04-14,1.4383
2020-04-15,1.4372
2020-04-16,1.4404
2020-04-17,1.4425
2020-04-20,1.4435
2020-04-21,1.4408
2020-04-22,1.4405
2020-04-23,1.4407
2020-04-24,1.4389
2020-04-27,1.4395
2020-04-28,1.4355
2020-04-29,1.4364
2020-04-30,1.4381
2020-05-06,1.4392
2020-05-07,1.4373
2020-05-08,1.4393
2020-05-11,1.4392
2020-05-12,1.4372
2020-05-13,1.4396
2020-05-14,1.4362
2020-05-15,1.4361
2020-05-18,1.4359
2020-05-19,1.4372
2020-05-20,1.435
2020-05-21,1.4337
2020-05-22,1.4308
2020-05-25,1.4314
2020-05-26,1.4333
2020-05-27,1.4333
2020-05-28,1.4343
2020-05-29,1.4353
2020-06-01,1.4382
2020-06-02,1.4382
2020-06-03,1.4376
2020-06-04,1.4378
2020-06-05,1.4429
2020-06-08,1.4441
2020-06-09,1.4447
2020-06-10,1.4447
2020-06-11,1.4442
2020-06-12,1.4456
2020-06-15,1.4463
2020-06-16,1.4499
2020-06-17,1.4553
2020-06-18,1.4557
2020-06-19,1.4573
2020-06-22,1.4536
2020-06-23,1.4499
2020-06-24,1.4495
2020-06-29,1.4447
2020-06-30,1.4477
2020-07-01,1.4532
2020-07-02,1.4709
2020-07-03,1.4799
2020-07-06,1.5138
2020-07-07,1.5166
2020-07-08,1.5341
2020-07-09,1.5446
2020-07-10,1.5374
2020-07-13,1.545
2020-07-14,1.5329
2020-07-15,1.5283
2020-07-16,1.5097
2020-07-17,1.5166
2020-07-20,1.54
2020-07-21,1.5452
2020-07-22,1.5553
2020-07-23,1.5547
2020-07-24,1.5306
2020-07-27,1.5261
2020-07-28,1.5298
2020-07-29,1.5379
2020-07-30,1.5363
2020-07-31,1.5391
2020-08-03,1.5446
2020-08-04,1.5426
2020-08-05,1.5452
2020-08-06,1.5484
2020-08-07,1.5456
2020-08-10,1.5499
2020-08-11,1.5426
2020-08-12,1.5367
2020-08-13,1.5419
2020-08-14,1.5473
2020-08-17,1.5598
2020-08-18,1.566
2020-08-19,1.5645
2020-08-20,1.5557
2020-08-21,1.5576
2020-08-24,1.56
2020-08-25,1.559
2020-08-26,1.548
2020-08-27,1.5492
2020-08-28,1.5618
2020-08-31,1.5614
2020-09-01,1.5648
2020-09-02,1.5622
2020-09-03,1.5616
2020-09-04,1.561
2020-09-07,1.5544
2020-09-08,1.5574
2020-09-09,1.5416
2020-09-10,1.5399
2020-09-11,1.5423
2020-09-14,1.5468
2020-09-15,1.5489
2020-09-16,1.5429
2020-09-17,1.5425
2020-09-18,1.5508
2020-09-21,1.5451
2020-09-22,1.5373
2020-09-23,1.5371
2020-09-24,1.5193
2020-09-25,1.5174
2020-09-28,1.5139
2020-09-29,1.523
2020-09-30,1.5141
2020-10-09,1.5199
2020-10-12,1.534
2020-10-13,1.5407
2020-10-14,1.5418
2020-10-15,1.5404
2020-10-16,1.5397
2020-10-19,1.5375
2020-10-20,1.5419
2020-10-21,1.541
2020-10-22,1.5402
2020-10-23,1.5368
2020-10-26,1.5358
2020-10-27,1.5353
2020-10-28,1.5415
2020-10-29,1.5425
2020-10-30,1.5341
2020-11-02,1.5362
2020-11-03,1.5457
2020-11-04,1.5503
2020-11-05,1.5566
2020-11-06,1.5616
2020-11-09,1.57
2020-11-10,1.5715
2020-11-11,1.5705
2020-11-12,1.5722
2020-11-13,1.5601
2020-11-16,1.5707
2020-11-17,1.5696
2020-11-18,1.5757
2020-11-19,1.5735
2020-11-20,1.5769
2020-11-23,1.5834
2020-11-24,1.5847
2020-11-25,1.5809
2020-11-26,1.5836
2020-11-27,1.59
2020-11-30,1.5888
2020-12-01,1.5981
2020-12-02,1.5978
2020-12-03,1.5969
2020-12-04,1.597
2020-12-07,1.5963
2020-12-08,1.5962
2020-12-09,1.5956
2020-12-10,1.5952
2020-12-11,1.5946
2020-12-14,1.5946
2020-12-15,1.594
2020-12-16,1.5937
2020-12-17,1.5941
2020-12-18,1.5941
2020-12-21,1.5938
2020-12-22,1.5933
2020-12-23,1.5933
2020-12-24,1.5926
2020-12-25,1.5929
2020-12-28,1.5924
2020-12-29,1.5926
2020-12-30,1.5931
2020-12-31,1.5934
2021-01-04,1.5942
2021-01-05,1.5962
2021-01-06,1.596
2021-01-07,1.6032
2021-01-08,1.6024
2021-01-11,1.6042
2021-01-12,1.612
2021-01-13,1.6091
2021-01-14,1.6031
2021-01-15,1.6004
2021-01-18,1.6022
2021-01-19,1.5928
2021-01-20,1.599
2021-01-21,1.6067
2021-01-22,1.6056
2021-01-25,1.6244
2021-01-26,1.6154
2021-01-27,1.6114
2021-01-28,1.5981
2021-01-29,1.6015
2021-02-01,1.6191
2021-02-02,1.6387
2021-02-03,1.6484
2021-02-04,1.6477
2021-02-05,1.6463
2021-02-08,1.6689
2021-02-09,1.6978
2021-02-10,1.7214
2021-02-18,1.6943
2021-02-19,1.6848
2021-02-22,1.6363
2021-02-23,1.6254
2021-02-24,1.5884
2021-02-25,1.5866
2021-02-26,1.5556
2021-03-01,1.5716
2021-03-02,1.5592
2021-03-03,1.5808
2021-03-04,1.5328
2021-03-05,1.5325
2021-03-08,1.488
2021-03-09,1.4611
2021-03-10,1.4757
2021-03-11,1.49
2021-03-12,1.4949
2021-03-15,1.4734
2021-03-16,1.4858
2021-03-17,1.4967
2021-03-18,1.5056
2021-03-19,1.4821
2021-03-22,1.4908
2021-03-23,1.4902
2021-03-24,1.4708
2021-03-25,1.4733
2021-03-26,1.4999
2021-03-29,1.5116
2021-03-30,1.5174
2021-03-31,1.5023
2021-04-01,1.524
2021-04-02,1.5269
2021-04-06,1.5276
2021-04-07,1.5203
2021-04-08,1.5243
2021-04-09,1.5063
2021-04-12,1.4786
2021-04-13,1.4784
2021-04-14,1.4905
2021-04-15,1.4767
2021-04-16,1.4867
2021-04-19,1.5181
2021-04-20,1.5093
2021-04-21,1.5121
2021-04-22,1.5182
2021-04-23,1.5222
2021-04-26,1.5092
2021-04-27,1.5194
2021-04-28,1.5282
2021-04-29,1.5312
2021-04-30,1.5231
2021-05-06,1.5135
2021-05-07,1.4903
2021-05-10,1.4756
2021-05-11,1.4879
2021-05-12,1.4997
2021-05-13,1.4902
2021-05-14,1.5051
2021-05-17,1.5178
2021-05-18,1.5221
2021-05-19,1.5195
2021-05-20,1.5292
2021-05-21,1.5191
2021-05-24,1.5213
2021-05-25,1.5519
2021-05-26,1.5526
2021-05-27,1.5583
2021-05-28,1.5472
2021-05-31,1.5613
2021-06-01,1.5789
2021-06-02,1.5733
2021-06-03,1.5567
2021-06-04,1.5618
2021-06-07,1.5702
2021-06-08,1.5675
2021-06-09,1.5719
2021-06-10,1.5898
2021-06-11,1.584
2021-06-15,1.5788
2021-06-16,1.555
2021-06-17,1.5662
2021-06-18,1.5673
2021-06-21,1.5696
2021-06-22,1.5755
2021-06-23,1.5821
2021-06-24,1.5805
2021-06-25,1.5936
2021-06-28,1.5969
2021-06-29,1.5903
2021-06-30,1.5882
2021-07-01,1.5936
2021-07-02,1.5635
2021-07-05,1.5622
2021-07-06,1.5606
2021-07-07,1.5853
2021-07-08,1.5678
2021-07-09,1.557
2021-07-12,1.5839
2021-07-13,1.5938
2021-07-14,1.5832
2021-07-15,1.5987
2021-07-16,1.5777
2021-07-19,1.5825
2021-07-20,1.5835
2021-07-21,1.5977
2021-07-22,1.5947
2021-07-23,1.574
2021-07-26,1.5394
2021-07-27,1.4988
2021-07-28,1.5161
2021-07-29,1.5503
2021-07-30,1.5317
2021-08-02,1.5678
2021-08-03,1.5595
2021-08-04,1.5833
2021-08-05,1.5797
2021-08-06,1.5664
2021-08-09,1.5628
2021-08-10,1.5786
2021-08-11,1.5724
2021-08-12,1.5608
2021-08-13,1.5525
2021-08-16,1.5334
2021-08-17,1.5009
2021-08-18,1.5018
2021-08-19,1.517
2021-08-20,1.4941
2021-08-23,1.5132
2021-08-24,1.537
2021-08-25,1.5453
2021-08-26,1.5164
2021-08-27,1.5198
2021-08-30,1.5173
2021-08-31,1.5032
2021-09-01,1.5
2021-09-02,1.4855
2021-09-03,1.4686
2021-09-06,1.5005
2021-09-07,1.4995
2021-09-08,1.4915
2021-09-09,1.4886
2021-09-10,1.4937
2021-09-13,1.4917
2021-09-14,1.4914
2021-09-15,1.4884
2021-09-16,1.4653
2021-09-17,1.4673
2021-09-22,1.4579
2021-09-23,1.4637
2021-09-24,1.4615
2021-09-27,1.4694
2021-09-28,1.473
2021-09-29,1.4611
2021-09-30,1.4742
2021-10-08,1.487
2021-10-11,1.4838
2021-10-12,1.4788
2021-10-13,1.4968
2021-10-14,1.4903
2021-10-15,1.5058
2021-10-18,1.4906
2021-10-19,1.5009
2021-10-20,1.4984
2021-10-21,1.4988
2021-10-22,1.5017
2021-10-25,1.505
2021-10-26,1.4993
2021-10-27,1.4853
2021-10-28,1.4711
2021-10-29,1.4837
2021-11-01,1.4802
2021-11-02,1.4843
2021-11-03,1.4809
2021-11-04,1.4902
2021-11-05,1.4843
2021-11-08,1.4803
2021-11-09,1.4828
2021-11-10,1.4774
2021-11-11,1.4931
2021-11-12,1.4894
2021-11-15,1.4882
2021-11-16,1.4899
2021-11-17,1.4976
2021-11-18,1.499
2021-11-19,1.5109
2021-11-22,1.5218
2021-11-23,1.5215
2021-11-24,1.5264
2021-11-25,1.5157
2021-11-26,1.5101
2021-11-29,1.5103
2021-11-30,1.5074
2021-12-01,1.5064
2021-12-02,1.5013
2021-12-03,1.5058
2021-12-06,1.5022
2021-12-07,1.5015
2021-12-08,1.5196
2021-12-09,1.5267
2021-12-10,1.5296
2021-12-13,1.5297
2021-12-14,1.5211
2021-12-15,1.5118
2021-12-16,1.5077
2021-12-17,1.4884
2021-12-20,1.4698
2021-12-21,1.4856
2021-12-22,1.4915
2021-12-23,1.4942
2021-12-24,1.4832
2021-12-27,1.4835
2021-12-28,1.4976
2021-12-29,1.4824
2021-12-30,1.4946
2021-12-31,1.4996
2022-01-04,1.4897
2022-01-05,1.4736
2022-01-06,1.4683
2022-01-07,1.4602
2022-01-10,1.4621
2022-01-11,1.4452
2022-01-12,1.4608
2022-01-13,1.4391
2022-01-14,1.4383
2022-01-17,1.4582
2022-01-18,1.4609
2022-01-19,1.4491
2022-01-20,1.447
2022-01-21,1.4433
2022-01-24,1.4393
2022-01-25,1.4143
2022-01-26,1.4234
2022-01-27,1.4069
2022-01-28,1.3967
2022-02-07,1.4045
2022-02-08,1.3882
2022-02-09,1.4045
2022-02-10,1.3962
2022-02-11,1.3836
2022-02-14,1.3789
2022-02-15,1.3974
2022-02-16,1.4013
2022-02-17,1.4025
2022-02-18,1.3971
2022-02-21,1.3922
2022-02-22,1.3735
2022-02-23,1.3952
2022-02-24,1.3758
2022-02-25,1.3868
2022-02-28,1.3912
2022-03-01,1.401
2022-03-02,1.3838
2022-03-03,1.3585
2022-03-04,1.3446
2022-03-07,1.3123
2022-03-08,1.2919
2022-03-09,1.2919
2022-03-10,1.313
2022-03-11,1.3096
2022-03-14,1.274
2022-03-15,1.24
2022-03-16,1.2672
2022-03-17,1.2947
2022-03-18,1.2936
2022-03-21,1.3005
2022-03-22,1.3
2022-03-23,1.306
2022-03-24,1.3012
2022-03-25,1.2855
2022-03-28,1.2713
2022-03-29,1.2693
2022-03-30,1.2967
2022-03-31,1.2892
2022-04-01,1.3033
2022-04-06,1.3013
2022-04-07,1.2882
2022-04-08,1.2902
2022-04-11,1.2645
2022-04-12,1.2829
2022-04-13,1.2738
2022-04-14,1.2871
2022-04-15,1.2794
2022-04-18,1.2916
2022-04-19,1.2877
2022-04-20,1.2779
2022-04-21,1.2581
2022-04-22,1.2619
2022-04-25,1.2296
2022-04-26,1.2252
2022-04-27,1.2516
2022-04-28,1.2549
2022-04-29,1.2755
2022-05-05,1.283
2022-05-06,1.2646
2022-05-09,1.2612
2022-05-10,1.2704
2022-05-11,1.2814
2022-05-12,1.2796
2022-05-13,1.289
2022-05-16,1.2815
2022-05-17,1.291
2022-05-18,1.2878
2022-05-19,1.286
2022-05-20,1.3001
2022-05-23,1.2966
2022-05-24,1.2709
2022-05-25,1.2762
2022-05-26,1.2827
2022-05-27,1.2856
2022-05-30,1.2994
2022-05-31,1.3154
2022-06-01,1.317
2022-06-02,1.3265
2022-06-06,1.3419
2022-06-07,1.3425
2022-06-08,1.3471
2022-06-09,1.336
2022-06-10,1.3582
2022-06-13,1.35
2022-06-14,1.3499
2022-06-15,1.3539
2022-06-16,1.3594
2022-06-17,1.3691
2022-06-20,1.3748
2022-06-21,1.3686
2022-06-22,1.3533
2022-06-23,1.375
2022-06-24,1.3864
2022-06-27,1.3915
2022-06-28,1.3948
2022-06-29,1.369
2022-06-30,1.3814
2022-07-01,1.376
2022-07-04,1.3875
2022-07-05,1.3804
2022-07-06,1.3719
2022-07-07,1.3852
2022-07-08,1.3718
2022-07-11,1.3628
2022-07-12,1.3442
2022-07-13,1.3531
2022-07-14,1.3644
2022-07-15,1.3649
2022-07-18,1.3647
2022-07-19,1.3642
2022-07-20,1.3694
2022-07-21,1.3633
2022-07-22,1.3635
2022-07-25,1.3553
2022-07-26,1.3691
2022-07-27,1.3773
2022-07-28,1.3735
2022-07-29,1.3665
2022-08-01,1.3792
2022-08-02,1.3667
2022-08-03,1.353
2022-08-04,1.3562
2022-08-05,1.3632
2022-08-08,1.3636
2022-08-09,1.3631
2022-08-10,1.3556
2022-08-11,1.3715
2022-08-12,1.3635
2022-08-15,1.3637
2022-08-16,1.3671
2022-08-17,1.3722
2022-08-18,1.359
2022-08-19,1.3447
2022-08-22,1.3555
2022-08-23,1.3543
2022-08-24,1.3311
2022-08-25,1.3313
2022-08-26,1.3304
2022-08-29,1.3343
2022-08-30,1.3284
2022-08-31,1.3045
2022-09-01,1.3032
2022-09-02,1.2987
2022-09-05,1.2958
2022-09-06,1.3063
2022-09-07,1.3127
2022-09-08,1.3064
2022-09-09,1.3096
2022-09-13,1.3146
2022-09-14,1.301
2022-09-15,1.2805
2022-09-16,1.2683
2022-09-19,1.268
2022-09-20,1.2776
2022-09-21,1.2641
2022-09-22,1.2567
2022-09-23,1.2524
2022-09-26,1.2621
2022-09-27,1.2737
2022-09-28,1.2522
2022-09-29,1.2527
2022-09-30,1.2354
2022-10-10,1.221
2022-10-11,1.2319
2022-10-12,1.254
2022-10-13,1.2519
2022-10-14,1.2629
2022-10-17,1.2609
2022-10-18,1.27
2022-10-19,1.2572
2022-10-20,1.2483
2022-10-21,1.2484
2022-10-24,1.224
2022-10-25,1.2288
2022-10-26,1.2307
2022-10-27,1.2144
2022-10-28,1.1854
2022-10-31,1.183
2022-11-01,1.2137
2022-11-02,1.2263
2022-11-03,1.2231
2022-11-04,1.2509
