净值日期,累计净值
2018-11-05,0.81
2018-11-06,0.81
2018-11-07,0.804
2018-11-08,0.8
2018-11-09,0.792
2018-11-12,0.808
2018-11-13,0.813
2018-11-14,0.815
2018-11-15,0.821
2018-11-16,0.824
2018-11-19,0.821
2018-11-20,0.801
2018-11-21,0.804
2018-11-22,0.801
2018-11-23,0.779
2018-11-26,0.771
2018-11-27,0.778
2018-11-28,0.785
2018-11-29,0.775
2018-11-30,0.786
2018-12-03,0.809
2018-12-04,0.811
2018-12-05,0.816
2018-12-06,0.793
2018-12-07,0.787
2018-12-10,0.778
2018-12-11,0.782
2018-12-12,0.78
2018-12-13,0.787
2018-12-14,0.769
2018-12-17,0.763
2018-12-18,0.758
2018-12-19,0.744
2018-12-20,0.746
2018-12-21,0.736
2018-12-24,0.743
2018-12-25,0.739
2018-12-26,0.735
2018-12-27,0.725
2018-12-28,0.724
2018-12-31,0.724
2019-01-02,0.717
2019-01-03,0.709
2019-01-04,0.723
2019-01-07,0.733
2019-01-08,0.73
2019-01-09,0.732
2019-01-10,0.733
2019-01-11,0.735
2019-01-14,0.727
2019-01-15,0.741
2019-01-16,0.741
2019-01-17,0.736
2019-01-18,0.745
2019-01-21,0.751
2019-01-22,0.739
2019-01-23,0.742
2019-01-24,0.746
2019-01-25,0.746
2019-01-28,0.746
2019-01-29,0.744
2019-01-30,0.736
2019-01-31,0.735
2019-02-01,0.749
2019-02-11,0.764
2019-02-12,0.772
2019-02-13,0.787
2019-02-14,0.788
2019-02-15,0.777
2019-02-18,0.802
2019-02-19,0.797
2019-02-20,0.799
2019-02-21,0.799
2019-02-22,0.818
2019-02-25,0.859
2019-02-26,0.85
2019-02-27,0.834
2019-02-28,0.836
2019-03-01,0.846
2019-03-04,0.859
2019-03-05,0.873
2019-03-06,0.877
2019-03-07,0.869
2019-03-08,0.845
2019-03-11,0.872
2019-03-12,0.882
2019-03-13,0.86
2019-03-14,0.851
2019-03-15,0.859
2019-03-18,0.876
2019-03-19,0.879
2019-03-20,0.872
2019-03-21,0.878
2019-03-22,0.888
2019-03-25,0.879
2019-03-26,0.856
2019-03-27,0.876
2019-03-28,0.863
2019-03-29,0.881
2019-04-01,0.903
2019-04-02,0.9
2019-04-03,0.901
2019-04-04,0.903
2019-04-08,0.902
2019-04-09,0.899
2019-04-10,0.899
2019-04-11,0.881
2019-04-12,0.877
2019-04-15,0.867
2019-04-16,0.878
2019-04-17,0.881
2019-04-18,0.876
2019-04-19,0.875
2019-04-22,0.861
2019-04-23,0.855
2019-04-24,0.861
2019-04-25,0.845
2019-04-26,0.839
2019-04-29,0.833
2019-04-30,0.834
2019-05-06,0.789
2019-05-07,0.796
2019-05-08,0.794
2019-05-09,0.784
2019-05-10,0.811
2019-05-13,0.807
2019-05-14,0.805
2019-05-15,0.824
2019-05-16,0.827
2019-05-17,0.809
2019-05-20,0.803
2019-05-21,0.815
2019-05-22,0.819
2019-05-23,0.803
2019-05-24,0.79
2019-05-27,0.807
2019-05-28,0.807
2019-05-29,0.807
2019-05-30,0.802
2019-05-31,0.799
2019-06-03,0.797
2019-06-04,0.787
2019-06-05,0.787
2019-06-06,0.771
2019-06-10,0.781
2019-06-11,0.802
2019-06-12,0.798
2019-06-13,0.799
2019-06-14,0.79
2019-06-17,0.787
2019-06-18,0.789
2019-06-19,0.796
2019-06-20,0.81
2019-06-21,0.818
2019-06-24,0.816
2019-06-25,0.812
2019-06-26,0.815
2019-06-27,0.826
2019-06-28,0.823
2019-06-30,0.823
2019-07-01,0.846
2019-07-02,0.846
2019-07-03,0.838
2019-07-04,0.831
2019-07-05,0.843
2019-07-08,0.828
2019-07-09,0.828
2019-07-10,0.821
2019-07-11,0.819
2019-07-12,0.821
2019-07-15,0.834
2019-07-16,0.834
2019-07-17,0.834
2019-07-18,0.823
2019-07-19,0.828
2019-07-22,0.818
2019-07-23,0.829
2019-07-24,0.833
2019-07-25,0.844
2019-07-26,0.845
2019-07-29,0.848
2019-07-30,0.853
2019-07-31,0.851
2019-08-01,0.85
2019-08-02,0.845
2019-08-05,0.837
2019-08-06,0.829
2019-08-07,0.829
2019-08-08,0.839
2019-08-09,0.835
2019-08-12,0.849
2019-08-13,0.848
2019-08-14,0.846
2019-08-15,0.852
2019-08-16,0.851
2019-08-19,0.866
2019-08-20,0.862
2019-08-21,0.864
2019-08-22,0.864
2019-08-23,0.865
2019-08-26,0.86
2019-08-27,0.878
2019-08-28,0.879
2019-08-29,0.882
2019-08-30,0.882
2019-09-02,0.901
2019-09-03,0.903
2019-09-04,0.905
2019-09-05,0.911
2019-09-06,0.91
2019-09-09,0.92
2019-09-10,0.915
2019-09-11,0.899
2019-09-12,0.911
2019-09-16,0.912
2019-09-17,0.9
2019-09-18,0.908
2019-09-19,0.91
2019-09-20,0.909
2019-09-23,0.902
2019-09-24,0.913
2019-09-25,0.904
2019-09-26,0.892
2019-09-27,0.9
2019-09-30,0.893
2019-10-08,0.895
2019-10-09,0.89
2019-10-10,0.907
2019-10-11,0.918
2019-10-14,0.925
2019-10-15,0.921
2019-10-16,0.921
2019-10-17,0.918
2019-10-18,0.911
2019-10-21,0.908
2019-10-22,0.92
2019-10-23,0.914
2019-10-24,0.907
2019-10-25,0.919
2019-10-28,0.929
2019-10-29,0.935
2019-10-30,0.936
2019-10-31,0.936
2019-11-01,0.943
2019-11-04,0.947
2019-11-05,0.945
2019-11-06,0.937
2019-11-07,0.95
2019-11-08,0.949
2019-11-11,0.932
2019-11-12,0.93
2019-11-13,0.941
2019-11-14,0.957
2019-11-15,0.952
2019-11-18,0.958
2019-11-19,0.974
2019-11-20,0.972
2019-11-21,0.971
2019-11-22,0.943
2019-11-25,0.928
2019-11-26,0.936
2019-11-27,0.946
2019-11-28,0.952
2019-11-29,0.936
2019-12-02,0.945
2019-12-03,0.943
2019-12-04,0.951
2019-12-05,0.964
2019-12-06,0.969
2019-12-09,0.973
2019-12-10,0.984
2019-12-11,0.983
2019-12-12,0.986
2019-12-13,0.999
2019-12-16,1.016
2019-12-17,1.026
2019-12-18,1.023
2019-12-19,1.01
2019-12-20,1.0
2019-12-23,0.977
2019-12-24,0.993
2019-12-25,1.009
2019-12-26,1.015
2019-12-27,1.003
2019-12-30,1.008
2019-12-31,1.013
2020-01-02,1.026
2020-01-03,1.032
2020-01-06,1.03
2020-01-07,1.045
2020-01-08,1.035
2020-01-09,1.069
2020-01-10,1.073
2020-01-13,1.1
2020-01-14,1.096
2020-01-15,1.106
2020-01-16,1.114
2020-01-17,1.12
2020-01-20,1.147
2020-01-21,1.147
2020-01-22,1.178
2020-01-23,1.121
2020-02-03,1.027
2020-02-04,1.11
2020-02-05,1.12
2020-02-06,1.148
2020-02-07,1.183
2020-02-10,1.177
2020-02-11,1.195
2020-02-12,1.234
2020-02-13,1.241
2020-02-14,1.236
2020-02-17,1.275
2020-02-18,1.299
2020-02-19,1.292
2020-02-20,1.315
2020-02-21,1.331
2020-02-24,1.356
2020-02-25,1.365
2020-02-26,1.297
2020-02-27,1.291
2020-02-28,1.22
2020-03-02,1.251
2020-03-03,1.255
2020-03-04,1.246
2020-03-05,1.268
2020-03-06,1.263
2020-03-09,1.226
2020-03-10,1.258
2020-03-11,1.238
2020-03-12,1.214
2020-03-13,1.212
2020-03-16,1.157
2020-03-17,1.149
2020-03-18,1.139
2020-03-19,1.142
2020-03-20,1.165
2020-03-23,1.139
2020-03-24,1.156
2020-03-25,1.184
2020-03-26,1.181
2020-03-27,1.184
2020-03-30,1.168
2020-03-31,1.188
2020-04-01,1.176
2020-04-02,1.19
2020-04-03,1.196
2020-04-07,1.225
2020-04-08,1.222
2020-04-09,1.245
2020-04-10,1.218
2020-04-13,1.223
2020-04-14,1.239
2020-04-15,1.227
2020-04-16,1.232
2020-04-17,1.233
2020-04-20,1.25
2020-04-21,1.247
2020-04-22,1.268
2020-04-23,1.265
2020-04-24,1.247
2020-04-27,1.261
2020-04-28,1.269
2020-04-29,1.265
2020-04-30,1.266
2020-05-06,1.296
2020-05-07,1.299
2020-05-08,1.315
2020-05-11,1.303
2020-05-12,1.328
2020-05-13,1.349
2020-05-14,1.34
2020-05-15,1.336
2020-05-18,1.341
2020-05-19,1.354
2020-05-20,1.34
2020-05-21,1.336
2020-05-22,1.31
2020-05-25,1.324
2020-05-26,1.347
2020-05-27,1.322
2020-05-28,1.316
2020-05-29,1.339
2020-06-01,1.373
2020-06-02,1.356
2020-06-03,1.35
2020-06-04,1.357
2020-06-05,1.381
2020-06-08,1.376
2020-06-09,1.391
2020-06-10,1.417
2020-06-11,1.413
2020-06-12,1.429
2020-06-15,1.425
2020-06-16,1.446
2020-06-17,1.454
2020-06-18,1.429
2020-06-19,1.457
2020-06-22,1.454
2020-06-23,1.479
2020-06-24,1.481
2020-06-29,1.489
2020-06-30,1.511
2020-07-01,1.52
2020-07-02,1.513
2020-07-03,1.525
2020-07-06,1.569
2020-07-07,1.601
2020-07-08,1.627
2020-07-09,1.667
2020-07-10,1.668
2020-07-13,1.725
2020-07-14,1.717
2020-07-15,1.677
2020-07-16,1.576
2020-07-17,1.582
2020-07-20,1.611
2020-07-21,1.657
2020-07-22,1.67
2020-07-23,1.726
2020-07-24,1.633
2020-07-27,1.653
2020-07-28,1.663
2020-07-29,1.738
2020-07-30,1.753
2020-07-31,1.811
2020-08-03,1.855
2020-08-04,1.814
2020-08-05,1.834
2020-08-06,1.809
2020-08-07,1.793
2020-08-10,1.774
2020-08-11,1.744
2020-08-12,1.717
2020-08-13,1.702
2020-08-14,1.738
2020-08-17,1.766
2020-08-18,1.778
2020-08-19,1.723
2020-08-20,1.694
2020-08-21,1.713
2020-08-24,1.746
2020-08-25,1.76
2020-08-26,1.736
2020-08-27,1.755
2020-08-28,1.799
2020-08-31,1.786
2020-09-01,1.798
2020-09-02,1.8
2020-09-03,1.795
2020-09-04,1.778
2020-09-07,1.733
2020-09-08,1.722
2020-09-09,1.679
2020-09-10,1.693
2020-09-11,1.741
2020-09-14,1.746
2020-09-15,1.762
2020-09-16,1.752
2020-09-17,1.758
2020-09-18,1.774
2020-09-21,1.752
2020-09-22,1.739
2020-09-23,1.759
2020-09-24,1.719
2020-09-25,1.721
2020-09-28,1.733
2020-09-29,1.74
2020-09-30,1.752
2020-10-09,1.824
2020-10-12,1.877
2020-10-13,1.892
2020-10-14,1.875
2020-10-15,1.866
2020-10-16,1.841
2020-10-19,1.83
2020-10-20,1.877
2020-10-21,1.865
2020-10-22,1.855
2020-10-23,1.817
2020-10-26,1.831
2020-10-27,1.841
2020-10-28,1.882
2020-10-29,1.919
2020-10-30,1.89
2020-11-02,1.935
2020-11-03,1.936
2020-11-04,1.961
2020-11-05,2.009
2020-11-06,1.996
2020-11-09,2.014
2020-11-10,1.991
2020-11-11,1.941
2020-11-12,1.959
2020-11-13,1.946
2020-11-16,1.967
2020-11-17,1.927
2020-11-18,1.89
2020-11-19,1.906
2020-11-20,1.924
2020-11-23,1.935
2020-11-24,1.929
2020-11-25,1.88
2020-11-26,1.868
2020-11-27,1.878
2020-11-30,1.856
2020-12-01,1.879
2020-12-02,1.869
2020-12-03,1.878
2020-12-04,1.9
2020-12-07,1.908
2020-12-08,1.926
2020-12-09,1.913
2020-12-10,1.918
2020-12-11,1.907
2020-12-14,1.948
2020-12-15,1.957
2020-12-16,1.963
2020-12-17,1.965
2020-12-18,1.957
2020-12-21,2.008
2020-12-22,1.991
2020-12-23,1.983
2020-12-24,1.961
2020-12-25,1.986
2020-12-28,2.013
2020-12-29,1.979
2020-12-30,2.043
2020-12-31,2.083
2021-01-04,2.19
2021-01-05,2.229
2021-01-06,2.241
2021-01-07,2.292
2021-01-08,2.237
2021-01-11,2.166
2021-01-12,2.236
2021-01-13,2.221
2021-01-14,2.139
2021-01-15,2.135
2021-01-18,2.166
2021-01-19,2.108
2021-01-20,2.176
2021-01-21,2.231
2021-01-22,2.255
2021-01-25,2.294
2021-01-26,2.23
2021-01-27,2.234
2021-01-28,2.158
2021-01-29,2.134
2021-02-01,2.149
2021-02-02,2.24
2021-02-03,2.241
2021-02-04,2.231
2021-02-05,2.206
2021-02-08,2.251
2021-02-09,2.307
2021-02-10,2.384
2021-02-18,2.344
2021-02-19,2.294
2021-02-22,2.189
2021-02-23,2.17
2021-02-24,2.063
2021-02-25,2.069
2021-02-26,2.016
2021-03-01,2.064
2021-03-02,2.028
2021-03-03,2.052
2021-03-04,1.949
2021-03-05,1.944
2021-03-08,1.859
2021-03-09,1.817
2021-03-10,1.855
2021-03-11,1.901
2021-03-12,1.918
2021-03-15,1.853
2021-03-16,1.88
2021-03-17,1.903
2021-03-18,1.934
2021-03-19,1.886
2021-03-22,1.896
2021-03-23,1.859
2021-03-24,1.829
2021-03-25,1.83
2021-03-26,1.892
2021-03-29,1.899
2021-03-30,1.913
2021-03-31,1.895
2021-04-01,1.93
2021-04-02,1.965
2021-04-06,1.952
2021-04-07,1.916
2021-04-08,1.922
2021-04-09,1.897
2021-04-12,1.863
2021-04-13,1.871
2021-04-14,1.908
2021-04-15,1.898
2021-04-16,1.904
2021-04-19,1.958
2021-04-20,1.963
2021-04-21,1.985
2021-04-22,1.98
2021-04-23,1.997
2021-04-26,1.983
2021-04-27,2.019
2021-04-28,2.058
2021-04-29,2.057
2021-04-30,2.071
2021-05-06,2.01
2021-05-07,1.962
2021-05-10,1.961
2021-05-11,1.974
2021-05-12,1.986
2021-05-13,1.967
2021-05-14,2.005
2021-05-17,2.075
2021-05-18,2.061
2021-05-19,2.079
2021-05-20,2.098
2021-05-21,2.076
2021-05-24,2.092
2021-05-25,2.138
2021-05-26,2.107
2021-05-27,2.106
2021-05-28,2.14
2021-05-31,2.184
2021-06-01,2.176
2021-06-02,2.141
2021-06-03,2.14
2021-06-04,2.181
2021-06-07,2.181
2021-06-08,2.136
2021-06-09,2.133
2021-06-10,2.181
2021-06-11,2.198
2021-06-15,2.188
2021-06-16,2.1
2021-06-17,2.147
2021-06-18,2.2
2021-06-21,2.211
2021-06-22,2.218
2021-06-23,2.238
2021-06-24,2.208
2021-06-25,2.239
2021-06-28,2.28
2021-06-29,2.302
2021-06-30,2.34
2021-07-01,2.329
2021-07-02,2.287
2021-07-05,2.328
2021-07-06,2.286
2021-07-07,2.373
2021-07-08,2.4
2021-07-09,2.407
2021-07-12,2.522
2021-07-13,2.495
2021-07-14,2.41
2021-07-15,2.471
2021-07-16,2.376
2021-07-19,2.338
2021-07-20,2.375
2021-07-21,2.489
2021-07-22,2.503
2021-07-23,2.454
2021-07-26,2.463
2021-07-27,2.331
2021-07-28,2.331
2021-07-29,2.505
2021-07-30,2.523
2021-08-02,2.547
2021-08-03,2.423
2021-08-04,2.578
2021-08-05,2.601
2021-08-06,2.63
2021-08-09,2.567
2021-08-10,2.541
2021-08-11,2.543
2021-08-12,2.521
2021-08-13,2.49
2021-08-16,2.416
2021-08-17,2.385
2021-08-18,2.41
2021-08-19,2.489
2021-08-20,2.497
2021-08-23,2.583
2021-08-24,2.646
2021-08-25,2.684
2021-08-26,2.679
2021-08-27,2.727
2021-08-30,2.79
2021-08-31,2.808
2021-09-01,2.671
2021-09-02,2.746
2021-09-03,2.634
2021-09-06,2.645
2021-09-07,2.728
2021-09-08,2.694
2021-09-09,2.725
2021-09-10,2.756
2021-09-13,2.731
2021-09-14,2.783
2021-09-15,2.814
2021-09-16,2.697
2021-09-17,2.715
2021-09-22,2.73
2021-09-23,2.714
2021-09-24,2.724
2021-09-27,2.662
2021-09-28,2.61
2021-09-29,2.543
2021-09-30,2.638
2021-10-08,2.571
2021-10-11,2.557
2021-10-12,2.488
2021-10-13,2.585
2021-10-14,2.615
2021-10-15,2.694
2021-10-18,2.755
2021-10-19,2.758
2021-10-20,2.803
2021-10-21,2.777
2021-10-22,2.753
2021-10-25,2.83
2021-10-26,2.818
2021-10-27,2.864
2021-10-28,2.808
2021-10-29,2.864
2021-11-01,2.852
2021-11-02,2.869
2021-11-03,2.802
2021-11-04,2.834
2021-11-05,2.792
2021-11-08,2.879
2021-11-09,2.905
2021-11-10,2.888
2021-11-11,2.888
2021-11-12,2.92
2021-11-15,2.825
2021-11-16,2.767
2021-11-17,2.804
2021-11-18,2.804
2021-11-19,2.847
2021-11-22,2.905
2021-11-23,2.849
2021-11-24,2.793
2021-11-25,2.764
2021-11-26,2.806
2021-11-29,2.871
2021-11-30,2.85
2021-12-01,2.824
2021-12-02,2.82
2021-12-03,2.833
2021-12-06,2.783
2021-12-07,2.734
2021-12-08,2.797
2021-12-09,2.764
2021-12-10,2.798
2021-12-13,2.797
2021-12-14,2.8
2021-12-15,2.808
2021-12-16,2.797
2021-12-17,2.741
2021-12-20,2.657
2021-12-21,2.677
2021-12-22,2.682
2021-12-23,2.728
2021-12-24,2.692
2021-12-27,2.67
2021-12-28,2.671
2021-12-29,2.649
2021-12-30,2.698
2021-12-31,2.69
2022-01-04,2.63
2022-01-05,2.533
2022-01-06,2.51
2022-01-07,2.462
2022-01-10,2.454
2022-01-11,2.419
2022-01-12,2.469
2022-01-13,2.436
2022-01-14,2.467
2022-01-17,2.501
2022-01-18,2.525
2022-01-19,2.484
2022-01-20,2.465
2022-01-21,2.432
2022-01-24,2.465
2022-01-25,2.42
2022-01-26,2.422
2022-01-27,2.367
2022-01-28,2.358
2022-02-07,2.355
2022-02-08,2.308
2022-02-09,2.326
2022-02-10,2.311
2022-02-11,2.27
2022-02-14,2.253
2022-02-15,2.294
2022-02-16,2.282
2022-02-17,2.29
2022-02-18,2.292
2022-02-21,2.28
2022-02-22,2.26
2022-02-23,2.308
2022-02-24,2.294
2022-02-25,2.311
2022-02-28,2.336
2022-03-01,2.347
2022-03-02,2.331
2022-03-03,2.301
2022-03-04,2.278
2022-03-07,2.24
2022-03-08,2.189
2022-03-09,2.182
2022-03-10,2.233
2022-03-11,2.206
2022-03-14,2.164
2022-03-15,2.118
2022-03-16,2.213
2022-03-17,2.231
2022-03-18,2.191
2022-03-21,2.21
2022-03-22,2.173
2022-03-23,2.184
2022-03-24,2.164
2022-03-25,2.119
2022-03-28,2.087
2022-03-29,2.104
2022-03-30,2.141
2022-03-31,2.104
2022-04-01,2.113
2022-04-06,2.079
2022-04-07,2.055
2022-04-08,2.057
2022-04-11,1.992
2022-04-12,1.988
2022-04-13,1.965
2022-04-14,1.985
2022-04-15,1.969
2022-04-18,1.945
2022-04-19,1.938
2022-04-20,1.897
2022-04-21,1.864
2022-04-22,1.879
2022-04-25,1.814
2022-04-26,1.82
2022-04-27,1.858
2022-04-28,1.878
2022-04-29,1.902
2022-05-05,1.905
2022-05-06,1.864
2022-05-09,1.854
2022-05-10,1.861
2022-05-11,1.871
2022-05-12,1.869
2022-05-13,1.874
2022-05-16,1.861
2022-05-17,1.881
2022-05-18,1.879
2022-05-19,1.9
2022-05-20,1.913
2022-05-23,1.916
2022-05-24,1.851
2022-05-25,1.863
2022-05-26,1.865
2022-05-27,1.857
2022-05-30,1.873
2022-05-31,1.904
2022-06-01,1.908
2022-06-02,1.958
2022-06-06,2.031
2022-06-07,2.006
2022-06-08,2.02
2022-06-09,1.997
2022-06-10,2.049
2022-06-13,2.072
2022-06-14,2.066
2022-06-15,2.07
2022-06-16,2.071
2022-06-17,2.11
2022-06-20,2.102
2022-06-21,2.089
2022-06-22,2.079
2022-06-23,2.139
2022-06-24,2.143
2022-06-27,2.157
2022-06-28,2.171
2022-06-29,2.094
2022-06-30,2.138
2022-07-01,2.133
2022-07-04,2.144
2022-07-05,2.133
2022-07-06,2.112
2022-07-07,2.148
2022-07-08,2.107
2022-07-11,2.057
2022-07-12,2.019
2022-07-13,2.047
2022-07-14,2.096
2022-07-15,2.097
2022-07-18,2.113
2022-07-19,2.118
2022-07-20,2.127
2022-07-21,2.115
2022-07-22,2.117
2022-07-25,2.081
2022-07-26,2.105
2022-07-27,2.161
2022-07-28,2.167
2022-07-29,2.187
2022-08-01,2.215
2022-08-02,2.171
2022-08-03,2.157
2022-08-04,2.137
2022-08-05,2.141
2022-08-08,2.187
2022-08-09,2.223
2022-08-10,2.225
2022-08-11,2.228
2022-08-12,2.186
2022-08-15,2.207
2022-08-16,2.208
2022-08-17,2.202
2022-08-18,2.235
2022-08-19,2.206
2022-08-22,2.219
2022-08-23,2.228
2022-08-24,2.132
2022-08-25,2.117
2022-08-26,2.119
2022-08-29,2.117
2022-08-30,2.095
2022-08-31,2.014
2022-09-01,2.017
2022-09-02,2.045
2022-09-05,2.057
2022-09-06,2.1
2022-09-07,2.135
2022-09-08,2.104
2022-09-09,2.094
2022-09-13,2.097
2022-09-14,2.065
2022-09-15,1.979
2022-09-16,1.939
2022-09-19,1.925
2022-09-20,1.961
2022-09-21,1.949
2022-09-22,1.951
2022-09-23,1.903
2022-09-26,1.904
2022-09-27,1.925
2022-09-28,1.853
2022-09-29,1.863
2022-09-30,1.815
2022-10-10,1.772
2022-10-11,1.785
2022-10-12,1.834
2022-10-13,1.841
2022-10-14,1.878
2022-10-17,1.883
2022-10-18,1.895
2022-10-19,1.88
2022-10-20,1.863
2022-10-21,1.884
2022-10-24,1.873
2022-10-25,1.882
2022-10-26,1.91
2022-10-27,1.874
2022-10-28,1.837
2022-10-31,1.87
2022-11-01,1.895
2022-11-02,1.907
2022-11-03,1.912
2022-11-04,1.951
2022-11-07,1.946
2022-11-08,1.946
2022-11-09,1.923
2022-11-10,1.898
2022-11-11,1.899
2022-11-14,1.892
2022-11-15,1.927
2022-11-16,1.902
2022-11-17,1.898
2022-11-18,1.887
2022-11-21,1.89
2022-11-22,1.87
2022-11-23,1.878
2022-11-24,1.876
2022-11-25,1.861
2022-11-28,1.854
2022-11-29,1.869
2022-11-30,1.86
2022-12-01,1.91
2022-12-02,1.879
2022-12-05,1.906
2022-12-06,1.901
2022-12-07,1.885
2022-12-08,1.885
2022-12-09,1.898
2022-12-12,1.891
