净值日期,累计净值
2021-05-06,1.0361
2021-05-07,1.0122
2021-05-10,1.0092
2021-05-11,1.0047
2021-05-12,1.0133
2021-05-13,1.0001
2021-05-14,1.0147
2021-05-17,1.0389
2021-05-18,1.0423
2021-05-19,1.0466
2021-05-20,1.0508
2021-05-21,1.0397
2021-05-24,1.0461
2021-05-25,1.0762
2021-05-26,1.0695
2021-05-27,1.0726
2021-05-28,1.0665
2021-05-31,1.0798
2021-06-01,1.081
2021-06-02,1.0722
2021-06-03,1.0658
2021-06-04,1.0706
2021-06-07,1.0654
2021-06-08,1.0602
2021-06-09,1.0615
2021-06-10,1.0697
2021-06-11,1.0752
2021-06-15,1.0673
2021-06-16,1.0359
2021-06-17,1.0463
2021-06-18,1.0532
2021-06-21,1.0589
2021-06-22,1.053
2021-06-23,1.0692
2021-06-24,1.0607
2021-06-25,1.0779
2021-06-28,1.0877
2021-06-29,1.0859
2021-06-30,1.0958
2021-07-01,1.1004
2021-07-02,1.0751
2021-07-05,1.0758
2021-07-06,1.0641
2021-07-07,1.0822
2021-07-08,1.0805
2021-07-09,1.0815
2021-07-12,1.1088
2021-07-13,1.1076
2021-07-14,1.0963
2021-07-15,1.1037
2021-07-16,1.0958
2021-07-19,1.0912
2021-07-20,1.0911
2021-07-21,1.1093
2021-07-22,1.114
2021-07-23,1.096
2021-07-26,1.0675
2021-07-27,1.0372
2021-07-28,1.0518
2021-07-29,1.0939
2021-07-30,1.0752
2021-08-02,1.0908
2021-08-03,1.0934
2021-08-04,1.1268
2021-08-05,1.1166
2021-08-06,1.1021
2021-08-09,1.0982
2021-08-10,1.0959
2021-08-11,1.093
2021-08-12,1.0923
2021-08-13,1.0759
2021-08-16,1.0566
2021-08-17,1.0382
2021-08-18,1.0487
2021-08-19,1.0667
2021-08-20,1.06
2021-08-23,1.0846
2021-08-24,1.1079
2021-08-25,1.1013
2021-08-26,1.0797
2021-08-27,1.0876
2021-08-30,1.0778
2021-08-31,1.0709
2021-09-01,1.0685
2021-09-02,1.0726
2021-09-03,1.0644
2021-09-06,1.0796
2021-09-07,1.0976
2021-09-08,1.0932
2021-09-09,1.0928
2021-09-10,1.1098
2021-09-13,1.0976
2021-09-14,1.1064
2021-09-15,1.1059
2021-09-16,1.0776
2021-09-17,1.0921
2021-09-22,1.0819
2021-09-23,1.0879
2021-09-24,1.0846
2021-09-27,1.0742
2021-09-28,1.0732
2021-09-29,1.051
2021-09-30,1.0711
2021-10-08,1.0671
2021-10-11,1.0638
2021-10-12,1.0411
2021-10-13,1.0689
2021-10-14,1.0766
2021-10-15,1.0972
2021-10-18,1.1076
2021-10-19,1.1172
2021-10-20,1.1322
2021-10-21,1.1257
2021-10-22,1.1348
2021-10-25,1.156
2021-10-26,1.1491
2021-10-27,1.1416
2021-10-28,1.1325
2021-10-29,1.1455
2021-11-01,1.1386
2021-11-02,1.1501
2021-11-03,1.1427
2021-11-04,1.1448
2021-11-05,1.1329
2021-11-08,1.1438
2021-11-09,1.155
2021-11-10,1.1492
2021-11-11,1.1575
2021-11-12,1.1563
2021-11-15,1.1425
2021-11-16,1.1405
2021-11-17,1.1441
2021-11-18,1.1302
2021-11-19,1.1278
2021-11-22,1.158
2021-11-23,1.1469
2021-11-24,1.1345
2021-11-25,1.1297
2021-11-26,1.1231
2021-11-29,1.1357
2021-11-30,1.1457
2021-12-01,1.1382
2021-12-02,1.1411
2021-12-03,1.1497
2021-12-06,1.1315
2021-12-07,1.1121
2021-12-08,1.1318
2021-12-09,1.1332
2021-12-10,1.1274
2021-12-13,1.1259
2021-12-14,1.1218
2021-12-15,1.1155
2021-12-16,1.1188
2021-12-17,1.0969
2021-12-20,1.0786
2021-12-21,1.096
2021-12-22,1.1108
2021-12-23,1.1124
2021-12-24,1.1037
2021-12-27,1.0966
2021-12-28,1.1007
2021-12-29,1.0923
2021-12-30,1.1161
2021-12-31,1.117
2022-01-04,1.1048
2022-01-05,1.0661
2022-01-06,1.0599
2022-01-07,1.041
2022-01-10,1.0468
2022-01-11,1.0299
2022-01-12,1.0567
2022-01-13,1.0452
2022-01-14,1.0667
2022-01-17,1.0965
2022-01-18,1.0974
2022-01-19,1.0783
2022-01-20,1.0771
2022-01-21,1.0624
2022-01-24,1.0713
2022-01-25,1.0447
2022-01-26,1.0554
2022-01-27,1.026
2022-01-28,1.008
2022-02-07,1.0083
2022-02-08,0.9743
2022-02-09,0.9835
2022-02-10,0.9696
2022-02-11,0.9496
2022-02-14,0.9449
2022-02-15,0.9654
2022-02-16,0.963
2022-02-17,0.9687
2022-02-18,0.9637
2022-02-21,0.9552
2022-02-22,0.9436
2022-02-23,0.9764
2022-02-24,0.9586
2022-02-25,0.9681
2022-02-28,0.976
2022-03-01,0.9767
2022-03-02,0.9537
2022-03-03,0.934
2022-03-04,0.9163
2022-03-07,0.8838
2022-03-08,0.8766
2022-03-09,0.8866
2022-03-10,0.9014
2022-03-11,0.8942
2022-03-14,0.8648
2022-03-15,0.8473
2022-03-16,0.9001
2022-03-17,0.9189
2022-03-18,0.9073
2022-03-21,0.9118
2022-03-22,0.9022
2022-03-23,0.9013
2022-03-24,0.8915
2022-03-25,0.8714
2022-03-28,0.8669
2022-03-29,0.8614
2022-03-30,0.8859
2022-03-31,0.8714
2022-04-01,0.8753
2022-04-06,0.863
2022-04-07,0.85
2022-04-08,0.8457
2022-04-11,0.8051
2022-04-12,0.8201
2022-04-13,0.8065
2022-04-14,0.8114
2022-04-15,0.8122
2022-04-18,0.8241
2022-04-19,0.8111
2022-04-20,0.7963
2022-04-21,0.7829
2022-04-22,0.7782
2022-04-25,0.7427
2022-04-26,0.7262
2022-04-27,0.7649
2022-04-28,0.7585
2022-04-29,0.7992
2022-05-05,0.7969
2022-05-06,0.7837
2022-05-09,0.7748
2022-05-10,0.7894
2022-05-11,0.8099
2022-05-12,0.8113
2022-05-13,0.8235
2022-05-16,0.813
2022-05-17,0.8402
2022-05-18,0.8374
2022-05-19,0.8357
2022-05-20,0.8424
2022-05-23,0.8406
2022-05-24,0.8159
2022-05-25,0.8207
2022-05-26,0.821
2022-05-27,0.8224
2022-05-30,0.8392
2022-05-31,0.8497
2022-06-01,0.8501
2022-06-02,0.8666
2022-06-06,0.8952
2022-06-07,0.8837
2022-06-08,0.888
2022-06-09,0.8672
2022-06-10,0.891
2022-06-13,0.883
2022-06-14,0.884
2022-06-15,0.8876
2022-06-16,0.894
2022-06-17,0.8991
2022-06-20,0.9014
2022-06-21,0.8967
2022-06-22,0.8816
2022-06-23,0.9111
2022-06-24,0.9155
2022-06-27,0.9168
2022-06-28,0.9227
2022-06-29,0.8936
2022-06-30,0.9056
2022-07-01,0.9007
2022-07-04,0.8967
2022-07-05,0.8874
2022-07-06,0.8894
2022-07-07,0.9022
2022-07-08,0.8908
2022-07-11,0.8759
2022-07-12,0.858
2022-07-13,0.8644
2022-07-14,0.8818
2022-07-15,0.8808
2022-07-18,0.8944
2022-07-19,0.8913
2022-07-20,0.8862
2022-07-21,0.8854
2022-07-22,0.8873
2022-07-25,0.8701
2022-07-26,0.875
2022-07-27,0.8823
2022-07-28,0.8853
2022-07-29,0.892
2022-08-01,0.9026
2022-08-02,0.8885
2022-08-03,0.8705
2022-08-04,0.8685
2022-08-05,0.8755
2022-08-08,0.8901
2022-08-09,0.8888
2022-08-10,0.8792
2022-08-11,0.8824
2022-08-12,0.8699
2022-08-15,0.8759
2022-08-16,0.8797
2022-08-17,0.8904
2022-08-18,0.8951
2022-08-19,0.8718
2022-08-22,0.8811
2022-08-23,0.8884
2022-08-24,0.8557
2022-08-25,0.8513
2022-08-26,0.8512
2022-08-29,0.853
2022-08-30,0.8522
2022-08-31,0.8243
2022-09-01,0.8139
2022-09-02,0.8271
2022-09-05,0.8194
2022-09-06,0.8374
2022-09-07,0.8497
2022-09-08,0.8405
2022-09-09,0.8387
2022-09-13,0.8394
2022-09-14,0.8257
2022-09-15,0.7988
2022-09-16,0.7858
2022-09-19,0.7824
2022-09-20,0.7921
2022-09-21,0.7858
2022-09-22,0.783
2022-09-23,0.7681
2022-09-26,0.7797
2022-09-27,0.7806
2022-09-28,0.7592
2022-09-29,0.7623
2022-09-30,0.7424
2022-10-10,0.7183
2022-10-11,0.7259
2022-10-12,0.753
2022-10-13,0.7538
2022-10-14,0.7674
2022-10-17,0.7673
2022-10-18,0.7725
2022-10-19,0.7674
2022-10-20,0.7578
2022-10-21,0.7678
2022-10-24,0.7597
2022-10-25,0.7618
2022-10-26,0.7777
2022-10-27,0.7768
2022-10-28,0.763
2022-10-31,0.7667
2022-11-01,0.7762
2022-11-02,0.7819
2022-11-03,0.7782
2022-11-04,0.7952
2022-11-07,0.7913
2022-11-08,0.787
2022-11-09,0.7735
2022-11-10,0.7608
2022-11-11,0.7652
2022-11-14,0.7595
2022-11-15,0.7751
2022-11-16,0.7668
2022-11-17,0.7687
2022-11-18,0.7594
2022-11-21,0.7566
2022-11-22,0.7492
2022-11-23,0.7472
2022-11-24,0.743
2022-11-25,0.7337
2022-11-28,0.7312
2022-11-29,0.7332
2022-11-30,0.7396
2022-12-01,0.7514
2022-12-02,0.7415
2022-12-05,0.753
2022-12-06,0.7485
2022-12-07,0.741
2022-12-08,0.7461
2022-12-09,0.7439
2022-12-12,0.7468
2022-12-13,0.7346
2022-12-14,0.7341
2022-12-15,0.7342
2022-12-16,0.7278
2022-12-19,0.7233
2022-12-20,0.7101
2022-12-21,0.7121
2022-12-22,0.7179
2022-12-23,0.7202
2022-12-26,0.7283
2022-12-27,0.73
2022-12-28,0.7212
2022-12-29,0.7218
2022-12-30,0.7323
2022-12-31,0.7323
2023-01-02,0.7322
2023-01-03,0.7603
2023-01-04,0.7618
2023-01-05,0.7638
2023-01-06,0.7607
2023-01-09,0.7661
2023-01-10,0.7688
2023-01-11,0.7579
2023-01-12,0.7602
2023-01-13,0.7663
2023-01-16,0.7672
2023-01-17,0.769
2023-01-18,0.778
2023-01-19,0.7969
2023-01-20,0.8142
2023-01-30,0.8032
2023-01-31,0.7904
2023-02-01,0.8011
2023-02-02,0.7962
2023-02-03,0.8064
2023-02-06,0.8037
2023-02-07,0.7919
2023-02-08,0.7844
2023-02-09,0.8086
2023-02-10,0.7911
2023-02-13,0.7855
2023-02-14,0.7846
2023-02-15,0.7963
2023-02-16,0.7942
2023-02-17,0.7679
2023-02-20,0.7859
2023-02-21,0.7793
2023-02-22,0.7784
2023-02-23,0.7727
2023-02-24,0.7766
2023-02-27,0.7682
2023-02-28,0.7764
2023-03-01,0.8087
2023-03-02,0.8026
2023-03-03,0.8079
2023-03-06,0.8048
2023-03-07,0.7837
2023-03-08,0.7896
2023-03-09,0.7904
2023-03-10,0.7806
2023-03-13,0.8103
2023-03-14,0.802
2023-03-15,0.7933
2023-03-16,0.7872
2023-03-17,0.814
2023-03-20,0.7942
2023-03-21,0.8027
2023-03-22,0.8129
2023-03-23,0.8302
2023-03-24,0.8357
2023-03-27,0.8344
2023-03-28,0.8304
2023-03-29,0.8493
2023-03-30,0.8385
2023-03-31,0.8551
2023-04-03,0.8735
2023-04-04,0.8738
2023-04-06,0.879
2023-04-07,0.8902
2023-04-10,0.8589
2023-04-11,0.8652
2023-04-12,0.8856
2023-04-13,0.8653
2023-04-14,0.8749
2023-04-17,0.8798
2023-04-18,0.8883
2023-04-19,0.9035
2023-04-20,0.9172
2023-04-21,0.8826
2023-04-24,0.8833
2023-04-25,0.8867
2023-04-26,0.8573
2023-04-27,0.8359
2023-04-28,0.8546
2023-05-04,0.845
2023-05-05,0.8411
2023-05-08,0.8525
2023-05-09,0.8436
2023-05-10,0.8313
2023-05-11,0.828
2023-05-12,0.8138
2023-05-15,0.8128
2023-05-16,0.7989
2023-05-17,0.7946
2023-05-18,0.8144
2023-05-19,0.8098
2023-05-22,0.8102
2023-05-23,0.7977
2023-05-24,0.7909
2023-05-25,0.792
2023-05-26,0.8083
2023-05-29,0.8067
2023-05-30,0.8297
2023-05-31,0.841
2023-06-01,0.8525
2023-06-02,0.851
2023-06-05,0.8596
2023-06-06,0.8442
2023-06-07,0.8555
2023-06-08,0.8508
2023-06-09,0.8748
2023-06-12,0.8719
2023-06-13,0.8837
2023-06-14,0.8837
2023-06-15,0.8858
2023-06-16,0.9006
2023-06-19,0.9089
2023-06-20,0.905
2023-06-21,0.8703
2023-06-26,0.8392
2023-06-27,0.851
2023-06-28,0.8399
2023-06-29,0.8441
2023-06-30,0.842
2023-07-03,0.8385
2023-07-04,0.8447
2023-07-05,0.8348
2023-07-06,0.8287
2023-07-07,0.8188
2023-07-10,0.8203
2023-07-11,0.8289
2023-07-12,0.8111
2023-07-13,0.8253
2023-07-14,0.8391
2023-07-17,0.8389
2023-07-18,0.8252
2023-07-19,0.8263
2023-07-20,0.8164
2023-07-21,0.8043
2023-07-24,0.8049
2023-07-25,0.8122
2023-07-26,0.7946
2023-07-27,0.7883
2023-07-28,0.7976
2023-07-31,0.8003
2023-08-01,0.8068
2023-08-02,0.8042
2023-08-03,0.8054
2023-08-04,0.8246
2023-08-07,0.8293
2023-08-08,0.83
2023-08-09,0.8129
2023-08-10,0.8096
2023-08-11,0.7965
2023-08-14,0.8095
2023-08-15,0.8057
2023-08-16,0.7875
2023-08-17,0.7992
2023-08-18,0.7841
2023-08-21,0.7858
2023-08-22,0.807
2023-08-23,0.7979
2023-08-24,0.8006
2023-08-25,0.7843
2023-08-28,0.7913
2023-08-29,0.8085
2023-08-30,0.822
2023-08-31,0.819
2023-09-01,0.8129
2023-09-04,0.8181
2023-09-05,0.8016
2023-09-06,0.799
2023-09-07,0.7926
2023-09-08,0.7939
2023-09-11,0.8058
2023-09-12,0.8067
2023-09-13,0.795
2023-09-14,0.7906
2023-09-15,0.7868
2023-09-18,0.7916
2023-09-19,0.7867
2023-09-20,0.7748
2023-09-21,0.7654
2023-09-22,0.7833
2023-09-25,0.78
2023-09-26,0.7829
2023-09-27,0.7869
2023-09-28,0.7886
2023-10-09,0.7876
2023-10-10,0.783
2023-10-11,0.7816
2023-10-12,0.7809
2023-10-13,0.7669
2023-10-16,0.7633
2023-10-17,0.771
2023-10-18,0.763
2023-10-19,0.7512
2023-10-20,0.736
2023-10-23,0.7256
2023-10-24,0.7278
2023-10-25,0.7292
2023-10-26,0.7282
2023-10-27,0.7344
2023-10-30,0.7412
2023-10-31,0.7344
2023-11-01,0.7335
2023-11-02,0.727
2023-11-03,0.7352
2023-11-06,0.7477
2023-11-07,0.7537
2023-11-08,0.7572
2023-11-09,0.7507
2023-11-10,0.7459
2023-11-13,0.7521
2023-11-14,0.7531
2023-11-15,0.7554
2023-11-16,0.7495
2023-11-17,0.7514
2023-11-20,0.7602
2023-11-21,0.7522
2023-11-22,0.7452
2023-11-23,0.7498
2023-11-24,0.737
2023-11-27,0.7418
2023-11-28,0.7507
2023-11-29,0.745
2023-11-30,0.7502
2023-12-01,0.7561
2023-12-04,0.7594
2023-12-05,0.7465
2023-12-06,0.7468
2023-12-07,0.7506
2023-12-08,0.7658
2023-12-11,0.7791
2023-12-12,0.779
2023-12-13,0.7751
2023-12-14,0.7697
2023-12-15,0.7627
2023-12-18,0.7629
2023-12-19,0.7636
2023-12-20,0.7493
2023-12-21,0.7519
2023-12-22,0.7431
2023-12-25,0.7429
2023-12-26,0.736
2023-12-27,0.7405
2023-12-28,0.7422
2023-12-29,0.7542
2023-12-31,0.7541
2024-01-02,0.7451
2024-01-03,0.7317
2024-01-04,0.7332
2024-01-05,0.7208
2024-01-08,0.7069
2024-01-09,0.7061
2024-01-10,0.6959
2024-01-11,0.7023
2024-01-12,0.6928
2024-01-15,0.6892
2024-01-16,0.6886
2024-01-17,0.6716
2024-01-18,0.6819
2024-01-19,0.6746
2024-01-22,0.6522
2024-01-23,0.6601
2024-01-24,0.6655
2024-01-25,0.6761
2024-01-26,0.6655
2024-01-29,0.6531
2024-01-30,0.6395
2024-01-31,0.6285
2024-02-01,0.6329
2024-02-02,0.6228
2024-02-05,0.6165
2024-02-06,0.651
2024-02-07,0.6641
2024-02-08,0.6745
2024-02-19,0.6898
2024-02-20,0.6875
2024-02-21,0.6849
2024-02-22,0.6945
2024-02-23,0.6974
2024-02-26,0.7023
2024-02-27,0.7302
2024-02-28,0.7127
2024-02-29,0.7295
2024-03-01,0.7434
2024-03-04,0.7512
2024-03-05,0.7466
2024-03-06,0.7405
2024-03-07,0.7254
2024-03-08,0.7348
2024-03-11,0.7417
2024-03-12,0.7389
2024-03-13,0.743
2024-03-14,0.7386
2024-03-15,0.7424
2024-03-18,0.7556
2024-03-19,0.7452
2024-03-20,0.7544
2024-03-21,0.7523
2024-03-22,0.7527
2024-03-25,0.7378
2024-03-26,0.7265
2024-03-27,0.7098
2024-03-28,0.7201
2024-03-29,0.7187
2024-04-01,0.7284
2024-04-02,0.7191
2024-04-03,0.7074
2024-04-08,0.7044
2024-04-09,0.7023
2024-04-10,0.6905
2024-04-11,0.6943
2024-04-12,0.6975
2024-04-15,0.7004
2024-04-16,0.6867
2024-04-17,0.7032
2024-04-18,0.7028
2024-04-19,0.6937
2024-04-22,0.6864
2024-04-23,0.6855
2024-04-24,0.6972
2024-04-25,0.6935
2024-04-26,0.707
2024-04-29,0.7144
2024-04-30,0.7091
2024-05-06,0.7076
2024-05-07,0.6997
2024-05-08,0.6909
2024-05-09,0.6941
2024-05-10,0.6889
2024-05-13,0.6846
2024-05-14,0.6847
2024-05-15,0.6797
2024-05-16,0.6809
2024-05-17,0.682
2024-05-20,0.6846
2024-05-21,0.6811
2024-05-22,0.681
2024-05-23,0.6714
2024-05-24,0.6617
2024-05-27,0.667
2024-05-28,0.6605
2024-05-29,0.6584
2024-05-30,0.6608
2024-05-31,0.6625
2024-06-03,0.6695
2024-06-04,0.6714
2024-06-05,0.6651
2024-06-06,0.665
2024-06-07,0.6602
2024-06-11,0.6644
2024-06-12,0.6675
2024-06-13,0.6718
2024-06-14,0.6737
2024-06-17,0.667
2024-06-18,0.6713
2024-06-19,0.6682
2024-06-20,0.6635
2024-06-21,0.6647
2024-06-24,0.656
2024-06-25,0.6503
2024-06-26,0.6598
2024-06-27,0.6548
2024-06-28,0.6549
2024-06-30,0.6548
2024-07-01,0.6544
2024-07-02,0.65
2024-07-03,0.6471
2024-07-04,0.6398
2024-07-05,0.6421
2024-07-08,0.6379
2024-07-09,0.6462
2024-07-10,0.6426
2024-07-11,0.6468
2024-07-12,0.6424
2024-07-15,0.6405
2024-07-16,0.6523
2024-07-17,0.6425
2024-07-18,0.6448
2024-07-19,0.6496
2024-07-22,0.6482
2024-07-23,0.6365
2024-07-24,0.6319
2024-07-25,0.6284
2024-07-26,0.6291
2024-07-29,0.629
2024-07-30,0.6264
2024-07-31,0.6412
2024-08-01,0.6381
2024-08-02,0.6315
2024-08-05,0.6165
2024-08-06,0.6201
2024-08-07,0.6169
2024-08-08,0.6171
2024-08-09,0.6164
2024-08-12,0.6142
2024-08-13,0.6156
2024-08-14,0.6134
2024-08-15,0.6169
2024-08-16,0.6177
2024-08-19,0.6199
2024-08-20,0.6154
2024-08-21,0.6197
2024-08-22,0.6175
2024-08-23,0.6181
2024-08-26,0.6179
2024-08-27,0.6127
2024-08-28,0.6119
2024-08-29,0.6139
2024-08-30,0.6272
2024-09-02,0.6187
2024-09-03,0.6226
2024-09-04,0.6183
2024-09-05,0.6175
2024-09-06,0.6115
2024-09-09,0.6091
2024-09-10,0.6136
2024-09-11,0.6134
2024-09-12,0.6068
2024-09-13,0.6104
2024-09-18,0.6082
2024-09-19,0.6101
2024-09-20,0.6135
2024-09-23,0.6119
2024-09-24,0.6284
2024-09-25,0.6307
2024-09-26,0.6447
2024-09-27,0.6631
2024-09-30,0.711
2024-10-08,0.7454
2024-10-09,0.7152
2024-10-10,0.7208
2024-10-11,0.7094
2024-10-14,0.7135
2024-10-15,0.7022
2024-10-16,0.6927
2024-10-17,0.6955
2024-10-18,0.7179
2024-10-21,0.7203
2024-10-22,0.7173
2024-10-23,0.7146
2024-10-24,0.7075
2024-10-25,0.7095
2024-10-28,0.7067
2024-10-29,0.7068
2024-10-30,0.7022
2024-10-31,0.7004
2024-11-01,0.6956
2024-11-04,0.705
2024-11-05,0.7222
2024-11-06,0.7184
2024-11-07,0.7333
2024-11-08,0.7325
2024-11-11,0.7383
2024-11-12,0.725
2024-11-13,0.7377
2024-11-14,0.7236
2024-11-15,0.7146
2024-11-18,0.7067
2024-11-19,0.7109
2024-11-20,0.7182
2024-11-21,0.7215
2024-11-22,0.7093
2024-11-25,0.7
2024-11-26,0.6943
2024-11-27,0.7126
2024-11-28,0.7082
2024-11-29,0.718
2024-12-02,0.7226
2024-12-03,0.7214
2024-12-04,0.7205
2024-12-05,0.7221
2024-12-06,0.7267
2024-12-09,0.7297
2024-12-10,0.7292
2024-12-11,0.7348
2024-12-12,0.7378
2024-12-13,0.7281
2024-12-16,0.7235
2024-12-17,0.718
2024-12-18,0.7247
2024-12-19,0.7313
2024-12-20,0.7352
2024-12-23,0.7291
2024-12-24,0.7373
2024-12-25,0.7391
2024-12-26,0.7464
2024-12-27,0.745
2024-12-30,0.7468
2024-12-31,0.7376
2025-01-02,0.7206
2025-01-03,0.711
2025-01-06,0.7048
2025-01-07,0.7112
2025-01-08,0.7063
2025-01-09,0.7096
2025-01-10,0.7013
2025-01-13,0.6967
2025-01-14,0.7181
2025-01-15,0.714
2025-01-16,0.7094
2025-01-17,0.7138
2025-01-20,0.7154
2025-01-21,0.723
2025-01-22,0.7244
2025-01-23,0.7183
2025-01-24,0.7345
2025-01-27,0.7247
2025-02-05,0.7466
2025-02-06,0.7651
2025-02-07,0.7733
2025-02-10,0.7851
2025-02-11,0.7843
2025-02-12,0.7952
2025-02-13,0.7801
2025-02-14,0.7916
2025-02-17,0.7986
2025-02-18,0.7928
2025-02-19,0.8008
2025-02-20,0.7995
2025-02-21,0.8376
2025-02-24,0.8294
2025-02-25,0.8229
2025-02-26,0.831
2025-02-27,0.8249
2025-02-28,0.7968
2025-03-03,0.7936
2025-03-04,0.7893
2025-03-05,0.8043
2025-03-06,0.8258
2025-03-07,0.8195
2025-03-10,0.8062
2025-03-11,0.8062
2025-03-12,0.8016
2025-03-13,0.7874
2025-03-14,0.8017
2025-03-17,0.8016
2025-03-18,0.8135
2025-03-19,0.8109
2025-03-20,0.8024
2025-03-21,0.78
2025-03-24,0.7901
2025-03-25,0.7754
2025-03-26,0.7824
2025-03-27,0.7875
2025-03-28,0.7823
2025-03-31,0.7786
2025-04-01,0.7709
2025-04-02,0.7695
2025-04-03,0.7571
2025-04-07,0.6892
2025-04-08,0.6949
2025-04-09,0.7117
2025-04-10,0.7232
2025-04-11,0.7337
2025-04-14,0.7413
2025-04-15,0.7401
2025-04-16,0.7368
2025-04-17,0.7386
2025-04-18,0.7362
2025-04-21,0.7401
2025-04-22,0.7468
2025-04-23,0.754
2025-04-24,0.7518
2025-04-25,0.7497
2025-04-28,0.7515
2025-04-29,0.7527
2025-04-30,0.7578
2025-05-06,0.7684
2025-05-07,0.7642
2025-05-08,0.7621
2025-05-09,0.7637
2025-05-12,0.7732
2025-05-13,0.7639
2025-05-14,0.7737
2025-05-15,0.7672
2025-05-16,0.7692
2025-05-19,0.7666
2025-05-20,0.7773
2025-05-21,0.7782
2025-05-22,0.773
2025-05-23,0.7714
2025-05-26,0.7635
2025-05-27,0.7634
2025-05-28,0.7594
2025-05-29,0.7658
2025-05-30,0.7596
2025-06-03,0.7664
2025-06-04,0.7706
2025-06-05,0.7785
2025-06-06,0.7737
2025-06-09,0.7797
2025-06-10,0.7758
2025-06-11,0.7783
2025-06-12,0.7719
2025-06-13,0.7705
2025-06-16,0.7756
2025-06-17,0.775
2025-06-18,0.7743
2025-06-19,0.7672
2025-06-20,0.7659
2025-06-23,0.7685
2025-06-24,0.7846
2025-06-25,0.7962
2025-06-26,0.7944
2025-06-27,0.7884
2025-06-30,0.7963
2025-07-01,0.7887
2025-07-02,0.7801
2025-07-03,0.7792
2025-07-04,0.7814
2025-07-07,0.7814
2025-07-08,0.7895
2025-07-09,0.7872
2025-07-10,0.7848
2025-07-11,0.7821
2025-07-14,0.7887
2025-07-15,0.796
2025-07-16,0.7943
2025-07-17,0.8052
2025-07-18,0.8091
2025-07-21,0.8086
2025-07-22,0.806
2025-07-23,0.8047
2025-07-24,0.808
2025-07-25,0.812
2025-07-28,0.8157
2025-07-29,0.8226
2025-07-30,0.8137
2025-07-31,0.8107
2025-08-01,0.8008
2025-08-04,0.8059
2025-08-05,0.8138
2025-08-06,0.8116
2025-08-07,0.8083
2025-08-08,0.8078
2025-08-11,0.8073
2025-08-12,0.8118
2025-08-13,0.8314
2025-08-14,0.8335
2025-08-15,0.8398
2025-08-18,0.8533
2025-08-19,0.8441
2025-08-20,0.8547
2025-08-21,0.8486
2025-08-22,0.8759
2025-08-25,0.9081
2025-08-26,0.8935
2025-08-27,0.8884
2025-08-28,0.9125
2025-08-29,0.911
2025-09-01,0.9207
2025-09-02,0.9044
2025-09-03,0.8996
2025-09-04,0.8692
2025-09-05,0.8866
2025-09-08,0.8754
2025-09-09,0.8707
2025-09-10,0.8911
2025-09-11,0.9292
2025-09-12,0.9274
2025-09-15,0.9236
2025-09-16,0.9309
2025-09-17,0.9416
2025-09-18,0.9471
2025-09-19,0.9498
