净值日期,累计净值
2021-11-16,0.9742
2021-11-17,0.9778
2021-11-18,0.9652
2021-11-19,0.9778
2021-11-22,0.9845
2021-11-23,0.9814
2021-11-24,0.9817
2021-11-25,0.9757
2021-11-26,0.9625
2021-11-29,0.9568
2021-11-30,0.9589
2021-12-01,0.9593
2021-12-02,0.9544
2021-12-03,0.9553
2021-12-06,0.9559
2021-12-07,0.9721
2021-12-08,0.9731
2021-12-09,0.9866
2021-12-10,0.9783
2021-12-13,0.9821
2021-12-14,0.9705
2021-12-15,0.9683
2021-12-16,0.9752
2021-12-17,0.9664
2021-12-20,0.9546
2021-12-21,0.961
2021-12-22,0.9645
2021-12-23,0.9709
2021-12-24,0.9665
2021-12-27,0.9659
2021-12-28,0.9669
2021-12-29,0.9624
2021-12-30,0.9623
2021-12-31,0.9686
2022-01-04,0.9741
2022-01-05,0.9713
2022-01-06,0.9775
2022-01-07,0.9894
2022-01-10,0.9939
2022-01-11,0.9881
2022-01-12,1.0022
2022-01-13,0.9875
2022-01-14,0.9766
2022-01-17,0.9828
2022-01-18,0.9928
2022-01-19,0.9932
2022-01-20,0.9932
2022-01-21,0.9829
2022-01-24,0.979
2022-01-25,0.958
2022-01-26,0.9569
2022-01-27,0.9419
2022-01-28,0.9371
2022-02-07,0.9626
2022-02-08,0.9621
2022-02-09,0.9653
2022-02-10,0.9671
2022-02-11,0.9665
2022-02-14,0.9523
2022-02-15,0.9475
2022-02-16,0.9587
2022-02-17,0.9497
2022-02-18,0.9561
2022-02-21,0.9582
2022-02-22,0.9482
2022-02-23,0.9477
2022-02-24,0.9337
2022-02-25,0.9332
2022-02-28,0.9328
2022-03-01,0.9391
2022-03-02,0.9361
2022-03-03,0.9365
2022-03-04,0.9285
2022-03-07,0.9096
2022-03-08,0.883
2022-03-09,0.8734
2022-03-10,0.8729
2022-03-11,0.8699
2022-03-14,0.8429
2022-03-15,0.8008
2022-03-16,0.8294
2022-03-17,0.8517
2022-03-18,0.8625
2022-03-21,0.8599
2022-03-22,0.8733
2022-03-23,0.8707
2022-03-24,0.8632
2022-03-25,0.8548
2022-03-28,0.8562
2022-03-29,0.8521
2022-03-30,0.8769
2022-03-31,0.8712
2022-04-01,0.8918
2022-04-06,0.9046
2022-04-07,0.8955
2022-04-08,0.9071
2022-04-11,0.8838
2022-04-12,0.8964
2022-04-13,0.892
2022-04-14,0.899
2022-04-15,0.9035
2022-04-18,0.9023
2022-04-19,0.9031
2022-04-20,0.8872
2022-04-21,0.8753
2022-04-22,0.8818
2022-04-25,0.8468
2022-04-26,0.8398
2022-04-27,0.8564
2022-04-28,0.8625
2022-04-29,0.8799
2022-05-05,0.8784
2022-05-06,0.8623
2022-05-09,0.8618
2022-05-10,0.8665
2022-05-11,0.8674
2022-05-12,0.8645
2022-05-13,0.8736
2022-05-16,0.8706
2022-05-17,0.8765
2022-05-18,0.8737
2022-05-19,0.8727
2022-05-20,0.88
2022-05-23,0.8764
2022-05-24,0.8593
2022-05-25,0.8666
2022-05-26,0.8706
2022-05-27,0.8754
2022-05-30,0.8756
2022-05-31,0.8865
2022-06-01,0.8869
2022-06-02,0.8899
2022-06-06,0.893
2022-06-07,0.8965
2022-06-08,0.9013
2022-06-09,0.8975
2022-06-10,0.9029
2022-06-13,0.8947
2022-06-14,0.8973
2022-06-15,0.902
2022-06-16,0.896
2022-06-17,0.8976
2022-06-20,0.8998
2022-06-21,0.9015
2022-06-22,0.8837
2022-06-23,0.8929
2022-06-24,0.8929
2022-06-27,0.9047
2022-06-28,0.9158
2022-06-29,0.92
2022-06-30,0.9329
2022-07-01,0.928
2022-07-04,0.9273
2022-07-05,0.9231
2022-07-06,0.9113
2022-07-07,0.9065
2022-07-08,0.9057
2022-07-11,0.8955
2022-07-12,0.8904
2022-07-13,0.8911
2022-07-14,0.8856
2022-07-15,0.8746
2022-07-18,0.887
2022-07-19,0.8881
2022-07-20,0.889
2022-07-21,0.8792
2022-07-22,0.878
2022-07-25,0.8762
2022-07-26,0.8856
2022-07-27,0.8824
2022-07-28,0.8872
2022-07-29,0.878
2022-08-01,0.8794
2022-08-02,0.8677
2022-08-03,0.8587
2022-08-04,0.8584
2022-08-05,0.87
2022-08-08,0.8689
2022-08-09,0.8654
2022-08-10,0.8564
2022-08-11,0.8711
2022-08-12,0.8799
2022-08-15,0.8716
2022-08-16,0.8702
2022-08-17,0.8788
2022-08-18,0.8716
2022-08-19,0.8726
2022-08-22,0.8832
2022-08-23,0.8775
2022-08-24,0.8627
2022-08-25,0.8724
2022-08-26,0.8727
2022-08-29,0.8692
2022-08-30,0.8726
2022-08-31,0.8778
2022-09-01,0.8709
2022-09-02,0.8691
2022-09-05,0.8741
2022-09-06,0.8787
2022-09-07,0.8723
2022-09-08,0.8703
2022-09-09,0.8886
2022-09-13,0.8909
2022-09-14,0.8853
2022-09-15,0.888
2022-09-16,0.8713
2022-09-19,0.8701
2022-09-20,0.867
2022-09-21,0.8665
2022-09-22,0.8623
2022-09-23,0.8586
2022-09-26,0.8545
2022-09-27,0.8671
2022-09-28,0.8577
2022-09-29,0.8496
2022-09-30,0.8554
2022-10-10,0.8559
2022-10-11,0.8536
2022-10-12,0.8594
2022-10-13,0.8546
2022-10-14,0.8605
2022-10-17,0.8625
2022-10-18,0.859
2022-10-19,0.8461
2022-10-20,0.8448
2022-10-21,0.8432
2022-10-24,0.8245
2022-10-25,0.8251
2022-10-26,0.828
2022-10-27,0.8258
2022-10-28,0.8135
2022-10-31,0.7898
2022-11-01,0.807
2022-11-02,0.8174
2022-11-03,0.8065
2022-11-04,0.8239
2022-11-07,0.8266
2022-11-08,0.8221
2022-11-09,0.8224
2022-11-10,0.8164
2022-11-11,0.8515
2022-11-14,0.867
2022-11-15,0.8764
2022-11-16,0.8683
2022-11-17,0.8716
2022-11-18,0.8655
2022-11-21,0.8548
2022-11-22,0.8556
2022-11-23,0.8519
2022-11-24,0.858
2022-11-25,0.8715
2022-11-28,0.863
2022-11-29,0.898
2022-11-30,0.8949
2022-12-01,0.8939
2022-12-02,0.881
2022-12-05,0.9025
2022-12-06,0.9058
2022-12-07,0.8921
2022-12-08,0.897
2022-12-09,0.9174
2022-12-12,0.9073
2022-12-13,0.9107
2022-12-14,0.9134
2022-12-15,0.9092
2022-12-16,0.9182
2022-12-19,0.8999
2022-12-20,0.8875
2022-12-21,0.8854
2022-12-22,0.8858
2022-12-23,0.8799
2022-12-26,0.8812
2022-12-27,0.8859
2022-12-28,0.8869
2022-12-29,0.8813
2022-12-30,0.8888
2022-12-31,0.8888
2023-01-03,0.8889
2023-01-04,0.8957
2023-01-05,0.9011
2023-01-06,0.9031
2023-01-09,0.903
2023-01-10,0.8985
2023-01-11,0.9004
2023-01-12,0.897
2023-01-13,0.906
2023-01-16,0.906
2023-01-17,0.9049
2023-01-18,0.903
2023-01-19,0.9084
2023-01-20,0.9139
2023-01-30,0.9144
2023-01-31,0.9077
2023-02-01,0.9127
2023-02-02,0.9148
2023-02-03,0.9077
2023-02-06,0.8971
2023-02-07,0.9015
2023-02-08,0.9035
2023-02-09,0.9121
2023-02-10,0.9121
2023-02-13,0.9224
2023-02-14,0.9253
2023-02-15,0.9224
2023-02-16,0.9144
2023-02-17,0.9064
2023-02-20,0.9269
2023-02-21,0.9309
2023-02-22,0.9269
2023-02-23,0.9259
2023-02-24,0.9201
2023-02-27,0.9204
2023-02-28,0.9193
2023-03-01,0.9331
2023-03-02,0.942
2023-03-03,0.9379
2023-03-06,0.9323
2023-03-07,0.9229
2023-03-08,0.9158
2023-03-09,0.9147
2023-03-10,0.8948
2023-03-13,0.9039
2023-03-14,0.8866
2023-03-15,0.8923
2023-03-16,0.8812
2023-03-17,0.8966
2023-03-20,0.8897
2023-03-21,0.8933
2023-03-22,0.9113
2023-03-23,0.9117
2023-03-24,0.9054
2023-03-27,0.8953
2023-03-28,0.8892
2023-03-29,0.8919
2023-03-30,0.9086
2023-03-31,0.8971
2023-04-03,0.9032
2023-04-04,0.9033
2023-04-06,0.904
2023-04-07,0.9119
2023-04-10,0.9009
2023-04-11,0.9071
2023-04-12,0.9044
2023-04-13,0.8947
2023-04-14,0.8969
2023-04-17,0.907
2023-04-18,0.9057
2023-04-19,0.892
2023-04-20,0.892
2023-04-21,0.8742
2023-04-24,0.8698
2023-04-25,0.8629
2023-04-26,0.8561
2023-04-27,0.8584
2023-04-28,0.8633
2023-05-04,0.8435
2023-05-05,0.8419
2023-05-08,0.846
2023-05-09,0.8402
2023-05-10,0.8339
2023-05-11,0.8308
2023-05-12,0.8207
2023-05-15,0.8264
2023-05-16,0.8221
2023-05-17,0.8137
2023-05-18,0.8142
2023-05-19,0.8162
2023-05-22,0.8222
2023-05-23,0.8154
2023-05-24,0.802
2023-05-25,0.7981
2023-05-26,0.8025
2023-05-29,0.8018
2023-05-30,0.8036
2023-05-31,0.7949
2023-06-01,0.7882
2023-06-02,0.8087
2023-06-05,0.8073
2023-06-06,0.8036
2023-06-07,0.8031
2023-06-08,0.8187
2023-06-09,0.8146
2023-06-12,0.8185
2023-06-13,0.8213
2023-06-14,0.8185
2023-06-15,0.8255
2023-06-16,0.8266
2023-06-19,0.8207
2023-06-20,0.814
2023-06-21,0.8046
2023-06-26,0.7932
2023-06-27,0.8104
2023-06-28,0.81
2023-06-29,0.8053
2023-06-30,0.8108
2023-07-03,0.818
2023-07-04,0.8201
2023-07-05,0.8166
2023-07-06,0.8098
2023-07-07,0.8053
2023-07-10,0.8081
2023-07-11,0.8154
2023-07-12,0.8145
2023-07-13,0.8224
2023-07-14,0.8194
2023-07-17,0.8188
2023-07-18,0.8156
2023-07-19,0.8222
2023-07-20,0.826
2023-07-21,0.8271
2023-07-24,0.8227
2023-07-25,0.8542
2023-07-26,0.8542
2023-07-27,0.8523
2023-07-28,0.8717
2023-07-31,0.8756
2023-08-01,0.8723
2023-08-02,0.865
2023-08-03,0.8626
2023-08-04,0.8599
2023-08-07,0.8554
2023-08-08,0.8534
2023-08-09,0.8508
2023-08-10,0.8553
2023-08-11,0.843
2023-08-14,0.8394
2023-08-15,0.8386
2023-08-16,0.8327
2023-08-17,0.8318
2023-08-18,0.8253
2023-08-21,0.8167
2023-08-22,0.8188
2023-08-23,0.805
2023-08-24,0.8097
2023-08-25,0.8096
2023-08-28,0.8189
2023-08-29,0.8292
2023-08-30,0.8283
2023-08-31,0.8235
2023-09-01,0.8356
2023-09-04,0.8481
2023-09-05,0.8426
2023-09-06,0.8446
2023-09-07,0.8352
2023-09-08,0.832
2023-09-11,0.8304
2023-09-12,0.8253
2023-09-13,0.822
2023-09-14,0.8277
2023-09-15,0.8267
2023-09-18,0.8274
2023-09-19,0.8278
2023-09-20,0.8263
2023-09-21,0.8219
2023-09-22,0.8275
2023-09-25,0.8189
2023-09-26,0.8123
2023-09-27,0.813
2023-09-28,0.8124
2023-10-09,0.8043
2023-10-10,0.8006
2023-10-11,0.8003
2023-10-12,0.8055
2023-10-13,0.8005
2023-10-16,0.7936
2023-10-17,0.7949
2023-10-18,0.7855
2023-10-19,0.7765
2023-10-20,0.7733
2023-10-23,0.7568
2023-10-24,0.7594
2023-10-25,0.7612
2023-10-26,0.761
2023-10-27,0.7672
2023-10-30,0.7712
2023-10-31,0.7696
2023-11-01,0.7681
2023-11-02,0.7647
2023-11-03,0.7723
2023-11-06,0.7785
2023-11-07,0.7738
2023-11-08,0.7735
2023-11-09,0.7752
2023-11-10,0.7692
2023-11-13,0.7683
2023-11-14,0.7687
2023-11-15,0.7748
2023-11-16,0.77
2023-11-17,0.767
2023-11-20,0.7717
2023-11-21,0.7759
2023-11-22,0.7683
2023-11-23,0.7822
2023-11-24,0.7778
2023-11-27,0.7705
2023-11-28,0.7703
2023-11-29,0.7611
2023-11-30,0.7596
2023-12-01,0.7532
2023-12-04,0.7494
2023-12-05,0.7351
2023-12-06,0.7361
2023-12-07,0.7316
2023-12-08,0.7291
2023-12-11,0.732
2023-12-12,0.7393
2023-12-13,0.726
2023-12-14,0.726
2023-12-15,0.7289
2023-12-18,0.729
2023-12-19,0.7266
2023-12-20,0.7218
2023-12-21,0.7262
2023-12-22,0.7257
2023-12-25,0.7277
2023-12-26,0.7231
2023-12-27,0.7269
2023-12-28,0.7382
2023-12-29,0.7406
2023-12-31,0.7405
2024-01-02,0.7371
2024-01-03,0.7374
2024-01-04,0.7381
2024-01-05,0.7377
2024-01-08,0.7277
2024-01-09,0.7288
2024-01-10,0.724
2024-01-11,0.722
2024-01-12,0.7247
2024-01-15,0.7252
2024-01-16,0.7239
2024-01-17,0.7092
2024-01-18,0.7129
2024-01-19,0.7087
2024-01-22,0.6835
2024-01-23,0.6934
2024-01-24,0.7068
2024-01-25,0.7246
2024-01-26,0.7286
2024-01-29,0.7252
2024-01-30,0.7111
2024-01-31,0.7018
2024-02-01,0.6997
2024-02-02,0.6921
2024-02-05,0.693
2024-02-06,0.7191
2024-02-07,0.7303
2024-02-08,0.7374
2024-02-19,0.7438
2024-02-20,0.7491
2024-02-21,0.7581
2024-02-22,0.7707
2024-02-23,0.7705
2024-02-26,0.7692
2024-02-27,0.7733
2024-02-28,0.7602
2024-02-29,0.7739
2024-03-01,0.7694
2024-03-04,0.7681
2024-03-05,0.7683
2024-03-06,0.7654
2024-03-07,0.7656
2024-03-08,0.7731
2024-03-11,0.7702
2024-03-12,0.7768
2024-03-13,0.7724
2024-03-14,0.7727
2024-03-15,0.7717
2024-03-18,0.7721
2024-03-19,0.7687
2024-03-20,0.77
2024-03-21,0.7687
2024-03-22,0.76
2024-03-25,0.7608
2024-03-26,0.7609
2024-03-27,0.7577
2024-03-28,0.7652
2024-03-29,0.7711
2024-04-01,0.7793
2024-04-02,0.785
2024-04-03,0.7855
2024-04-08,0.783
2024-04-09,0.7831
2024-04-10,0.7946
2024-04-11,0.8023
2024-04-12,0.8003
2024-04-15,0.8127
2024-04-16,0.8026
2024-04-17,0.8151
2024-04-18,0.8167
2024-04-19,0.8186
2024-04-22,0.8156
2024-04-23,0.8098
2024-04-24,0.8126
2024-04-25,0.819
2024-04-26,0.8268
2024-04-29,0.8299
2024-04-30,0.8337
2024-05-06,0.8516
2024-05-07,0.8493
2024-05-08,0.844
2024-05-09,0.8518
2024-05-10,0.8617
2024-05-13,0.8635
2024-05-14,0.8625
2024-05-15,0.8616
2024-05-16,0.8642
2024-05-17,0.8777
2024-05-20,0.8805
2024-05-21,0.8792
2024-05-22,0.8761
2024-05-23,0.868
2024-05-24,0.8614
2024-05-27,0.8757
2024-05-28,0.8688
2024-05-29,0.8691
2024-05-30,0.8592
2024-05-31,0.858
2024-06-03,0.8581
2024-06-04,0.8687
2024-06-05,0.8573
2024-06-06,0.8638
2024-06-07,0.8664
2024-06-11,0.8572
2024-06-12,0.8606
2024-06-13,0.8535
2024-06-14,0.8639
2024-06-17,0.8545
2024-06-18,0.8595
2024-06-19,0.8607
2024-06-20,0.8575
2024-06-21,0.8558
2024-06-24,0.8485
2024-06-25,0.8543
2024-06-26,0.8547
2024-06-27,0.8423
2024-06-28,0.8429
2024-06-30,0.8429
2024-07-01,0.8518
2024-07-02,0.8472
2024-07-03,0.8408
2024-07-04,0.8365
2024-07-05,0.8321
2024-07-08,0.8267
2024-07-09,0.8319
2024-07-10,0.8214
2024-07-11,0.8329
2024-07-12,0.8383
2024-07-15,0.8342
2024-07-16,0.8296
2024-07-17,0.8226
2024-07-18,0.825
2024-07-19,0.816
2024-07-22,0.8063
2024-07-23,0.7895
2024-07-24,0.7841
2024-07-25,0.7778
2024-07-26,0.7865
2024-07-29,0.7807
2024-07-30,0.7687
2024-07-31,0.7901
2024-08-01,0.7819
2024-08-02,0.7762
2024-08-05,0.7641
2024-08-06,0.7626
2024-08-07,0.7651
2024-08-08,0.7684
2024-08-09,0.7684
2024-08-12,0.7673
2024-08-13,0.7659
2024-08-14,0.7549
2024-08-15,0.7551
2024-08-16,0.7601
2024-08-19,0.7668
2024-08-20,0.7598
2024-08-21,0.757
2024-08-22,0.7578
2024-08-23,0.7602
2024-08-26,0.755
2024-08-27,0.7527
2024-08-28,0.7494
2024-08-29,0.752
2024-08-30,0.7657
2024-09-02,0.7551
2024-09-03,0.7564
2024-09-04,0.7492
2024-09-05,0.7494
2024-09-06,0.7421
2024-09-09,0.7344
2024-09-10,0.7376
2024-09-11,0.7366
2024-09-12,0.7404
2024-09-13,0.7393
2024-09-18,0.7478
2024-09-19,0.7596
2024-09-20,0.7619
2024-09-23,0.7677
2024-09-24,0.7933
2024-09-25,0.796
2024-09-26,0.8317
2024-09-27,0.8609
2024-09-30,0.9185
2024-10-08,0.9266
2024-10-09,0.8726
2024-10-10,0.8895
2024-10-11,0.8765
2024-10-14,0.8907
2024-10-15,0.8671
2024-10-16,0.8757
2024-10-17,0.8563
2024-10-18,0.8705
2024-10-21,0.8658
2024-10-22,0.874
2024-10-23,0.8768
2024-10-24,0.8683
2024-10-25,0.8699
2024-10-28,0.8831
2024-10-29,0.8681
2024-10-30,0.864
2024-10-31,0.8589
2024-11-01,0.864
2024-11-04,0.8718
2024-11-05,0.8814
2024-11-06,0.873
2024-11-07,0.8957
2024-11-08,0.8912
2024-11-11,0.8823
2024-11-12,0.8722
2024-11-13,0.8787
2024-11-14,0.8683
2024-11-15,0.8605
2024-11-18,0.8586
2024-11-19,0.8629
2024-11-20,0.867
2024-11-21,0.8678
2024-11-22,0.8432
2024-11-25,0.8419
2024-11-26,0.8367
2024-11-27,0.8478
2024-11-28,0.8405
2024-11-29,0.846
2024-12-02,0.8492
2024-12-03,0.854
2024-12-04,0.8528
2024-12-05,0.8477
2024-12-06,0.8548
2024-12-09,0.8571
2024-12-10,0.8596
2024-12-11,0.8571
2024-12-12,0.8622
2024-12-13,0.852
2024-12-16,0.8444
2024-12-17,0.8478
2024-12-18,0.8501
2024-12-19,0.8455
2024-12-20,0.8385
2024-12-23,0.8416
2024-12-24,0.8551
2024-12-25,0.8513
2024-12-26,0.8505
2024-12-27,0.8477
2024-12-30,0.8522
2024-12-31,0.8492
2025-01-02,0.8335
2025-01-03,0.8292
2025-01-06,0.8335
2025-01-07,0.8336
2025-01-08,0.8422
2025-01-09,0.8401
2025-01-10,0.8256
2025-01-13,0.8168
2025-01-14,0.8326
2025-01-15,0.8267
2025-01-16,0.8392
2025-01-17,0.8411
2025-01-20,0.8383
2025-01-21,0.8404
2025-01-22,0.8333
2025-01-23,0.8355
2025-01-24,0.8415
2025-01-27,0.855
2025-02-05,0.8356
2025-02-06,0.8347
2025-02-07,0.8452
2025-02-10,0.8432
2025-02-11,0.8481
2025-02-12,0.8577
2025-02-13,0.8535
2025-02-14,0.8522
2025-02-17,0.8409
2025-02-18,0.8372
2025-02-19,0.8345
2025-02-20,0.8307
2025-02-21,0.8225
2025-02-24,0.8215
2025-02-25,0.8147
2025-02-26,0.8237
2025-02-27,0.8342
2025-02-28,0.8276
2025-03-03,0.829
2025-03-04,0.8306
2025-03-05,0.84
2025-03-06,0.8392
2025-03-07,0.8401
2025-03-10,0.8452
2025-03-11,0.8465
2025-03-12,0.8396
2025-03-13,0.845
2025-03-14,0.8547
2025-03-17,0.8546
2025-03-18,0.8569
2025-03-19,0.8672
2025-03-20,0.8614
2025-03-21,0.8586
2025-03-24,0.8624
2025-03-25,0.8642
2025-03-26,0.8579
2025-03-27,0.8646
2025-03-28,0.8637
2025-03-31,0.8621
2025-04-01,0.8679
2025-04-02,0.867
2025-04-03,0.8496
2025-04-07,0.7923
2025-04-08,0.8018
2025-04-09,0.8027
2025-04-10,0.8262
2025-04-11,0.8297
2025-04-14,0.834
2025-04-15,0.838
2025-04-16,0.8405
2025-04-17,0.8415
2025-04-18,0.847
2025-04-21,0.8486
2025-04-22,0.853
2025-04-23,0.8477
2025-04-24,0.8474
2025-04-25,0.8448
2025-04-28,0.8462
2025-04-29,0.8448
2025-04-30,0.8387
2025-05-06,0.8432
2025-05-07,0.8505
2025-05-08,0.8526
2025-05-09,0.8589
2025-05-12,0.8586
2025-05-13,0.8673
2025-05-14,0.8677
2025-05-15,0.862
2025-05-16,0.8621
2025-05-19,0.862
2025-05-20,0.8679
2025-05-21,0.8794
2025-05-22,0.8819
2025-05-23,0.8803
2025-05-26,0.8798
2025-05-27,0.8763
2025-05-28,0.8798
2025-05-29,0.883
2025-05-30,0.8814
2025-06-03,0.8812
2025-06-04,0.8859
2025-06-05,0.8824
2025-06-06,0.882
2025-06-09,0.8818
2025-06-10,0.8839
2025-06-11,0.8874
2025-06-12,0.8913
2025-06-13,0.8907
2025-06-16,0.8891
2025-06-17,0.8878
2025-06-18,0.8906
2025-06-19,0.8774
2025-06-20,0.8762
2025-06-23,0.8768
2025-06-24,0.8819
2025-06-25,0.8894
2025-06-26,0.8886
2025-06-27,0.8819
2025-06-30,0.8807
2025-07-01,0.885
2025-07-02,0.895
2025-07-03,0.8971
2025-07-04,0.8988
2025-07-07,0.8918
2025-07-08,0.8897
2025-07-09,0.8886
2025-07-10,0.8946
2025-07-11,0.8928
2025-07-14,0.9009
2025-07-15,0.8953
2025-07-16,0.8907
2025-07-17,0.8887
2025-07-18,0.8928
2025-07-21,0.905
2025-07-22,0.9241
2025-07-23,0.917
2025-07-24,0.9123
2025-07-25,0.9124
2025-07-28,0.906
2025-07-29,0.9077
2025-07-30,0.9058
2025-07-31,0.8838
2025-08-01,0.8877
2025-08-04,0.9025
2025-08-05,0.9116
2025-08-06,0.9155
2025-08-07,0.9278
2025-08-08,0.9303
2025-08-11,0.9222
2025-08-12,0.9239
2025-08-13,0.924
2025-08-14,0.9197
2025-08-15,0.9218
2025-08-18,0.9193
2025-08-19,0.9173
2025-08-20,0.9254
2025-08-21,0.9275
2025-08-22,0.9304
2025-08-25,0.9451
2025-08-26,0.9538
2025-08-27,0.9391
2025-08-28,0.9452
2025-08-29,0.9472
2025-09-01,0.9609
2025-09-02,0.963
2025-09-03,0.9594
2025-09-04,0.948
2025-09-05,0.9642
2025-09-08,0.9724
2025-09-09,0.9931
2025-09-10,0.9897
2025-09-11,0.996
2025-09-12,0.9961
2025-09-15,0.9882
2025-09-16,0.9828
2025-09-17,0.9913
2025-09-18,0.9732
2025-09-19,0.9882
2025-09-22,0.9864
2025-09-23,0.9919
2025-09-24,1.005
2025-09-25,0.9988
2025-09-26,0.9974
2025-09-29,1.013
2025-09-30,1.018
