净值日期,累计净值
2022-07-12,1.0483
2022-07-13,1.0619
2022-07-14,1.0946
2022-07-15,1.0788
2022-07-18,1.0873
2022-07-19,1.0765
2022-07-20,1.0796
2022-07-21,1.0647
2022-07-22,1.0605
2022-07-25,1.0486
2022-07-26,1.0598
2022-07-27,1.068
2022-07-28,1.0609
2022-07-29,1.0539
2022-08-01,1.0889
2022-08-02,1.0662
2022-08-03,1.0383
2022-08-04,1.0427
2022-08-05,1.0522
2022-08-08,1.0572
2022-08-09,1.0686
2022-08-10,1.0542
2022-08-11,1.0706
2022-08-12,1.0631
2022-08-15,1.0889
2022-08-16,1.1074
2022-08-17,1.1075
2022-08-18,1.0975
2022-08-19,1.0682
2022-08-22,1.0963
2022-08-23,1.1048
2022-08-24,1.0545
2022-08-25,1.04
2022-08-26,1.0318
2022-08-29,1.024
2022-08-30,1.0124
2022-08-31,0.9815
2022-09-01,0.972
2022-09-02,0.9653
2022-09-05,0.9658
2022-09-06,0.9799
2022-09-07,1.0011
2022-09-08,0.9739
2022-09-09,0.9801
2022-09-13,0.9826
2022-09-14,0.9569
2022-09-15,0.918
2022-09-16,0.9038
2022-09-19,0.9048
2022-09-20,0.9274
2022-09-21,0.9202
2022-09-22,0.9234
2022-09-23,0.9178
2022-09-26,0.9304
2022-09-27,0.93
2022-09-28,0.8927
2022-09-29,0.8972
2022-09-30,0.8708
2022-10-10,0.8452
2022-10-11,0.8663
2022-10-12,0.8942
2022-10-13,0.8854
2022-10-14,0.9114
2022-10-17,0.9051
2022-10-18,0.9117
2022-10-19,0.9137
2022-10-20,0.8938
2022-10-21,0.8848
2022-10-24,0.8702
2022-10-25,0.8666
2022-10-26,0.8715
2022-10-27,0.8603
2022-10-28,0.812
2022-10-31,0.8103
2022-11-01,0.8501
2022-11-02,0.8649
2022-11-03,0.8699
2022-11-04,0.9112
2022-11-07,0.9303
2022-11-08,0.9249
2022-11-09,0.9094
2022-11-10,0.882
2022-11-11,0.9004
2022-11-14,0.8735
2022-11-15,0.8904
2022-11-16,0.8719
2022-11-17,0.8522
2022-11-18,0.8472
2022-11-21,0.8584
2022-11-22,0.8387
2022-11-23,0.8461
2022-11-24,0.8479
2022-11-25,0.8315
2022-11-28,0.8294
2022-11-29,0.8301
2022-11-30,0.8377
2022-12-01,0.858
2022-12-02,0.8625
2022-12-05,0.8551
2022-12-06,0.8716
2022-12-07,0.8909
2022-12-08,0.8968
2022-12-09,0.8997
2022-12-12,0.8879
2022-12-13,0.8741
2022-12-14,0.8654
2022-12-15,0.8824
2022-12-16,0.8666
2022-12-19,0.8657
2022-12-20,0.8508
2022-12-21,0.8512
2022-12-22,0.8297
2022-12-23,0.8129
2022-12-26,0.846
2022-12-27,0.8549
2022-12-28,0.8439
2022-12-29,0.8457
2022-12-30,0.8409
2022-12-31,0.8408
2023-01-03,0.8465
2023-01-04,0.8314
2023-01-05,0.8623
2023-01-06,0.8893
2023-01-09,0.8956
2023-01-10,0.9051
2023-01-11,0.8947
2023-01-12,0.9013
2023-01-13,0.9035
2023-01-16,0.896
2023-01-17,0.9031
2023-01-18,0.8995
2023-01-19,0.8975
2023-01-20,0.9072
2023-01-30,0.9312
2023-01-31,0.9339
2023-02-01,0.9502
2023-02-02,0.9434
2023-02-03,0.9275
2023-02-06,0.9167
2023-02-07,0.9112
2023-02-08,0.9069
2023-02-09,0.9131
2023-02-10,0.8997
2023-02-13,0.9051
2023-02-14,0.9045
2023-02-15,0.8949
2023-02-16,0.8758
2023-02-17,0.8633
2023-02-20,0.8651
2023-02-21,0.8703
2023-02-22,0.863
2023-02-23,0.8767
2023-02-24,0.8654
2023-02-27,0.8644
2023-02-28,0.8681
2023-03-01,0.862
2023-03-02,0.8465
2023-03-03,0.8414
2023-03-06,0.8544
2023-03-07,0.841
2023-03-08,0.8386
2023-03-09,0.8363
2023-03-10,0.8228
2023-03-13,0.8148
2023-03-14,0.8023
2023-03-15,0.8011
2023-03-16,0.7812
2023-03-17,0.7733
2023-03-20,0.7791
2023-03-21,0.7904
2023-03-22,0.7928
2023-03-23,0.7893
2023-03-24,0.7871
2023-03-27,0.7909
2023-03-28,0.7839
2023-03-29,0.7853
2023-03-30,0.7931
2023-03-31,0.7941
2023-04-03,0.7962
2023-04-04,0.7748
2023-04-06,0.7746
2023-04-07,0.7775
2023-04-10,0.7981
2023-04-11,0.7975
2023-04-12,0.7819
2023-04-13,0.7759
2023-04-14,0.7915
2023-04-17,0.7994
2023-04-18,0.7998
2023-04-19,0.7908
2023-04-20,0.767
2023-04-21,0.7567
2023-04-24,0.7409
2023-04-25,0.7096
2023-04-26,0.7447
2023-04-27,0.7489
2023-04-28,0.7489
2023-05-04,0.7468
2023-05-05,0.7365
2023-05-08,0.7407
2023-05-09,0.7229
2023-05-10,0.7483
2023-05-11,0.7675
2023-05-12,0.7507
2023-05-15,0.7744
2023-05-16,0.7712
2023-05-17,0.7684
2023-05-18,0.7582
2023-05-19,0.7547
2023-05-22,0.7578
2023-05-23,0.7525
2023-05-24,0.7516
2023-05-25,0.7575
2023-05-26,0.752
2023-05-29,0.7397
2023-05-30,0.7458
2023-05-31,0.7382
2023-06-01,0.7397
2023-06-02,0.7616
2023-06-05,0.757
2023-06-06,0.7495
2023-06-07,0.7352
2023-06-08,0.7306
2023-06-09,0.738
2023-06-12,0.7422
2023-06-13,0.7389
2023-06-14,0.7299
2023-06-15,0.7595
2023-06-16,0.7603
2023-06-19,0.7565
2023-06-20,0.7514
2023-06-21,0.7395
2023-06-26,0.74
2023-06-27,0.7397
2023-06-28,0.74
2023-06-29,0.7359
2023-06-30,0.7574
2023-07-03,0.7714
2023-07-04,0.7739
2023-07-05,0.7658
2023-07-06,0.7605
2023-07-07,0.7518
2023-07-10,0.7609
2023-07-11,0.7695
2023-07-12,0.7679
2023-07-13,0.7728
2023-07-14,0.7643
2023-07-17,0.7533
2023-07-18,0.7513
2023-07-19,0.7432
2023-07-20,0.7369
2023-07-21,0.7306
2023-07-24,0.7258
2023-07-25,0.7356
2023-07-26,0.7275
2023-07-27,0.7279
2023-07-28,0.7304
2023-07-31,0.7436
2023-08-01,0.7397
2023-08-02,0.7398
2023-08-03,0.7424
2023-08-04,0.7498
2023-08-07,0.7504
2023-08-08,0.7453
2023-08-09,0.7382
2023-08-10,0.7392
2023-08-11,0.7246
2023-08-14,0.7225
2023-08-15,0.7163
2023-08-16,0.7105
2023-08-17,0.7175
2023-08-18,0.7075
2023-08-21,0.6975
2023-08-22,0.6979
2023-08-23,0.6782
2023-08-24,0.6838
2023-08-25,0.6766
2023-08-28,0.677
2023-08-29,0.7006
2023-08-30,0.7
2023-08-31,0.6948
2023-09-01,0.6967
2023-09-04,0.7006
2023-09-05,0.6987
2023-09-06,0.6976
2023-09-07,0.6824
2023-09-08,0.6784
2023-09-11,0.6798
2023-09-12,0.6817
2023-09-13,0.6718
2023-09-14,0.6628
2023-09-15,0.6543
2023-09-18,0.6622
2023-09-19,0.6578
2023-09-20,0.6511
2023-09-21,0.644
2023-09-22,0.6537
2023-09-25,0.6515
2023-09-26,0.6455
2023-09-27,0.648
2023-09-28,0.6483
2023-10-09,0.6472
2023-10-10,0.6414
2023-10-11,0.6403
2023-10-12,0.6543
2023-10-13,0.6426
2023-10-16,0.6303
2023-10-17,0.6305
2023-10-18,0.6221
2023-10-19,0.6146
2023-10-20,0.6126
2023-10-23,0.5959
2023-10-24,0.6004
2023-10-25,0.6009
2023-10-26,0.6044
2023-10-27,0.6251
2023-10-30,0.6317
2023-10-31,0.6221
2023-11-01,0.6217
2023-11-02,0.6107
2023-11-03,0.6198
2023-11-06,0.6411
2023-11-07,0.6398
2023-11-08,0.6397
2023-11-09,0.6376
2023-11-10,0.6336
2023-11-13,0.6353
2023-11-14,0.6374
2023-11-15,0.6473
2023-11-16,0.6362
2023-11-17,0.6426
2023-11-20,0.6462
2023-11-21,0.6416
2023-11-22,0.6306
2023-11-23,0.6375
2023-11-24,0.6295
2023-11-27,0.6244
2023-11-28,0.628
2023-11-29,0.6236
2023-11-30,0.6215
2023-12-01,0.6167
2023-12-04,0.6136
2023-12-05,0.6063
2023-12-06,0.6135
2023-12-07,0.6148
2023-12-08,0.6105
2023-12-11,0.617
2023-12-12,0.6139
2023-12-13,0.6055
2023-12-14,0.5969
2023-12-15,0.5942
2023-12-18,0.5839
2023-12-19,0.5841
2023-12-20,0.5756
2023-12-21,0.5808
2023-12-22,0.5854
2023-12-25,0.5913
2023-12-26,0.5841
2023-12-27,0.5826
2023-12-28,0.6013
2023-12-29,0.606
2023-12-31,0.606
2024-01-02,0.5927
2024-01-03,0.5888
2024-01-04,0.5783
2024-01-05,0.5704
2024-01-08,0.5574
2024-01-09,0.5598
2024-01-10,0.5615
2024-01-11,0.5797
2024-01-12,0.5778
2024-01-15,0.568
2024-01-16,0.5717
2024-01-17,0.5512
2024-01-18,0.5592
2024-01-19,0.5525
2024-01-22,0.5259
2024-01-23,0.5316
2024-01-24,0.5278
2024-01-25,0.5303
2024-01-26,0.5153
2024-01-29,0.496
2024-01-30,0.4874
2024-01-31,0.4755
2024-02-01,0.4742
2024-02-02,0.4575
2024-02-05,0.4369
2024-02-06,0.4638
2024-02-07,0.4662
2024-02-08,0.4916
2024-02-19,0.4917
2024-02-20,0.493
2024-02-21,0.505
2024-02-22,0.514
2024-02-23,0.5267
2024-02-26,0.5303
2024-02-27,0.5449
2024-02-28,0.5235
2024-02-29,0.5439
2024-03-01,0.5523
2024-03-04,0.5515
2024-03-05,0.5412
2024-03-06,0.5481
2024-03-07,0.5353
2024-03-08,0.5414
2024-03-11,0.5721
2024-03-12,0.582
2024-03-13,0.5828
2024-03-14,0.5738
2024-03-15,0.5772
2024-03-18,0.5934
2024-03-19,0.5869
2024-03-20,0.5853
2024-03-21,0.5802
2024-03-22,0.5634
2024-03-25,0.5547
2024-03-26,0.5668
2024-03-27,0.5463
2024-03-28,0.5485
2024-03-29,0.5521
2024-04-01,0.5695
2024-04-02,0.5715
2024-04-03,0.5647
2024-04-08,0.5535
2024-04-09,0.5672
2024-04-10,0.5563
2024-04-11,0.554
2024-04-12,0.5448
2024-04-15,0.5453
2024-04-16,0.519
2024-04-17,0.5343
2024-04-18,0.5358
2024-04-19,0.5234
2024-04-22,0.5203
2024-04-23,0.5216
2024-04-24,0.5197
2024-04-25,0.5233
2024-04-26,0.5354
2024-04-29,0.559
2024-04-30,0.5495
2024-05-06,0.5628
2024-05-07,0.5639
2024-05-08,0.5547
2024-05-09,0.5716
2024-05-10,0.5603
2024-05-13,0.5496
2024-05-14,0.5473
2024-05-15,0.5426
2024-05-16,0.5418
2024-05-17,0.5448
2024-05-20,0.5453
2024-05-21,0.5363
2024-05-22,0.5536
2024-05-23,0.5402
2024-05-24,0.5322
2024-05-27,0.5339
2024-05-28,0.5308
2024-05-29,0.5383
2024-05-30,0.5362
2024-05-31,0.5373
2024-06-03,0.5335
2024-06-04,0.5379
2024-06-05,0.5356
2024-06-06,0.5228
2024-06-07,0.514
2024-06-11,0.5169
2024-06-12,0.5183
2024-06-13,0.5194
2024-06-14,0.5175
2024-06-17,0.5202
2024-06-18,0.5247
2024-06-19,0.5147
2024-06-20,0.5039
2024-06-21,0.5015
2024-06-24,0.4879
2024-06-25,0.4817
2024-06-26,0.4913
2024-06-27,0.4801
2024-06-28,0.4763
2024-06-30,0.4762
2024-07-01,0.4737
2024-07-02,0.469
2024-07-03,0.4663
2024-07-04,0.4609
2024-07-05,0.4598
2024-07-08,0.4495
2024-07-09,0.4623
2024-07-10,0.4666
2024-07-11,0.4784
2024-07-12,0.4841
2024-07-15,0.4751
2024-07-16,0.4775
2024-07-17,0.4739
2024-07-18,0.4829
2024-07-19,0.4838
2024-07-22,0.4807
2024-07-23,0.467
2024-07-24,0.4559
2024-07-25,0.4586
2024-07-26,0.4656
2024-07-29,0.4613
2024-07-30,0.4591
2024-07-31,0.4767
2024-08-01,0.4666
2024-08-02,0.456
2024-08-05,0.4448
2024-08-06,0.4509
2024-08-07,0.449
2024-08-08,0.4467
2024-08-09,0.4418
2024-08-12,0.4412
2024-08-13,0.4442
2024-08-14,0.4377
2024-08-15,0.4426
2024-08-16,0.4396
2024-08-19,0.4383
2024-08-20,0.43
2024-08-21,0.4318
2024-08-22,0.4286
2024-08-23,0.4269
2024-08-26,0.4315
2024-08-27,0.4264
2024-08-28,0.4293
2024-08-29,0.439
2024-08-30,0.449
2024-09-02,0.4429
2024-09-03,0.4598
2024-09-04,0.4646
2024-09-05,0.4637
2024-09-06,0.4547
2024-09-09,0.45
2024-09-10,0.4512
2024-09-11,0.4624
2024-09-12,0.4581
2024-09-13,0.4467
2024-09-18,0.4469
2024-09-19,0.4494
2024-09-20,0.4465
2024-09-23,0.4445
2024-09-24,0.465
2024-09-25,0.4683
2024-09-26,0.4816
2024-09-27,0.5179
2024-09-30,0.5709
2024-10-08,0.6209
2024-10-09,0.5694
2024-10-10,0.5664
2024-10-11,0.5339
2024-10-14,0.5512
2024-10-15,0.5383
2024-10-16,0.529
2024-10-17,0.5286
2024-10-18,0.5617
2024-10-21,0.5678
2024-10-22,0.5818
2024-10-23,0.5865
2024-10-24,0.5833
2024-10-25,0.61
2024-10-28,0.603
2024-10-29,0.594
2024-10-30,0.5898
2024-10-31,0.5932
2024-11-01,0.5809
2024-11-04,0.5932
2024-11-05,0.6136
2024-11-06,0.6189
2024-11-07,0.6194
2024-11-08,0.624
2024-11-11,0.6514
2024-11-12,0.6481
2024-11-13,0.647
2024-11-14,0.6338
2024-11-15,0.6158
