净值日期,累计净值
2023-05-17,0.9588
2023-05-18,0.9566
2023-05-19,0.9595
2023-05-22,0.97
2023-05-23,0.963
2023-05-24,0.9551
2023-05-25,0.9532
2023-05-26,0.9554
2023-05-29,0.953
2023-05-30,0.9435
2023-05-31,0.9364
2023-06-01,0.9369
2023-06-02,0.9426
2023-06-05,0.939
2023-06-06,0.9332
2023-06-07,0.9297
2023-06-08,0.929
2023-06-09,0.9333
2023-06-12,0.9346
2023-06-13,0.9349
2023-06-14,0.9434
2023-06-15,0.9545
2023-06-16,0.9563
2023-06-19,0.9479
2023-06-20,0.944
2023-06-21,0.935
2023-06-26,0.9256
2023-06-27,0.9323
2023-06-28,0.9361
2023-06-29,0.9318
2023-06-30,0.935
2023-07-03,0.9449
2023-07-04,0.9485
2023-07-05,0.9438
2023-07-06,0.9387
2023-07-07,0.9335
2023-07-10,0.9331
2023-07-11,0.9404
2023-07-12,0.9382
2023-07-13,0.9551
2023-07-14,0.9459
2023-07-17,0.9446
2023-07-18,0.9451
2023-07-19,0.9416
2023-07-20,0.9423
2023-07-21,0.9478
2023-07-24,0.9472
2023-07-25,0.9683
2023-07-26,0.9667
2023-07-27,0.9669
2023-07-28,0.9792
2023-07-31,0.9806
2023-08-01,0.9757
2023-08-02,0.9739
2023-08-03,0.9758
2023-08-04,0.977
2023-08-07,0.9719
2023-08-08,0.9724
2023-08-09,0.9739
2023-08-10,0.9725
2023-08-11,0.9597
2023-08-14,0.9585
2023-08-15,0.9505
2023-08-16,0.948
2023-08-17,0.956
2023-08-18,0.9452
2023-08-21,0.939
2023-08-22,0.9409
2023-08-23,0.9294
2023-08-24,0.9366
2023-08-25,0.9294
2023-08-28,0.9258
2023-08-29,0.94
2023-08-30,0.9439
2023-08-31,0.9376
2023-09-01,0.9486
2023-09-04,0.9622
2023-09-05,0.9563
2023-09-06,0.9594
2023-09-07,0.9495
2023-09-08,0.948
2023-09-11,0.9539
2023-09-12,0.95
2023-09-13,0.9439
2023-09-14,0.9383
2023-09-15,0.9367
2023-09-18,0.9413
2023-09-19,0.9352
2023-09-20,0.9307
2023-09-21,0.921
2023-09-22,0.9311
2023-09-25,0.9282
2023-09-26,0.923
2023-09-27,0.927
2023-09-28,0.9243
2023-10-09,0.9242
2023-10-10,0.9224
2023-10-11,0.9253
2023-10-12,0.9299
2023-10-13,0.9201
2023-10-16,0.9117
2023-10-17,0.913
2023-10-18,0.9038
2023-10-19,0.8938
2023-10-20,0.8869
2023-10-23,0.8792
2023-10-24,0.8852
2023-10-25,0.8865
2023-10-26,0.885
2023-10-27,0.8966
2023-10-30,0.9114
2023-10-31,0.9107
2023-11-01,0.9122
2023-11-02,0.9043
2023-11-03,0.9112
2023-11-06,0.9174
2023-11-07,0.9132
2023-11-08,0.9097
2023-11-09,0.906
2023-11-10,0.9001
2023-11-13,0.8997
2023-11-14,0.8984
2023-11-15,0.9027
2023-11-16,0.8958
2023-11-17,0.8967
2023-11-20,0.9025
2023-11-21,0.9028
2023-11-22,0.8957
2023-11-23,0.9024
2023-11-24,0.8965
2023-11-27,0.8968
2023-11-28,0.8953
2023-11-29,0.8935
2023-11-30,0.8983
2023-12-01,0.8925
2023-12-04,0.8918
2023-12-05,0.8765
2023-12-06,0.8843
2023-12-07,0.8798
2023-12-08,0.8785
2023-12-11,0.8849
2023-12-12,0.8876
2023-12-13,0.8729
2023-12-14,0.8692
2023-12-15,0.8661
2023-12-18,0.8609
2023-12-19,0.86
2023-12-20,0.8513
2023-12-21,0.8555
2023-12-22,0.8512
2023-12-25,0.8527
2023-12-26,0.8447
2023-12-27,0.8565
2023-12-28,0.8679
2023-12-29,0.8763
2023-12-31,0.8762
2024-01-02,0.8686
2024-01-03,0.856
2024-01-04,0.8482
2024-01-05,0.8398
2024-01-08,0.8237
2024-01-09,0.8291
2024-01-10,0.8255
2024-01-11,0.8324
2024-01-12,0.8322
2024-01-15,0.8245
2024-01-16,0.8272
2024-01-17,0.8062
2024-01-18,0.8092
2024-01-19,0.8052
2024-01-22,0.7775
2024-01-23,0.7793
2024-01-24,0.7807
2024-01-25,0.7925
2024-01-26,0.7907
2024-01-29,0.7811
2024-01-30,0.7624
2024-01-31,0.7475
2024-02-01,0.7502
2024-02-02,0.7424
2024-02-05,0.7297
2024-02-06,0.7576
2024-02-07,0.7794
2024-02-08,0.7911
2024-02-19,0.7877
2024-02-20,0.7917
2024-02-21,0.796
2024-02-22,0.7998
2024-02-23,0.8058
2024-02-26,0.8086
2024-02-27,0.8201
2024-02-28,0.7994
2024-02-29,0.8153
2024-03-01,0.8173
2024-03-04,0.8174
2024-03-05,0.822
2024-03-06,0.816
2024-03-07,0.8126
2024-03-08,0.8116
2024-03-11,0.8206
2024-03-12,0.8271
2024-03-13,0.8253
2024-03-14,0.8196
2024-03-15,0.8226
2024-03-18,0.8297
2024-03-19,0.8339
2024-03-20,0.8341
2024-03-21,0.8416
2024-03-22,0.8303
2024-03-25,0.8274
2024-03-26,0.8275
2024-03-27,0.8177
2024-03-28,0.8199
2024-03-29,0.8338
2024-04-01,0.8499
2024-04-02,0.8393
2024-04-03,0.8418
2024-04-08,0.833
2024-04-09,0.8374
2024-04-10,0.827
2024-04-11,0.8188
2024-04-12,0.81
2024-04-15,0.8123
2024-04-16,0.8013
2024-04-17,0.8092
2024-04-18,0.8109
2024-04-19,0.8033
2024-04-22,0.8183
2024-04-23,0.8211
2024-04-24,0.8232
2024-04-25,0.8226
2024-04-26,0.8346
2024-04-29,0.8487
2024-04-30,0.8452
2024-05-06,0.857
2024-05-07,0.8569
2024-05-08,0.8625
2024-05-09,0.8684
2024-05-10,0.8717
2024-05-13,0.8654
2024-05-14,0.8688
2024-05-15,0.8586
2024-05-16,0.8624
2024-05-17,0.8743
2024-05-20,0.8876
2024-05-21,0.8869
2024-05-22,0.8852
2024-05-23,0.8727
2024-05-24,0.8695
2024-05-27,0.8736
2024-05-28,0.8632
2024-05-29,0.8634
2024-05-30,0.8566
2024-05-31,0.8532
2024-06-03,0.8598
2024-06-04,0.8617
2024-06-05,0.8558
2024-06-06,0.8469
2024-06-07,0.8483
2024-06-11,0.8494
2024-06-12,0.8447
2024-06-13,0.8291
2024-06-14,0.831
2024-06-17,0.8286
2024-06-18,0.8191
2024-06-19,0.8125
2024-06-20,0.8037
2024-06-21,0.804
2024-06-24,0.7873
2024-06-25,0.7861
2024-06-26,0.7874
2024-06-27,0.783
2024-06-28,0.7817
2024-06-30,0.7817
2024-07-01,0.7965
2024-07-02,0.7844
2024-07-03,0.7768
2024-07-04,0.7677
2024-07-05,0.7739
2024-07-08,0.765
2024-07-09,0.7571
2024-07-10,0.7561
2024-07-11,0.7615
2024-07-12,0.7612
2024-07-15,0.7655
2024-07-16,0.7693
2024-07-17,0.7736
2024-07-18,0.7749
2024-07-19,0.7799
2024-07-22,0.7751
2024-07-23,0.7561
2024-07-24,0.7419
2024-07-25,0.7415
2024-07-26,0.7417
2024-07-29,0.7344
2024-07-30,0.7354
2024-07-31,0.7519
2024-08-01,0.7453
2024-08-02,0.7396
2024-08-05,0.7331
2024-08-06,0.7334
2024-08-07,0.7334
2024-08-08,0.7354
2024-08-09,0.7318
2024-08-12,0.7309
2024-08-13,0.731
2024-08-14,0.7253
2024-08-15,0.7308
2024-08-16,0.731
2024-08-19,0.7334
2024-08-20,0.7281
2024-08-21,0.7248
2024-08-22,0.7228
2024-08-23,0.7262
2024-08-26,0.7251
2024-08-27,0.7214
2024-08-28,0.7185
2024-08-29,0.7186
2024-08-30,0.7275
2024-09-02,0.7161
2024-09-03,0.7192
2024-09-04,0.7161
2024-09-05,0.7178
2024-09-06,0.7115
2024-09-09,0.7038
2024-09-10,0.7039
2024-09-11,0.7037
2024-09-12,0.6994
2024-09-13,0.6962
2024-09-18,0.7005
2024-09-19,0.7066
2024-09-20,0.7087
2024-09-23,0.7106
2024-09-24,0.7376
2024-09-25,0.745
2024-09-26,0.7766
2024-09-27,0.813
2024-09-30,0.8775
2024-10-08,0.9196
2024-10-09,0.8617
2024-10-10,0.8761
2024-10-11,0.861
2024-10-14,0.8756
2024-10-15,0.8544
2024-10-16,0.8498
2024-10-17,0.8389
2024-10-18,0.8579
2024-10-21,0.8607
2024-10-22,0.8696
2024-10-23,0.8746
2024-10-24,0.8676
2024-10-25,0.8714
2024-10-28,0.8738
2024-10-29,0.8661
2024-10-30,0.8603
2024-10-31,0.8578
2024-11-01,0.8619
2024-11-04,0.871
2024-11-05,0.8831
2024-11-06,0.8796
2024-11-07,0.9023
2024-11-08,0.8929
2024-11-11,0.8897
2024-11-12,0.8835
2024-11-13,0.8848
2024-11-14,0.8727
2024-11-15,0.8643
2024-11-18,0.8596
2024-11-19,0.8622
2024-11-20,0.8644
2024-11-21,0.8623
2024-11-22,0.84
2024-11-25,0.8374
2024-11-26,0.8385
2024-11-27,0.8492
2024-11-28,0.8427
2024-11-29,0.8503
2024-12-02,0.856
2024-12-03,0.8586
2024-12-04,0.8561
2024-12-05,0.8525
2024-12-06,0.8641
2024-12-09,0.8651
2024-12-10,0.8717
2024-12-11,0.8735
2024-12-12,0.8818
2024-12-13,0.8656
2024-12-16,0.8588
2024-12-17,0.861
2024-12-18,0.8638
2024-12-19,0.8628
2024-12-20,0.8565
2024-12-23,0.8593
2024-12-24,0.8705
2024-12-25,0.8689
2024-12-26,0.8676
2024-12-27,0.8662
2024-12-30,0.8698
2024-12-31,0.8639
2025-01-02,0.8448
2025-01-03,0.8387
2025-01-06,0.8359
2025-01-07,0.8382
2025-01-08,0.8373
2025-01-09,0.8354
2025-01-10,0.8271
2025-01-13,0.8248
2025-01-14,0.8414
2025-01-15,0.8369
2025-01-16,0.839
2025-01-17,0.8422
2025-01-20,0.8425
2025-01-21,0.8417
2025-01-22,0.8321
2025-01-23,0.832
2025-01-24,0.8379
2025-01-27,0.8415
2025-02-05,0.8326
2025-02-06,0.8401
2025-02-07,0.8489
2025-02-10,0.8513
2025-02-11,0.8502
2025-02-12,0.8568
2025-02-13,0.8562
2025-02-14,0.8644
2025-02-17,0.8609
2025-02-18,0.8561
2025-02-19,0.8593
2025-02-20,0.8593
2025-02-21,0.8637
2025-02-24,0.8642
2025-02-25,0.8554
2025-02-26,0.8616
2025-02-27,0.8694
2025-02-28,0.8594
2025-03-03,0.8619
2025-03-04,0.8616
2025-03-05,0.8677
2025-03-06,0.8732
2025-03-07,0.8769
2025-03-10,0.8741
2025-03-11,0.8794
2025-03-12,0.8768
2025-03-13,0.8735
2025-03-14,0.8932
2025-03-17,0.8941
2025-03-18,0.8932
2025-03-19,0.8948
2025-03-20,0.8863
2025-03-21,0.8785
2025-03-24,0.8835
2025-03-25,0.8859
2025-03-26,0.8793
2025-03-27,0.8832
2025-03-28,0.8771
2025-03-31,0.8729
2025-04-01,0.8757
2025-04-02,0.8736
2025-04-03,0.8706
2025-04-07,0.819
2025-04-08,0.8351
2025-04-09,0.8382
2025-04-10,0.8466
2025-04-11,0.8457
2025-04-14,0.8465
2025-04-15,0.8461
2025-04-16,0.8446
2025-04-17,0.8473
2025-04-18,0.8475
2025-04-21,0.8498
2025-04-22,0.8484
2025-04-23,0.8511
2025-04-24,0.8518
2025-04-25,0.8541
2025-04-28,0.8515
2025-04-29,0.8523
2025-04-30,0.8503
2025-05-06,0.8571
2025-05-07,0.8624
2025-05-08,0.8654
2025-05-09,0.8652
2025-05-12,0.873
2025-05-13,0.8756
2025-05-14,0.8812
2025-05-15,0.8756
2025-05-16,0.8728
2025-05-19,0.8731
2025-05-20,0.8792
2025-05-21,0.8814
2025-05-22,0.879
2025-05-23,0.8744
2025-05-26,0.8721
2025-05-27,0.8678
2025-05-28,0.8716
2025-05-29,0.8742
2025-05-30,0.8717
2025-06-03,0.8725
2025-06-04,0.8753
2025-06-05,0.8741
2025-06-06,0.8755
2025-06-09,0.8772
2025-06-10,0.8731
2025-06-11,0.879
2025-06-12,0.8786
2025-06-13,0.8745
2025-06-16,0.8751
2025-06-17,0.8743
2025-06-18,0.873
2025-06-19,0.8667
2025-06-20,0.8689
2025-06-23,0.8698
2025-06-24,0.8786
2025-06-25,0.886
2025-06-26,0.8834
2025-06-27,0.8797
2025-06-30,0.882
2025-07-01,0.8842
2025-07-02,0.8871
2025-07-03,0.8886
2025-07-04,0.8904
2025-07-07,0.8884
2025-07-08,0.8944
2025-07-09,0.8926
2025-07-10,0.901
2025-07-11,0.9009
2025-07-14,0.8996
2025-07-15,0.8952
2025-07-16,0.8957
2025-07-17,0.8995
2025-07-18,0.9057
2025-07-21,0.9131
2025-07-22,0.9236
2025-07-23,0.9208
2025-07-24,0.9256
2025-07-25,0.921
2025-07-28,0.9195
2025-07-29,0.9172
2025-07-30,0.9204
2025-07-31,0.9033
2025-08-01,0.9038
2025-08-04,0.9067
2025-08-05,0.9137
2025-08-06,0.9168
2025-08-07,0.9174
2025-08-08,0.9192
2025-08-11,0.9196
2025-08-12,0.9215
2025-08-13,0.9228
2025-08-14,0.9215
2025-08-15,0.9288
2025-08-18,0.9335
2025-08-19,0.9298
2025-08-20,0.9412
2025-08-21,0.9447
2025-08-22,0.949
2025-08-25,0.9617
2025-08-26,0.9664
2025-08-27,0.9486
2025-08-28,0.9532
2025-08-29,0.9573
2025-09-01,0.9578
2025-09-02,0.952
2025-09-03,0.9437
2025-09-04,0.934
2025-09-05,0.9441
2025-09-08,0.9594
2025-09-09,0.9579
2025-09-10,0.9545
2025-09-11,0.9654
2025-09-12,0.9582
2025-09-15,0.9594
2025-09-16,0.9591
2025-09-17,0.9645
2025-09-18,0.9462
2025-09-19,0.9548
2025-09-22,0.9472
2025-09-23,0.9444
2025-09-24,0.9514
2025-09-25,0.9504
2025-09-26,0.949
2025-09-29,0.9567
2025-09-30,0.9587
