净值日期,累计净值
2018-05-14,1.298
2018-05-15,1.326
2018-05-16,1.336
2018-05-17,1.317
2018-05-18,1.323
2018-05-21,1.343
2018-05-22,1.363
2018-05-23,1.356
2018-05-24,1.353
2018-05-25,1.343
2018-05-28,1.355
2018-05-29,1.331
2018-05-30,1.315
2018-05-31,1.341
2018-06-01,1.298
2018-06-04,1.298
2018-06-05,1.343
2018-06-06,1.355
2018-06-07,1.341
2018-06-08,1.341
2018-06-11,1.318
2018-06-12,1.343
2018-06-13,1.321
2018-06-14,1.309
2018-06-15,1.283
2018-06-19,1.235
2018-06-20,1.263
2018-06-21,1.243
2018-06-22,1.262
2018-06-25,1.267
2018-06-26,1.287
2018-06-27,1.264
2018-06-28,1.256
2018-06-29,1.318
2018-06-30,1.318
2018-07-02,1.319
2018-07-03,1.316
2018-07-04,1.291
2018-07-05,1.262
2018-07-06,1.262
2018-07-09,1.3
2018-07-10,1.31
2018-07-11,1.299
2018-07-12,1.349
2018-07-13,1.361
2018-07-16,1.363
2018-07-17,1.35
2018-07-18,1.336
2018-07-19,1.31
2018-07-20,1.327
2018-07-23,1.285
2018-07-24,1.286
2018-07-25,1.294
2018-07-26,1.27
2018-07-27,1.261
2018-07-30,1.233
2018-07-31,1.231
2018-08-01,1.212
2018-08-02,1.2
2018-08-03,1.157
2018-08-06,1.114
2018-08-07,1.151
2018-08-08,1.123
2018-08-09,1.168
2018-08-10,1.178
2018-08-13,1.197
2018-08-14,1.184
2018-08-15,1.151
2018-08-16,1.147
2018-08-17,1.118
2018-08-20,1.123
2018-08-21,1.147
2018-08-22,1.132
2018-08-23,1.146
2018-08-24,1.145
2018-08-27,1.185
2018-08-28,1.184
2018-08-29,1.161
2018-08-30,1.14
2018-08-31,1.123
2018-09-03,1.12
2018-09-04,1.132
2018-09-05,1.105
2018-09-06,1.098
2018-09-07,1.099
2018-09-10,1.074
2018-09-11,1.074
2018-09-12,1.052
2018-09-13,1.051
2018-09-14,1.038
2018-09-17,1.024
2018-09-18,1.042
2018-09-19,1.064
2018-09-20,1.063
2018-09-21,1.087
2018-09-25,1.087
2018-09-26,1.102
2018-09-27,1.093
2018-09-28,1.101
2018-10-08,1.054
2018-10-09,1.046
2018-10-10,1.041
2018-10-11,0.984
2018-10-12,0.994
2018-10-15,0.981
2018-10-16,0.959
2018-10-17,0.965
2018-10-18,0.948
2018-10-19,0.989
2018-10-22,1.038
2018-10-23,1.021
2018-10-24,1.012
2018-10-25,1.002
2018-10-26,0.99
2018-10-29,0.972
2018-10-30,0.979
2018-10-31,0.997
2018-11-01,1.003
2018-11-02,1.04
2018-11-05,1.029
2018-11-06,1.029
2018-11-07,1.023
2018-11-08,1.013
2018-11-09,1.013
2018-11-12,1.033
2018-11-13,1.05
2018-11-14,1.044
2018-11-15,1.051
2018-11-16,1.047
2018-11-19,1.046
2018-11-20,1.023
2018-11-21,1.027
2018-11-22,1.024
2018-11-23,1.006
2018-11-26,1.0
2018-11-27,0.995
2018-11-28,1.013
2018-11-29,1.0
2018-11-30,1.007
2018-12-03,1.035
2018-12-04,1.038
2018-12-05,1.04
2018-12-06,1.016
2018-12-07,1.006
2018-12-10,0.995
2018-12-11,1.003
2018-12-12,1.001
2018-12-13,1.011
2018-12-14,0.989
2018-12-17,0.977
2018-12-18,0.972
2018-12-19,0.956
2018-12-20,0.965
2018-12-21,0.96
2018-12-24,0.977
2018-12-25,0.976
2018-12-26,0.969
2018-12-27,0.966
2018-12-28,0.967
2018-12-31,0.967
2019-01-02,0.951
2019-01-03,0.938
2019-01-04,0.959
2019-01-07,0.972
2019-01-08,0.966
2019-01-09,0.971
2019-01-10,0.966
2019-01-11,0.972
2019-01-14,0.961
2019-01-15,0.981
2019-01-16,0.984
2019-01-17,0.981
2019-01-18,0.994
2019-01-21,1.004
2019-01-22,0.994
2019-01-23,0.996
2019-01-24,1.004
2019-01-25,1.005
2019-01-28,1.0
2019-01-29,1.001
2019-01-30,0.994
2019-01-31,1.0
2019-02-01,1.022
2019-02-11,1.05
2019-02-12,1.06
2019-02-13,1.067
2019-02-14,1.066
2019-02-15,1.056
2019-02-18,1.096
2019-02-19,1.081
2019-02-20,1.086
2019-02-21,1.087
2019-02-22,1.111
2019-02-25,1.151
2019-02-26,1.152
2019-02-27,1.135
2019-02-28,1.145
2019-03-01,1.156
2019-03-04,1.182
2019-03-05,1.207
2019-03-06,1.216
2019-03-07,1.22
2019-03-08,1.218
2019-03-11,1.255
2019-03-12,1.294
2019-03-13,1.262
2019-03-14,1.235
2019-03-15,1.247
2019-03-18,1.278
2019-03-19,1.28
2019-03-20,1.264
2019-03-21,1.273
2019-03-22,1.267
2019-03-25,1.255
2019-03-26,1.234
2019-03-27,1.243
2019-03-28,1.239
2019-03-29,1.275
2019-04-01,1.311
2019-04-02,1.296
2019-04-03,1.295
2019-04-04,1.297
2019-04-08,1.277
2019-04-09,1.287
2019-04-10,1.301
2019-04-11,1.264
2019-04-12,1.255
2019-04-15,1.235
2019-04-16,1.257
2019-04-17,1.261
2019-04-18,1.261
2019-04-19,1.275
2019-04-22,1.25
2019-04-23,1.253
2019-04-24,1.266
2019-04-25,1.24
2019-04-26,1.229
2019-04-29,1.225
2019-04-30,1.232
2019-05-06,1.15
2019-05-07,1.163
2019-05-08,1.151
2019-05-09,1.141
2019-05-10,1.186
2019-05-13,1.174
2019-05-14,1.167
2019-05-15,1.201
2019-05-16,1.203
2019-05-17,1.17
2019-05-20,1.147
2019-05-21,1.171
2019-05-22,1.174
2019-05-23,1.148
2019-05-24,1.15
2019-05-27,1.177
2019-05-28,1.19
2019-05-29,1.188
2019-05-30,1.181
2019-05-31,1.185
2019-06-03,1.177
2019-06-04,1.16
2019-06-05,1.156
2019-06-06,1.134
2019-06-10,1.145
2019-06-11,1.179
2019-06-12,1.162
2019-06-13,1.16
2019-06-14,1.148
2019-06-17,1.136
2019-06-18,1.139
2019-06-19,1.161
2019-06-20,1.191
2019-06-21,1.196
2019-06-24,1.206
2019-06-25,1.198
2019-06-26,1.215
2019-06-27,1.236
2019-06-28,1.232
2019-06-30,1.232
2019-07-01,1.273
2019-07-02,1.277
2019-07-03,1.258
2019-07-04,1.225
2019-07-05,1.245
2019-07-08,1.215
2019-07-09,1.221
2019-07-10,1.221
2019-07-11,1.218
2019-07-12,1.223
2019-07-15,1.229
2019-07-16,1.222
2019-07-17,1.219
2019-07-18,1.204
2019-07-19,1.211
2019-07-22,1.201
2019-07-23,1.209
2019-07-24,1.227
2019-07-25,1.239
2019-07-26,1.244
2019-07-29,1.25
2019-07-30,1.249
2019-07-31,1.239
2019-08-01,1.238
2019-08-02,1.236
2019-08-05,1.219
2019-08-06,1.224
2019-08-07,1.222
2019-08-08,1.245
2019-08-09,1.238
2019-08-12,1.255
2019-08-13,1.239
2019-08-14,1.252
2019-08-15,1.257
2019-08-16,1.267
2019-08-19,1.278
2019-08-20,1.278
2019-08-21,1.272
2019-08-22,1.273
2019-08-23,1.292
2019-08-26,1.3
2019-08-27,1.321
2019-08-28,1.324
2019-08-29,1.33
2019-08-30,1.338
2019-09-02,1.348
2019-09-03,1.351
2019-09-04,1.346
2019-09-05,1.345
2019-09-06,1.341
2019-09-09,1.345
2019-09-10,1.342
2019-09-11,1.317
2019-09-12,1.333
2019-09-16,1.341
2019-09-17,1.335
2019-09-18,1.357
2019-09-19,1.367
2019-09-20,1.376
2019-09-23,1.361
2019-09-24,1.38
2019-09-25,1.374
2019-09-26,1.358
2019-09-27,1.367
2019-09-30,1.358
2019-10-08,1.36
2019-10-09,1.356
2019-10-10,1.394
2019-10-11,1.4
2019-10-14,1.403
2019-10-15,1.4
2019-10-16,1.405
2019-10-17,1.411
2019-10-18,1.41
2019-10-21,1.396
2019-10-22,1.418
2019-10-23,1.402
2019-10-24,1.399
2019-10-25,1.412
2019-10-28,1.43
2019-10-29,1.451
2019-10-30,1.435
2019-10-31,1.437
2019-11-01,1.469
2019-11-04,1.478
2019-11-05,1.483
2019-11-06,1.467
2019-11-07,1.475
2019-11-08,1.47
2019-11-11,1.443
2019-11-12,1.442
2019-11-13,1.461
2019-11-14,1.472
2019-11-15,1.459
2019-11-18,1.456
2019-11-19,1.48
2019-11-20,1.472
2019-11-21,1.457
2019-11-22,1.414
2019-11-25,1.403
2019-11-26,1.414
2019-11-27,1.413
2019-11-28,1.416
2019-11-29,1.395
2019-12-02,1.391
2019-12-03,1.397
2019-12-04,1.414
2019-12-05,1.434
2019-12-06,1.447
2019-12-09,1.428
2019-12-10,1.441
2019-12-11,1.435
2019-12-12,1.435
2019-12-13,1.462
2019-12-16,1.472
2019-12-17,1.474
2019-12-18,1.457
2019-12-19,1.451
2019-12-20,1.44
2019-12-23,1.425
2019-12-24,1.439
2019-12-25,1.443
2019-12-26,1.442
2019-12-27,1.437
2019-12-30,1.45
2019-12-31,1.466
2020-01-02,1.481
2020-01-03,1.481
2020-01-06,1.484
2020-01-07,1.511
2020-01-08,1.502
2020-01-09,1.541
2020-01-10,1.545
2020-01-13,1.571
2020-01-14,1.554
2020-01-15,1.57
2020-01-16,1.585
2020-01-17,1.587
2020-01-20,1.616
2020-01-21,1.602
2020-01-22,1.629
2020-01-23,1.569
2020-02-03,1.451
2020-02-04,1.518
2020-02-05,1.54
2020-02-06,1.582
2020-02-07,1.576
2020-02-10,1.584
2020-02-11,1.598
2020-02-12,1.622
2020-02-13,1.606
2020-02-14,1.6
2020-02-17,1.647
2020-02-18,1.663
2020-02-19,1.647
2020-02-20,1.688
2020-02-21,1.708
2020-02-24,1.736
2020-02-25,1.762
2020-02-26,1.684
2020-02-27,1.707
2020-02-28,1.64
2020-03-02,1.68
2020-03-03,1.696
2020-03-04,1.669
2020-03-05,1.684
2020-03-06,1.675
2020-03-09,1.593
2020-03-10,1.635
2020-03-11,1.606
2020-03-12,1.567
2020-03-13,1.557
2020-03-16,1.448
2020-03-17,1.445
2020-03-18,1.427
2020-03-19,1.443
2020-03-20,1.466
2020-03-23,1.4
2020-03-24,1.429
2020-03-25,1.481
2020-03-26,1.467
2020-03-27,1.462
2020-03-30,1.436
2020-03-31,1.458
2020-04-01,1.457
2020-04-02,1.498
2020-04-03,1.488
2020-04-07,1.533
2020-04-08,1.529
2020-04-09,1.556
2020-04-10,1.524
2020-04-13,1.514
2020-04-14,1.559
2020-04-15,1.55
2020-04-16,1.566
2020-04-17,1.588
2020-04-20,1.604
2020-04-21,1.588
2020-04-22,1.623
2020-04-23,1.605
2020-04-24,1.587
2020-04-27,1.616
2020-04-28,1.642
2020-04-29,1.634
2020-04-30,1.661
2020-05-06,1.698
2020-05-07,1.7
2020-05-08,1.717
2020-05-11,1.699
2020-05-12,1.735
2020-05-13,1.765
2020-05-14,1.756
2020-05-15,1.754
2020-05-18,1.78
2020-05-19,1.811
2020-05-20,1.763
2020-05-21,1.75
2020-05-22,1.712
2020-05-25,1.721
2020-05-26,1.765
2020-05-27,1.746
2020-05-28,1.742
2020-05-29,1.785
2020-06-01,1.825
2020-06-02,1.793
2020-06-03,1.807
2020-06-04,1.814
2020-06-05,1.836
2020-06-08,1.808
2020-06-09,1.819
2020-06-10,1.855
2020-06-11,1.866
2020-06-12,1.875
2020-06-15,1.879
2020-06-16,1.921
2020-06-17,1.943
2020-06-18,1.951
2020-06-19,1.992
2020-06-22,2.001
2020-06-23,2.05
2020-06-24,2.06
2020-06-29,2.083
2020-06-30,2.136
2020-07-01,2.128
2020-07-02,2.081
2020-07-03,2.097
2020-07-06,2.131
2020-07-07,2.177
2020-07-08,2.189
2020-07-09,2.247
2020-07-10,2.261
2020-07-13,2.327
2020-07-14,2.314
2020-07-15,2.317
2020-07-16,2.165
2020-07-17,2.232
2020-07-20,2.247
2020-07-21,2.311
2020-07-22,2.338
2020-07-23,2.379
2020-07-24,2.232
2020-07-27,2.252
2020-07-28,2.315
2020-07-29,2.409
2020-07-30,2.416
2020-07-31,2.473
2020-08-03,2.496
2020-08-04,2.474
2020-08-05,2.518
2020-08-06,2.514
2020-08-07,2.487
2020-08-10,2.476
2020-08-11,2.439
2020-08-12,2.392
2020-08-13,2.367
2020-08-14,2.406
2020-08-17,2.426
2020-08-18,2.474
2020-08-19,2.427
2020-08-20,2.4
2020-08-21,2.435
2020-08-24,2.483
2020-08-25,2.485
2020-08-26,2.435
2020-08-27,2.472
2020-08-28,2.532
2020-08-31,2.497
2020-09-01,2.543
2020-09-02,2.531
2020-09-03,2.507
2020-09-04,2.455
2020-09-07,2.353
2020-09-08,2.347
2020-09-09,2.282
2020-09-10,2.293
2020-09-11,2.339
2020-09-14,2.33
2020-09-15,2.366
2020-09-16,2.327
2020-09-17,2.32
2020-09-18,2.357
2020-09-21,2.339
2020-09-22,2.318
2020-09-23,2.362
2020-09-24,2.304
2020-09-25,2.309
2020-09-28,2.318
2020-09-29,2.348
2020-09-30,2.353
2020-10-09,2.418
2020-10-12,2.483
2020-10-13,2.5
2020-10-14,2.487
2020-10-15,2.45
2020-10-16,2.436
2020-10-19,2.384
2020-10-20,2.41
2020-10-21,2.382
2020-10-22,2.363
2020-10-23,2.274
2020-10-26,2.292
2020-10-27,2.346
2020-10-28,2.392
2020-10-29,2.418
2020-10-30,2.371
2020-11-02,2.4
2020-11-03,2.413
2020-11-04,2.421
2020-11-05,2.458
2020-11-06,2.434
2020-11-09,2.473
2020-11-10,2.454
2020-11-11,2.402
2020-11-12,2.425
2020-11-13,2.415
2020-11-16,2.422
2020-11-17,2.38
2020-11-18,2.319
2020-11-19,2.343
2020-11-20,2.374
2020-11-23,2.376
2020-11-24,2.366
2020-11-25,2.323
2020-11-26,2.313
2020-11-27,2.334
2020-11-30,2.327
2020-12-01,2.387
2020-12-02,2.383
2020-12-03,2.392
2020-12-04,2.424
2020-12-07,2.458
2020-12-08,2.465
2020-12-09,2.434
2020-12-10,2.455
2020-12-11,2.426
2020-12-14,2.453
2020-12-15,2.479
2020-12-16,2.498
2020-12-17,2.533
2020-12-18,2.513
2020-12-21,2.598
2020-12-22,2.567
2020-12-23,2.612
2020-12-24,2.61
2020-12-25,2.66
2020-12-28,2.639
2020-12-29,2.604
2020-12-30,2.656
2020-12-31,2.716
2021-01-04,2.807
2021-01-05,2.861
2021-01-06,2.867
2021-01-07,2.94
2021-01-08,2.903
2021-01-11,2.874
2021-01-12,2.936
2021-01-13,2.892
2021-01-14,2.819
2021-01-15,2.812
2021-01-18,2.85
2021-01-19,2.782
2021-01-20,2.866
2021-01-21,2.923
2021-01-22,3.009
2021-01-25,3.05
2021-01-26,2.943
2021-01-27,2.978
2021-01-28,2.866
2021-01-29,2.852
2021-02-01,2.881
2021-02-02,2.966
2021-02-03,2.963
2021-02-04,2.925
2021-02-05,2.931
2021-02-08,3.008
2021-02-09,3.105
2021-02-10,3.157
2021-02-18,3.054
2021-02-19,3.0
2021-02-22,2.853
2021-02-23,2.834
2021-02-24,2.723
2021-02-25,2.709
2021-02-26,2.638
2021-03-01,2.727
2021-03-02,2.704
2021-03-03,2.721
2021-03-04,2.577
2021-03-05,2.577
2021-03-08,2.428
2021-03-09,2.366
2021-03-10,2.418
2021-03-11,2.486
2021-03-12,2.493
2021-03-15,2.362
2021-03-16,2.381
2021-03-17,2.415
2021-03-18,2.466
2021-03-19,2.383
2021-03-22,2.38
2021-03-23,2.358
2021-03-24,2.324
2021-03-25,2.372
2021-03-26,2.463
2021-03-29,2.462
2021-03-30,2.529
2021-03-31,2.491
2021-04-01,2.559
2021-04-02,2.571
2021-04-06,2.552
2021-04-07,2.531
2021-04-08,2.541
2021-04-09,2.498
2021-04-12,2.448
2021-04-13,2.452
2021-04-14,2.49
2021-04-15,2.491
2021-04-16,2.47
2021-04-19,2.568
2021-04-20,2.579
2021-04-21,2.596
2021-04-22,2.603
2021-04-23,2.631
2021-04-26,2.608
2021-04-27,2.643
2021-04-28,2.686
2021-04-29,2.678
2021-04-30,2.681
2021-05-06,2.637
2021-05-07,2.557
2021-05-10,2.557
2021-05-11,2.573
2021-05-12,2.591
2021-05-13,2.568
2021-05-14,2.606
2021-05-17,2.683
