净值日期,累计净值
2016-04-11,0.802
2016-04-12,0.793
2016-04-13,0.801
2016-04-14,0.806
2016-04-15,0.805
2016-04-18,0.797
2016-04-19,0.799
2016-04-20,0.77
2016-04-21,0.778
2016-04-22,0.783
2016-04-25,0.779
2016-04-26,0.784
2016-04-27,0.785
2016-04-28,0.782
2016-04-29,0.784
2016-05-03,0.806
2016-05-04,0.809
2016-05-05,0.816
2016-05-06,0.798
2016-05-09,0.78
2016-05-10,0.778
2016-05-11,0.777
2016-05-12,0.785
2016-05-13,0.787
2016-05-16,0.807
2016-05-17,0.8
2016-05-18,0.781
2016-05-19,0.786
2016-05-20,0.787
2016-05-23,0.797
2016-05-24,0.79
2016-05-25,0.785
2016-05-26,0.79
2016-05-27,0.786
2016-05-30,0.782
2016-05-31,0.804
2016-06-01,0.814
2016-06-02,0.818
2016-06-03,0.813
2016-06-06,0.827
2016-06-07,0.829
2016-06-08,0.832
2016-06-13,0.8
2016-06-14,0.802
2016-06-15,0.832
2016-06-16,0.838
2016-06-17,0.839
2016-06-20,0.845
2016-06-21,0.834
2016-06-22,0.842
2016-06-23,0.837
2016-06-24,0.841
2016-06-27,0.857
2016-06-28,0.858
2016-06-29,0.855
2016-06-30,0.852
2016-07-01,0.847
2016-07-04,0.851
2016-07-05,0.855
2016-07-06,0.856
2016-07-07,0.862
2016-07-08,0.861
2016-07-11,0.853
2016-07-12,0.852
2016-07-13,0.855
2016-07-14,0.857
2016-07-15,0.851
2016-07-18,0.842
2016-07-19,0.846
2016-07-20,0.85
2016-07-21,0.847
2016-07-22,0.836
2016-07-25,0.829
2016-07-26,0.842
2016-07-27,0.809
2016-07-28,0.799
2016-07-29,0.791
2016-08-01,0.783
2016-08-02,0.791
2016-08-03,0.792
2016-08-04,0.8
2016-08-05,0.794
2016-08-08,0.8
2016-08-09,0.806
2016-08-10,0.808
2016-08-11,0.797
2016-08-12,0.801
2016-08-15,0.816
2016-08-16,0.817
2016-08-17,0.821
2016-08-18,0.817
2016-08-19,0.814
2016-08-22,0.806
2016-08-23,0.805
2016-08-24,0.804
2016-08-25,0.801
2016-08-26,0.806
2016-08-29,0.806
2016-08-30,0.803
2016-08-31,0.802
2016-09-01,0.796
2016-09-02,0.795
2016-09-05,0.796
2016-09-06,0.814
2016-09-07,0.813
2016-09-08,0.813
2016-09-09,0.807
2016-09-12,0.78
2016-09-13,0.785
2016-09-14,0.779
2016-09-19,0.788
2016-09-20,0.788
2016-09-21,0.787
2016-09-22,0.79
2016-09-23,0.785
2016-09-26,0.766
2016-09-27,0.768
2016-09-28,0.768
2016-09-29,0.77
2016-09-30,0.774
2016-10-10,0.79
2016-10-11,0.795
2016-10-12,0.792
2016-10-13,0.792
2016-10-14,0.789
2016-10-17,0.781
2016-10-18,0.798
2016-10-19,0.792
2016-10-20,0.795
2016-10-21,0.79
2016-10-24,0.792
2016-10-25,0.79
2016-10-26,0.783
2016-10-27,0.785
2016-10-28,0.78
2016-10-31,0.78
2016-11-01,0.788
2016-11-02,0.786
2016-11-03,0.786
2016-11-04,0.782
2016-11-07,0.785
2016-11-08,0.79
2016-11-09,0.782
2016-11-10,0.793
2016-11-11,0.795
2016-11-14,0.792
2016-11-15,0.791
2016-11-16,0.792
2016-11-17,0.789
2016-11-18,0.788
2016-11-21,0.79
2016-11-22,0.793
2016-11-23,0.785
2016-11-24,0.782
2016-11-25,0.779
2016-11-28,0.778
2016-11-29,0.771
2016-11-30,0.764
2016-12-01,0.766
2016-12-02,0.755
2016-12-05,0.75
2016-12-06,0.751
2016-12-07,0.76
2016-12-08,0.758
2016-12-09,0.754
2016-12-12,0.721
2016-12-13,0.725
2016-12-14,0.718
2016-12-15,0.718
2016-12-16,0.721
2016-12-19,0.722
2016-12-20,0.72
2016-12-21,0.727
2016-12-22,0.726
2016-12-23,0.721
2016-12-26,0.725
2016-12-27,0.724
2016-12-28,0.72
2016-12-29,0.717
2016-12-30,0.72
2016-12-31,0.72
2017-01-03,0.727
2017-01-04,0.736
2017-01-05,0.736
2017-01-06,0.73
2017-01-09,0.732
2017-01-10,0.731
2017-01-11,0.725
2017-01-12,0.715
2017-01-13,0.709
2017-01-16,0.696
2017-01-17,0.699
2017-01-18,0.698
2017-01-19,0.692
2017-01-20,0.697
2017-01-23,0.702
2017-01-24,0.702
2017-01-25,0.702
2017-01-26,0.707
2017-02-03,0.704
2017-02-06,0.709
2017-02-07,0.714
2017-02-08,0.719
2017-02-09,0.721
2017-02-10,0.718
2017-02-13,0.724
2017-02-14,0.723
2017-02-15,0.718
2017-02-16,0.722
2017-02-17,0.716
2017-02-20,0.721
2017-02-21,0.727
2017-02-22,0.731
2017-02-23,0.734
2017-02-24,0.732
2017-02-27,0.724
2017-02-28,0.726
2017-03-01,0.729
2017-03-02,0.729
2017-03-03,0.731
2017-03-06,0.735
2017-03-07,0.735
2017-03-08,0.734
2017-03-09,0.73
2017-03-10,0.73
2017-03-13,0.738
2017-03-14,0.736
2017-03-15,0.737
2017-03-16,0.743
2017-03-17,0.737
2017-03-20,0.739
2017-03-21,0.742
2017-03-22,0.746
2017-03-23,0.745
2017-03-24,0.744
2017-03-27,0.74
2017-03-28,0.739
2017-03-29,0.733
2017-03-30,0.724
2017-03-31,0.727
2017-04-05,0.74
2017-04-06,0.741
2017-04-07,0.744
2017-04-10,0.73
2017-04-11,0.725
2017-04-12,0.723
2017-04-13,0.731
2017-04-14,0.722
2017-04-17,0.724
2017-04-18,0.729
2017-04-19,0.727
2017-04-20,0.738
2017-04-21,0.731
2017-04-24,0.716
2017-04-25,0.721
2017-04-26,0.719
2017-04-27,0.722
2017-04-28,0.718
2017-05-02,0.721
2017-05-03,0.72
2017-05-04,0.718
2017-05-05,0.711
2017-05-08,0.696
2017-05-09,0.7
2017-05-10,0.697
2017-05-11,0.705
2017-05-12,0.704
2017-05-15,0.711
2017-05-16,0.727
2017-05-17,0.719
2017-05-18,0.712
2017-05-19,0.709
2017-05-22,0.704
2017-05-23,0.704
2017-05-24,0.705
2017-05-25,0.703
2017-05-26,0.697
2017-05-31,0.697
2017-06-01,0.695
2017-06-02,0.694
2017-06-05,0.701
2017-06-06,0.709
2017-06-07,0.719
2017-06-08,0.725
2017-06-09,0.729
2017-06-12,0.724
2017-06-13,0.729
2017-06-14,0.723
2017-06-15,0.724
2017-06-16,0.73
2017-06-19,0.733
2017-06-20,0.731
2017-06-21,0.747
2017-06-22,0.737
2017-06-23,0.745
2017-06-26,0.754
2017-06-27,0.751
2017-06-28,0.738
2017-06-29,0.74
2017-06-30,0.749
2017-07-03,0.739
2017-07-04,0.735
2017-07-05,0.747
2017-07-06,0.753
2017-07-07,0.751
2017-07-10,0.746
2017-07-11,0.747
2017-07-12,0.752
2017-07-13,0.75
2017-07-14,0.751
2017-07-17,0.738
2017-07-18,0.74
2017-07-19,0.761
2017-07-20,0.765
2017-07-21,0.769
2017-07-24,0.771
2017-07-25,0.768
2017-07-26,0.759
2017-07-27,0.759
2017-07-28,0.769
2017-07-31,0.77
2017-08-01,0.768
2017-08-02,0.765
2017-08-03,0.756
2017-08-04,0.743
2017-08-07,0.757
2017-08-08,0.756
2017-08-09,0.766
2017-08-10,0.759
2017-08-11,0.744
2017-08-14,0.763
2017-08-15,0.767
2017-08-16,0.765
2017-08-17,0.762
2017-08-18,0.755
2017-08-21,0.762
2017-08-22,0.761
2017-08-23,0.758
2017-08-24,0.758
2017-08-25,0.764
2017-08-28,0.776
2017-08-29,0.776
2017-08-30,0.787
2017-08-31,0.79
2017-09-01,0.795
2017-09-04,0.792
2017-09-05,0.794
2017-09-06,0.792
2017-09-07,0.788
2017-09-08,0.785
2017-09-11,0.796
2017-09-12,0.794
2017-09-13,0.793
2017-09-14,0.788
2017-09-15,0.789
2017-09-18,0.793
2017-09-19,0.789
2017-09-20,0.793
2017-09-21,0.788
2017-09-22,0.782
2017-09-25,0.779
2017-09-26,0.779
2017-09-27,0.783
2017-09-28,0.787
2017-09-29,0.792
2017-10-09,0.798
2017-10-10,0.796
2017-10-11,0.796
2017-10-12,0.799
2017-10-13,0.805
2017-10-16,0.808
2017-10-17,0.807
2017-10-18,0.812
2017-10-19,0.81
2017-10-20,0.806
2017-10-23,0.81
2017-10-24,0.811
2017-10-25,0.823
2017-10-26,0.818
2017-10-27,0.819
2017-10-30,0.819
2017-10-31,0.822
2017-11-01,0.816
2017-11-02,0.819
2017-11-03,0.818
2017-11-06,0.834
2017-11-07,0.834
2017-11-08,0.829
2017-11-09,0.839
2017-11-10,0.85
2017-11-13,0.844
2017-11-14,0.83
2017-11-15,0.824
2017-11-16,0.834
2017-11-17,0.816
2017-11-20,0.826
2017-11-21,0.831
2017-11-22,0.827
2017-11-23,0.795
2017-11-24,0.791
2017-11-27,0.777
2017-11-28,0.785
2017-11-29,0.786
2017-11-30,0.772
2017-12-01,0.774
2017-12-04,0.78
2017-12-05,0.777
2017-12-06,0.777
2017-12-07,0.767
2017-12-08,0.778
2017-12-11,0.798
2017-12-12,0.793
2017-12-13,0.801
2017-12-14,0.798
2017-12-15,0.792
2017-12-18,0.787
2017-12-19,0.789
2017-12-20,0.79
2017-12-21,0.798
2017-12-22,0.793
2017-12-25,0.789
2017-12-26,0.787
2017-12-27,0.775
2017-12-28,0.783
2017-12-29,0.786
2017-12-31,0.786
2018-01-02,0.791
2018-01-03,0.792
2018-01-04,0.802
2018-01-05,0.803
2018-01-08,0.806
2018-01-09,0.81
2018-01-10,0.808
2018-01-11,0.807
2018-01-12,0.81
2018-01-15,0.801
2018-01-16,0.817
2018-01-17,0.804
2018-01-18,0.804
2018-01-19,0.802
2018-01-22,0.814
2018-01-23,0.824
2018-01-24,0.825
2018-01-25,0.818
2018-01-26,0.823
2018-01-29,0.808
2018-01-30,0.794
2018-01-31,0.802
2018-02-01,0.799
2018-02-02,0.799
2018-02-05,0.798
2018-02-06,0.782
2018-02-07,0.757
2018-02-08,0.747
2018-02-09,0.727
2018-02-12,0.735
2018-02-13,0.739
2018-02-14,0.744
2018-02-22,0.762
2018-02-23,0.766
2018-02-26,0.769
2018-02-27,0.755
2018-02-28,0.752
2018-03-01,0.751
2018-03-02,0.743
2018-03-05,0.744
2018-03-06,0.752
2018-03-07,0.745
2018-03-08,0.752
2018-03-09,0.757
2018-03-12,0.759
2018-03-13,0.752
2018-03-14,0.749
2018-03-15,0.759
2018-03-16,0.749
2018-03-19,0.757
2018-03-20,0.76
2018-03-21,0.751
2018-03-22,0.744
2018-03-23,0.722
2018-03-26,0.739
2018-03-27,0.755
2018-03-28,0.745
2018-03-29,0.743
2018-03-30,0.76
2018-04-02,0.758
2018-04-03,0.754
2018-04-04,0.744
2018-04-09,0.745
2018-04-10,0.747
2018-04-11,0.75
2018-04-12,0.747
2018-04-13,0.745
2018-04-16,0.756
2018-04-17,0.735
2018-04-18,0.753
2018-04-19,0.753
2018-04-20,0.738
2018-04-23,0.722
2018-04-24,0.74
2018-04-25,0.746
2018-04-26,0.738
2018-04-27,0.744
2018-05-02,0.74
2018-05-03,0.743
2018-05-04,0.745
2018-05-07,0.76
2018-05-08,0.76
2018-05-09,0.756
2018-05-10,0.754
2018-05-11,0.74
2018-05-14,0.733
2018-05-15,0.749
2018-05-16,0.747
2018-05-17,0.738
2018-05-18,0.74
2018-05-21,0.75
2018-05-22,0.758
2018-05-23,0.755
2018-05-24,0.756
2018-05-25,0.751
2018-05-28,0.752
2018-05-29,0.74
2018-05-30,0.733
2018-05-31,0.745
2018-06-01,0.729
2018-06-04,0.729
2018-06-05,0.74
2018-06-06,0.746
2018-06-07,0.74
2018-06-08,0.741
2018-06-11,0.732
2018-06-12,0.739
2018-06-13,0.735
2018-06-14,0.729
2018-06-15,0.725
2018-06-19,0.711
2018-06-20,0.717
2018-06-21,0.713
2018-06-22,0.717
2018-06-25,0.71
2018-06-26,0.71
2018-06-27,0.699
2018-06-28,0.693
2018-06-29,0.712
2018-06-30,0.712
2018-07-02,0.706
2018-07-03,0.703
2018-07-04,0.696
2018-07-05,0.686
2018-07-06,0.687
2018-07-09,0.701
2018-07-10,0.702
2018-07-11,0.699
2018-07-12,0.713
2018-07-13,0.719
2018-07-16,0.719
2018-07-17,0.719
2018-07-18,0.716
2018-07-19,0.71
2018-07-20,0.714
2018-07-23,0.712
2018-07-24,0.716
2018-07-25,0.714
2018-07-26,0.702
2018-07-27,0.698
2018-07-30,0.69
2018-07-31,0.69
2018-08-01,0.681
2018-08-02,0.669
2018-08-03,0.658
2018-08-06,0.652
2018-08-07,0.663
2018-08-08,0.656
2018-08-09,0.671
2018-08-10,0.674
2018-08-13,0.684
2018-08-14,0.678
2018-08-15,0.666
2018-08-16,0.663
2018-08-17,0.654
2018-08-20,0.657
2018-08-21,0.668
2018-08-22,0.662
2018-08-23,0.668
2018-08-24,0.668
2018-08-27,0.68
2018-08-28,0.68
2018-08-29,0.677
2018-08-30,0.671
2018-08-31,0.667
2018-09-03,0.67
2018-09-04,0.676
2018-09-05,0.668
2018-09-06,0.664
2018-09-07,0.66
2018-09-10,0.649
2018-09-11,0.65
2018-09-12,0.647
2018-09-13,0.649
2018-09-14,0.642
2018-09-17,0.638
2018-09-18,0.642
2018-09-19,0.646
2018-09-20,0.645
2018-09-21,0.651
2018-09-25,0.65
2018-09-26,0.654
2018-09-27,0.651
2018-09-28,0.652
2018-10-08,0.638
2018-10-09,0.635
2018-10-10,0.635
2018-10-11,0.619
2018-10-12,0.624
2018-10-15,0.622
2018-10-16,0.613
2018-10-17,0.616
2018-10-18,0.612
2018-10-19,0.621
2018-10-22,0.631
2018-10-23,0.63
2018-10-24,0.629
2018-10-25,0.629
2018-10-26,0.625
2018-10-29,0.615
2018-10-30,0.617
2018-10-31,0.62
2018-11-01,0.623
2018-11-02,0.632
2018-11-05,0.631
2018-11-06,0.631
2018-11-07,0.627
2018-11-08,0.623
2018-11-09,0.62
2018-11-12,0.625
2018-11-13,0.625
2018-11-14,0.623
2018-11-15,0.627
2018-11-16,0.628
2018-11-19,0.628
2018-11-20,0.62
2018-11-21,0.617
2018-11-22,0.615
2018-11-23,0.605
2018-11-26,0.604
2018-11-27,0.604
2018-11-28,0.608
2018-11-29,0.602
2018-11-30,0.603
2018-12-03,0.613
2018-12-04,0.612
2018-12-05,0.61
2018-12-06,0.602
2018-12-07,0.602
2018-12-10,0.6
2018-12-11,0.602
2018-12-12,0.601
2018-12-13,0.604
2018-12-14,0.598
2018-12-17,0.595
2018-12-18,0.593
2018-12-19,0.593
2018-12-20,0.592
2018-12-21,0.592
2018-12-24,0.593
2018-12-25,0.593
2018-12-26,0.593
2018-12-27,0.592
2018-12-28,0.592
2018-12-31,0.593
2019-01-02,0.593
2019-01-03,0.592
2019-01-04,0.593
2019-01-07,0.593
2019-01-08,0.593
2019-01-09,0.593
2019-01-10,0.593
2019-01-11,0.593
2019-01-14,0.593
2019-01-15,0.594
2019-01-16,0.594
2019-01-17,0.593
2019-01-18,0.595
2019-01-21,0.595
2019-01-22,0.593
2019-01-23,0.594
2019-01-24,0.595
2019-01-25,0.595
2019-01-28,0.594
2019-01-29,0.594
2019-01-30,0.593
2019-01-31,0.594
2019-02-01,0.598
2019-02-11,0.603
2019-02-12,0.603
2019-02-13,0.606
2019-02-14,0.608
2019-02-15,0.602
2019-02-18,0.611
2019-02-19,0.608
2019-02-20,0.606
2019-02-21,0.606
2019-02-22,0.616
2019-02-25,0.637
2019-02-26,0.633
2019-02-27,0.636
2019-02-28,0.633
2019-03-01,0.64
2019-03-04,0.645
2019-03-05,0.652
2019-03-06,0.655
2019-03-07,0.649
2019-03-08,0.63
2019-03-11,0.642
2019-03-12,0.653
2019-03-13,0.632
2019-03-14,0.626
2019-03-15,0.629
2019-03-18,0.642
2019-03-19,0.64
2019-03-20,0.639
2019-03-21,0.639
2019-03-22,0.636
2019-03-25,0.624
2019-03-26,0.615
2019-03-27,0.622
2019-03-28,0.624
2019-03-29,0.644
2019-04-01,0.661
2019-04-02,0.66
2019-04-03,0.666
2019-04-04,0.671
2019-04-08,0.661
2019-04-09,0.663
2019-04-10,0.663
2019-04-11,0.648
2019-04-12,0.645
2019-04-15,0.642
2019-04-16,0.66
2019-04-17,0.661
2019-04-18,0.66
2019-04-19,0.664
2019-04-22,0.653
2019-04-23,0.651
2019-04-24,0.652
2019-04-25,0.641
2019-04-26,0.639
2019-04-29,0.641
2019-04-30,0.638
2019-05-06,0.614
2019-05-07,0.62
2019-05-08,0.618
2019-05-09,0.61
2019-05-10,0.625
2019-05-13,0.622
2019-05-14,0.617
2019-05-15,0.627
2019-05-16,0.626
2019-05-17,0.616
2019-05-20,0.615
2019-05-21,0.622
2019-05-22,0.622
2019-05-23,0.614
2019-05-24,0.611
2019-05-27,0.617
2019-05-28,0.619
2019-05-29,0.616
2019-05-30,0.612
2019-05-31,0.611
2019-06-03,0.613
2019-06-04,0.611
2019-06-05,0.612
2019-06-06,0.607
2019-06-10,0.611
2019-06-11,0.621
2019-06-12,0.619
2019-06-13,0.62
2019-06-14,0.618
2019-06-17,0.617
2019-06-18,0.619
2019-06-19,0.626
2019-06-20,0.634
2019-06-21,0.639
2019-06-24,0.637
2019-06-25,0.626
2019-06-26,0.629
2019-06-27,0.638
2019-06-28,0.642
2019-06-30,0.642
2019-07-01,0.661
2019-07-02,0.659
2019-07-03,0.65
2019-07-04,0.646
2019-07-05,0.65
2019-07-08,0.636
2019-07-09,0.636
2019-07-10,0.639
2019-07-11,0.638
2019-07-12,0.643
2019-07-15,0.65
2019-07-16,0.646
2019-07-17,0.642
2019-07-18,0.635
2019-07-19,0.639
2019-07-22,0.654
2019-07-23,0.656
2019-07-24,0.661
2019-07-25,0.668
2019-07-26,0.668
2019-07-29,0.667
2019-07-30,0.667
2019-07-31,0.664
2019-08-01,0.658
2019-08-02,0.65
2019-08-05,0.638
2019-08-06,0.629
2019-08-07,0.625
2019-08-08,0.641
2019-08-09,0.632
2019-08-12,0.651
2019-08-13,0.646
2019-08-14,0.654
2019-08-15,0.66
2019-08-16,0.666
2019-08-19,0.685
2019-08-20,0.684
2019-08-21,0.688
2019-08-22,0.689
2019-08-23,0.696
2019-08-26,0.692
2019-08-27,0.703
2019-08-28,0.699
2019-08-29,0.705
2019-08-30,0.7
2019-09-02,0.72
2019-09-03,0.736
2019-09-04,0.737
2019-09-05,0.745
2019-09-06,0.749
2019-09-09,0.775
2019-09-10,0.766
2019-09-11,0.755
2019-09-12,0.757
2019-09-16,0.761
2019-09-17,0.748
2019-09-18,0.75
2019-09-19,0.764
2019-09-20,0.773
2019-09-23,0.773
2019-09-24,0.778
2019-09-25,0.76
2019-09-26,0.74
2019-09-27,0.753
2019-09-30,0.739
2019-10-08,0.728
2019-10-09,0.733
2019-10-10,0.749
2019-10-11,0.748
2019-10-14,0.758
2019-10-15,0.745
2019-10-16,0.748
2019-10-17,0.754
2019-10-18,0.743
2019-10-21,0.741
2019-10-22,0.753
2019-10-23,0.748
2019-10-24,0.747
2019-10-25,0.764
2019-10-28,0.784
2019-10-29,0.774
2019-10-30,0.779
2019-10-31,0.77
2019-11-01,0.781
2019-11-04,0.793
2019-11-05,0.804
2019-11-06,0.799
2019-11-07,0.802
2019-11-08,0.803
2019-11-11,0.789
2019-11-12,0.785
2019-11-13,0.8
2019-11-14,0.809
2019-11-15,0.8
2019-11-18,0.802
2019-11-19,0.82
2019-11-20,0.813
2019-11-21,0.811
2019-11-22,0.791
2019-11-25,0.775
2019-11-26,0.787
2019-11-27,0.795
2019-11-28,0.796
2019-11-29,0.79
2019-12-02,0.79
2019-12-03,0.798
2019-12-04,0.803
2019-12-05,0.82
2019-12-06,0.826
2019-12-09,0.822
2019-12-10,0.831
2019-12-11,0.823
2019-12-12,0.825
2019-12-13,0.837
2019-12-16,0.849
2019-12-17,0.857
2019-12-18,0.849
2019-12-19,0.837
2019-12-20,0.828
2019-12-23,0.809
2019-12-24,0.829
2019-12-25,0.838
2019-12-26,0.839
2019-12-27,0.825
2019-12-30,0.834
2019-12-31,0.838
2020-01-02,0.859
2020-01-03,0.861
2020-01-06,0.868
2020-01-07,0.869
2020-01-08,0.859
2020-01-09,0.884
2020-01-10,0.89
2020-01-13,0.907
2020-01-14,0.902
2020-01-15,0.908
2020-01-16,0.91
2020-01-17,0.911
2020-01-20,0.941
2020-01-21,0.932
2020-01-22,0.96
2020-01-23,0.934
2020-02-03,0.865
2020-02-04,0.913
2020-02-05,0.929
2020-02-06,0.952
2020-02-07,0.96
2020-02-10,0.965
2020-02-11,0.976
2020-02-12,1.005
2020-02-13,1.007
2020-02-14,1.008
2020-02-17,1.044
2020-02-18,1.055
2020-02-19,1.043
2020-02-20,1.068
2020-02-21,1.089
2020-02-24,1.107
2020-02-25,1.131
2020-02-26,1.076
2020-02-27,1.069
2020-02-28,1.021
2020-03-02,1.042
2020-03-03,1.062
2020-03-04,1.04
2020-03-05,1.045
2020-03-06,1.037
2020-03-09,0.977
2020-03-10,1.011
2020-03-11,0.984
2020-03-12,0.965
2020-03-13,0.963
2020-03-16,0.902
2020-03-17,0.904
2020-03-18,0.895
2020-03-19,0.901
2020-03-20,0.906
2020-03-23,0.859
2020-03-24,0.87
2020-03-25,0.909
2020-03-26,0.902
2020-03-27,0.892
2020-03-30,0.873
2020-03-31,0.874
2020-04-01,0.88
2020-04-02,0.917
2020-04-03,0.908
2020-04-07,0.933
2020-04-08,0.93
2020-04-09,0.93
2020-04-10,0.9
2020-04-13,0.882
2020-04-14,0.914
2020-04-15,0.92
2020-04-16,0.928
2020-04-17,0.94
2020-04-20,0.948
2020-04-21,0.937
2020-04-22,0.944
2020-04-23,0.934
2020-04-24,0.923
2020-04-27,0.932
2020-04-28,0.95
2020-04-29,0.947
2020-04-30,0.98
2020-05-06,1.008
2020-05-07,1.004
2020-05-08,1.01
2020-05-11,1.001
2020-05-12,1.011
2020-05-13,1.016
2020-05-14,1.012
2020-05-15,1.029
2020-05-18,1.016
2020-05-19,1.04
2020-05-20,1.035
2020-05-21,1.023
2020-05-22,1.006
2020-05-25,1.0
2020-05-26,1.02
2020-05-27,1.009
2020-05-28,1.008
2020-05-29,1.014
2020-06-01,1.04
2020-06-02,1.041
2020-06-03,1.039
2020-06-04,1.039
2020-06-05,1.045
2020-06-08,1.041
2020-06-09,1.051
2020-06-10,1.062
2020-06-11,1.067
2020-06-12,1.062
2020-06-15,1.058
2020-06-16,1.072
2020-06-17,1.073
2020-06-18,1.082
2020-06-19,1.1
2020-06-22,1.117
2020-06-23,1.137
2020-06-24,1.142
2020-06-29,1.137
2020-06-30,1.161
2020-07-01,1.158
2020-07-02,1.159
2020-07-03,1.165
2020-07-06,1.211
2020-07-07,1.258
2020-07-08,1.287
2020-07-09,1.33
2020-07-10,1.329
2020-07-13,1.387
2020-07-14,1.36
2020-07-15,1.328
2020-07-16,1.248
2020-07-17,1.25
2020-07-20,1.273
2020-07-21,1.29
2020-07-22,1.307
2020-07-23,1.316
2020-07-24,1.239
2020-07-27,1.237
2020-07-28,1.252
2020-07-29,1.302
2020-07-30,1.297
2020-07-31,1.324
2020-08-03,1.354
2020-08-04,1.336
2020-08-05,1.343
2020-08-06,1.328
2020-08-07,1.301
2020-08-10,1.298
2020-08-11,1.269
2020-08-12,1.262
2020-08-13,1.252
2020-08-14,1.267
2020-08-17,1.279
2020-08-18,1.281
2020-08-19,1.239
2020-08-20,1.233
2020-08-21,1.242
2020-08-24,1.268
2020-08-25,1.265
2020-08-26,1.242
2020-08-27,1.261
2020-08-28,1.276
2020-08-31,1.269
2020-09-01,1.282
2020-09-02,1.282
2020-09-03,1.27
2020-09-04,1.257
2020-09-07,1.221
2020-09-08,1.218
2020-09-09,1.185
2020-09-10,1.181
2020-09-11,1.207
2020-09-14,1.216
2020-09-15,1.221
2020-09-16,1.206
2020-09-17,1.211
2020-09-18,1.224
2020-09-21,1.216
2020-09-22,1.21
2020-09-23,1.223
2020-09-24,1.197
2020-09-25,1.199
2020-09-28,1.202
2020-09-29,1.217
2020-09-30,1.215
2020-10-09,1.26
2020-10-12,1.293
2020-10-13,1.296
2020-10-14,1.284
2020-10-15,1.274
2020-10-16,1.26
2020-10-19,1.245
2020-10-20,1.265
2020-10-21,1.248
2020-10-22,1.244
2020-10-23,1.219
2020-10-26,1.236
2020-10-27,1.252
2020-10-28,1.267
2020-10-29,1.267
2020-10-30,1.254
2020-11-02,1.266
2020-11-03,1.28
2020-11-04,1.284
