净值日期,单位净值,日增长率
2014-12-30,1.248,-0.8737
2014-12-31,1.282,2.7244
2015-01-05,1.338,4.3682
2015-01-06,1.354,1.1958
2015-01-07,1.347,-0.517
2015-01-08,1.333,-1.0393
2015-01-09,1.33,-0.2251
2015-01-12,1.329,-0.0752
2015-01-13,1.354,1.8811
2015-01-14,1.343,-0.8124
2015-01-15,1.373,2.2338
2015-01-16,1.389,1.1653
2015-01-19,1.329,-4.3197
2015-01-20,1.383,4.0632
2015-01-21,1.423,2.8923
2015-01-22,1.431,0.5622
2015-01-23,1.416,-1.0482
2015-01-26,1.439,1.6243
2015-01-27,1.442,0.2085
2015-01-28,1.417,-1.7337
2015-01-29,1.412,-0.3529
2015-01-30,1.41,-0.1416
2015-02-02,1.393,-1.2057
2015-02-03,1.415,1.5793
2015-02-04,1.406,-0.636
2015-02-05,1.412,0.4267
2015-02-06,1.378,-2.4079
2015-02-09,1.371,-0.508
2015-02-10,1.403,2.3341
2015-02-11,1.423,1.4255
2015-02-12,1.431,0.5622
2015-02-13,1.448,1.188
2015-02-16,1.462,0.9669
2015-02-17,1.475,0.8892
2015-02-25,1.459,-1.0847
2015-02-26,1.474,1.0281
2015-02-27,1.477,0.2035
2015-03-02,1.509,2.1666
2015-03-03,1.477,-2.1206
2015-03-04,1.495,1.2187
2015-03-05,1.485,-0.6689
2015-03-06,1.453,-2.1549
2015-03-09,1.479,1.7894
2015-03-10,1.492,0.879
2015-03-11,1.488,-0.2681
2015-03-12,1.504,1.0753
2015-03-13,1.522,1.1968
2015-03-16,1.571,3.2194
2015-03-17,1.575,0.2546
2015-03-18,1.595,1.2698
2015-03-19,1.594,-0.0627
2015-03-20,1.606,0.7528
2015-03-23,1.655,3.0511
2015-03-24,1.67,0.9063
2015-03-25,1.695,1.497
2015-03-26,1.661,-2.0059
2015-03-27,1.707,2.7694
2015-03-30,1.743,2.109
2015-03-31,1.755,0.6885
2015-04-01,1.789,1.9373
2015-04-02,1.804,0.8385
2015-04-03,1.821,0.9424
2015-04-07,1.849,1.5376
2015-04-08,1.816,-1.7847
2015-04-09,1.809,-0.3855
2015-04-10,1.854,2.4876
2015-04-13,1.863,0.4854
2015-04-14,1.838,-1.3419
2015-04-15,1.781,-3.1012
2015-04-16,1.806,1.4037
2015-04-17,1.821,0.8306
2015-04-20,1.784,-2.0319
2015-04-21,1.845,3.4193
2015-04-22,1.887,2.2764
2015-04-23,1.9,0.6889
2015-04-24,1.884,-0.8421
2015-04-27,1.887,0.1592
2015-04-28,1.832,-2.9147
2015-04-29,1.874,2.2926
2015-04-30,1.895,1.1206
2015-05-04,1.91,0.7916
2015-05-05,1.848,-3.2461
2015-05-06,1.849,0.0541
2015-05-07,1.825,-1.298
2015-05-08,1.906,4.4384
2015-05-11,2.0,4.9318
2015-05-12,2.034,1.7
2015-05-13,2.047,0.6391
2015-05-14,2.025,-1.0747
2015-05-15,2.033,0.3951
2015-05-18,2.072,1.9183
2015-05-19,2.142,3.3784
2015-05-20,2.182,1.8674
2015-05-21,2.255,3.3456
2015-05-22,2.291,1.5965
2015-05-25,2.343,2.2698
2015-05-26,2.426,3.5425
2015-05-27,2.427,0.0412
2015-05-28,2.294,-5.48
2015-05-29,2.34,2.0052
2015-06-01,2.437,4.1453
2015-06-02,2.523,3.5289
2015-06-03,2.548,0.9909
2015-06-04,2.516,-1.2559
2015-06-05,2.52,0.159
2015-06-08,2.446,-2.9365
2015-06-09,2.441,-0.2044
2015-06-10,2.498,2.3351
2015-06-11,2.526,1.1209
2015-06-12,2.558,1.2668
2015-06-15,2.515,-1.681
2015-06-16,2.433,-3.2604
2015-06-17,2.476,1.7674
2015-06-18,2.382,-3.7964
2015-06-19,2.228,-6.4652
2015-06-23,2.244,0.7181
2015-06-24,2.267,1.025
2015-06-25,2.179,-3.8818
2015-06-26,1.993,-8.536
2015-06-29,1.851,-7.1249
2015-06-30,1.921,3.7817
2015-07-01,1.82,-5.2577
2015-07-02,1.711,-5.989
2015-07-03,1.621,-5.2601
2015-07-06,1.535,-5.3054
2015-07-07,1.459,-4.9511
2015-07-08,1.371,-6.0315
2015-07-09,1.426,4.0117
2015-07-10,1.49,4.4881
2015-07-13,1.567,5.1678
2015-07-14,1.604,2.3612
2015-07-15,1.526,-4.8628
2015-07-16,1.562,2.3591
2015-07-17,1.66,6.274
2015-07-20,1.696,2.1687
2015-07-21,1.725,1.7099
2015-07-22,1.733,0.4638
2015-07-23,1.796,3.6353
2015-07-24,1.773,-1.2806
2015-07-27,1.623,-8.4602
2015-07-28,1.552,-4.3746
2015-07-29,1.614,3.9948
2015-07-30,1.549,-4.0273
2015-07-31,1.516,-2.1304
2015-08-03,1.455,-4.0237
2015-08-04,1.55,6.5292
2015-08-05,1.534,-1.0323
2015-08-06,1.525,-0.5867
2015-08-07,1.591,4.3279
2015-08-10,1.685,5.9082
2015-08-11,1.685,0.0
2015-08-12,1.641,-2.6113
2015-08-13,1.685,2.6813
2015-08-14,1.686,0.0593
2015-08-17,1.69,0.2372
2015-08-18,1.555,-7.9882
2015-08-19,1.593,2.4437
2015-08-20,1.539,-3.3898
2015-08-21,1.438,-6.5627
2015-08-24,1.31,-8.9013
2015-08-25,1.205,-8.0153
2015-08-26,1.169,-2.9876
2015-08-27,1.225,4.7904
2015-08-28,1.304,6.449
2015-08-31,1.26,-3.3742
2015-09-01,1.19,-5.5556
2015-09-02,1.178,-1.0084
2015-09-07,1.179,0.0849
2015-09-08,1.242,5.3435
2015-09-09,1.288,3.7037
2015-09-10,1.256,-2.4845
2015-09-11,1.266,0.7962
2015-09-14,1.184,-6.4771
2015-09-15,1.122,-5.2365
2015-09-16,1.206,7.4866
2015-09-17,1.185,-1.7413
2015-09-18,1.199,1.1814
2015-09-21,1.258,4.9208
2015-09-22,1.258,0.0
2015-09-23,1.251,-0.5564
2015-09-24,1.259,0.6395
2015-09-25,1.214,-3.5743
2015-09-28,1.258,3.6244
2015-09-29,1.253,-0.3975
2015-09-30,1.248,-0.399
2015-10-08,1.311,5.0481
2015-10-09,1.329,1.373
2015-10-12,1.371,3.1603
2015-10-13,1.385,1.0212
2015-10-14,1.363,-1.5884
2015-10-15,1.415,3.8151
2015-10-16,1.436,1.4841
2015-10-19,1.434,-0.1393
2015-10-20,1.475,2.8591
2015-10-21,1.383,-6.2373
2015-10-22,1.451,4.9168
2015-10-23,1.485,2.3432
2015-10-26,1.49,0.3367
2015-10-27,1.5,0.6711
2015-10-28,1.455,-3.0
2015-10-29,1.459,0.2749
2015-10-30,1.473,0.9596
2015-11-02,1.444,-1.9688
2015-11-03,1.446,0.1385
2015-11-04,1.529,5.74
2015-11-05,1.524,-0.327
2015-11-06,1.574,3.2808
2015-11-09,1.622,3.0496
2015-11-10,1.624,0.1233
2015-11-11,1.66,2.2167
2015-11-12,1.654,-0.3614
2015-11-13,1.592,-3.7485
2015-11-16,1.624,2.0101
2015-11-17,1.606,-1.1084
2015-11-18,1.58,-1.6189
2015-11-19,1.614,2.1519
2015-11-20,1.625,0.6815
2015-11-23,1.616,-0.5538
2015-11-24,1.619,0.1856
2015-11-25,1.637,1.1118
2015-11-26,1.619,-1.0996
2015-11-27,1.559,-3.706
2015-11-30,1.58,1.347
2015-12-01,1.586,0.3797
2015-12-02,1.583,-0.1892
2015-12-03,1.61,1.7056
2015-12-04,1.596,-0.8696
2015-12-07,1.609,0.8145
2015-12-08,1.597,-0.7458
2015-12-09,1.588,-0.5636
2015-12-10,1.593,0.3149
2015-12-11,1.586,-0.4394
2015-12-14,1.607,1.3241
2015-12-15,1.612,0.3111
2015-12-16,1.618,0.3722
2015-12-17,1.645,1.6687
2015-12-18,1.646,0.0608
2015-12-21,1.667,1.2758
2015-12-22,1.672,0.2999
2015-12-23,1.661,-0.6579
2015-12-24,1.651,-0.602
2015-12-25,1.658,0.424
2015-12-28,1.64,-1.0856
2015-12-29,1.646,0.3659
2015-12-30,1.637,-0.5468
2015-12-31,1.61,-1.6494
2016-01-04,1.522,-5.4658
2016-01-05,1.522,0.0
2016-01-06,1.534,0.7884
2016-01-07,1.446,-5.7366
2016-01-08,1.453,0.4841
2016-01-11,1.397,-3.8541
2016-01-12,1.415,1.2885
2016-01-13,1.404,-0.7774
2016-01-14,1.44,2.5641
2016-01-15,1.409,-2.1528
2016-01-18,1.431,1.5614
2016-01-19,1.479,3.3543
2016-01-20,1.454,-1.6903
2016-01-21,1.387,-4.608
2016-01-22,1.402,1.0815
2016-01-25,1.418,1.1412
2016-01-26,1.29,-9.0268
2016-01-27,1.261,-2.2481
2016-01-28,1.206,-4.3616
2016-01-29,1.266,4.9751
2016-02-01,1.258,-0.6319
2016-02-02,1.32,4.9285
2016-02-03,1.334,1.0606
2016-02-04,1.358,1.7991
2016-02-05,1.337,-1.5464
2016-02-15,1.352,1.1219
2016-02-16,1.409,4.216
2016-02-17,1.432,1.6324
2016-02-18,1.417,-1.0475
2016-02-19,1.42,0.2117
2016-02-22,1.44,1.4085
2016-02-23,1.421,-1.3194
2016-02-24,1.413,-0.563
2016-02-25,1.278,-9.5541
2016-02-26,1.265,-1.0172
2016-02-29,1.185,-6.3241
2016-03-01,1.213,2.3629
2016-03-02,1.274,5.0289
2016-03-03,1.272,-0.157
2016-03-04,1.212,-4.717
2016-03-07,1.238,2.1452
2016-03-08,1.246,0.6462
2016-03-09,1.226,-1.6051
2016-03-10,1.204,-1.7945
2016-03-11,1.202,-0.1661
2016-03-14,1.26,4.8253
2016-03-15,1.248,-0.9524
2016-03-16,1.232,-1.2821
2016-03-17,1.288,4.5455
2016-03-18,1.349,4.736
2016-03-21,1.379,2.2239
2016-03-22,1.38,0.0725
2016-03-23,1.401,1.5217
2016-03-24,1.386,-1.0707
2016-03-25,1.386,0.0
2016-03-28,1.376,-0.7215
2016-03-29,1.339,-2.689
2016-03-30,1.397,4.3316
2016-03-31,1.403,0.4295
2016-04-01,1.382,-1.4968
2016-04-05,1.416,2.4602
2016-04-06,1.426,0.7062
2016-04-07,1.39,-2.5245
2016-04-08,1.374,-1.1511
2016-04-11,1.409,2.5473
2016-04-12,1.392,-1.2065
2016-04-13,1.405,0.9339
2016-04-14,1.424,1.3523
2016-04-15,1.421,-0.2107
2016-04-18,1.382,-2.7445
2016-04-19,1.391,0.6512
2016-04-20,1.316,-5.3918
2016-04-21,1.286,-2.2796
2016-04-22,1.298,0.9331
2016-04-25,1.29,-0.6163
2016-04-26,1.307,1.3178
2016-04-27,1.3,-0.5356
2016-04-28,1.303,0.2308
2016-04-29,1.297,-0.4605
2016-05-03,1.346,3.7779
2016-05-04,1.346,0.0
2016-05-05,1.355,0.6686
2016-05-06,1.296,-4.3542
2016-05-09,1.251,-3.4722
2016-05-10,1.251,0.0
2016-05-11,1.237,-1.1191
2016-05-12,1.239,0.1617
2016-05-13,1.236,-0.2421
2016-05-16,1.26,1.9417
2016-05-17,1.255,-0.3968
2016-05-18,1.219,-2.8685
2016-05-19,1.23,0.9024
2016-05-20,1.26,2.439
2016-05-23,1.284,1.9048
2016-05-24,1.268,-1.2461
2016-05-25,1.259,-0.7098
2016-05-26,1.269,0.7943
2016-05-27,1.267,-0.1576
2016-05-30,1.26,-0.5525
2016-05-31,1.337,6.1111
2016-06-01,1.345,0.5984
2016-06-02,1.369,1.7844
2016-06-03,1.377,0.5844
2016-06-06,1.382,0.3631
2016-06-07,1.381,-0.0724
2016-06-08,1.381,0.0
2016-06-13,1.308,-5.286
2016-06-14,1.314,0.4587
2016-06-15,1.362,3.653
2016-06-16,1.35,-0.8811
2016-06-17,1.352,0.1481
2016-06-20,1.364,0.8876
2016-06-21,1.347,-1.2463
2016-06-22,1.382,2.5984
2016-06-23,1.401,1.3748
2016-06-24,1.406,0.3569
2016-06-27,1.453,3.3428
2016-06-28,1.457,0.2753
2016-06-29,1.46,0.2059
2016-06-30,1.452,-0.5479
2016-07-01,1.441,-0.7576
2016-07-04,1.483,2.9146
2016-07-05,1.478,-0.3372
2016-07-06,1.476,-0.1353
2016-07-07,1.456,-1.355
2016-07-08,1.459,0.206
2016-07-11,1.44,-1.3023
2016-07-12,1.449,0.625
2016-07-13,1.463,0.9662
2016-07-14,1.471,0.5468
2016-07-15,1.46,-0.7478
2016-07-18,1.45,-0.6849
2016-07-19,1.459,0.6207
2016-07-20,1.467,0.5483
2016-07-21,1.485,1.227
2016-07-22,1.471,-0.9428
2016-07-25,1.486,1.0197
2016-07-26,1.496,0.6729
2016-07-27,1.413,-5.5481
2016-07-28,1.395,-1.2739
2016-07-29,1.375,-1.4337
2016-08-01,1.35,-1.8182
2016-08-02,1.362,0.8889
2016-08-03,1.361,-0.0734
2016-08-04,1.379,1.3226
2016-08-05,1.361,-1.3053
2016-08-08,1.384,1.6899
2016-08-09,1.396,0.8671
2016-08-10,1.389,-0.5014
2016-08-11,1.355,-2.4478
2016-08-12,1.365,0.738
2016-08-15,1.406,3.0037
2016-08-16,1.412,0.4267
2016-08-17,1.423,0.779
2016-08-18,1.414,-0.6325
2016-08-19,1.412,-0.1414
2016-08-22,1.387,-1.7705
2016-08-23,1.387,0.0
2016-08-24,1.392,0.3605
2016-08-25,1.383,-0.6466
2016-08-26,1.385,0.1446
2016-08-29,1.384,-0.0722
2016-08-30,1.391,0.5058
2016-08-31,1.388,-0.2157
2016-09-01,1.376,-0.8646
2016-09-02,1.36,-1.1628
2016-09-05,1.361,0.0735
2016-09-06,1.387,1.9104
2016-09-07,1.389,0.1442
2016-09-08,1.394,0.36
2016-09-09,1.378,-1.1478
2016-09-12,1.334,-3.193
2016-09-13,1.34,0.4498
2016-09-14,1.338,-0.1493
2016-09-19,1.354,1.1958
2016-09-20,1.352,-0.1477
2016-09-21,1.357,0.3698
2016-09-22,1.36,0.2211
2016-09-23,1.355,-0.3676
2016-09-26,1.328,-1.9926
2016-09-27,1.339,0.8283
2016-09-28,1.335,-0.2987
2016-09-29,1.342,0.5243
2016-09-30,1.351,0.6706
2016-10-10,1.396,3.3309
2016-10-11,1.4,0.2865
2016-10-12,1.397,-0.2143
2016-10-13,1.395,-0.1432
2016-10-14,1.389,-0.4301
2016-10-17,1.386,-0.216
2016-10-18,1.405,1.3709
2016-10-19,1.405,0.0
2016-10-20,1.405,0.0
2016-10-21,1.401,-0.2847
2016-10-24,1.408,0.4996
2016-10-25,1.412,0.2841
2016-10-26,1.403,-0.6374
2016-10-27,1.405,0.1426
2016-10-28,1.401,-0.2847
2016-10-31,1.403,0.1428
2016-11-01,1.413,0.7128
2016-11-02,1.402,-0.7785
2016-11-03,1.405,0.214
2016-11-04,1.397,-0.5694
2016-11-07,1.398,0.0716
2016-11-08,1.402,0.2861
2016-11-09,1.394,-0.5706
2016-11-10,1.4,0.4304
2016-11-11,1.397,-0.2143
2016-11-14,1.401,0.2863
2016-11-15,1.407,0.4283
2016-11-16,1.408,0.0711
2016-11-17,1.402,-0.4261
2016-11-18,1.399,-0.214
2016-11-21,1.396,-0.2144
2016-11-22,1.405,0.6447
2016-11-23,1.401,-0.2847
2016-11-24,1.396,-0.3569
2016-11-25,1.402,0.4298
2016-11-28,1.403,0.0713
2016-11-29,1.403,0.0
2016-11-30,1.402,-0.0713
2016-12-01,1.402,0.0
2016-12-02,1.39,-0.8559
2016-12-05,1.388,-0.1439
2016-12-06,1.388,0.0
2016-12-07,1.394,0.4323
2016-12-08,1.391,-0.2152
2016-12-09,1.384,-0.5032
2016-12-12,1.344,-2.8902
2016-12-13,1.346,0.1488
2016-12-14,1.336,-0.7429
2016-12-15,1.336,0.0
2016-12-16,1.345,0.6737
2016-12-19,1.337,-0.5948
2016-12-20,1.339,0.1496
2016-12-21,1.347,0.5975
2016-12-22,1.344,-0.2227
2016-12-23,1.341,-0.2232
2016-12-26,1.345,0.2983
2016-12-27,1.346,0.0743
2016-12-28,1.343,-0.2229
2016-12-29,1.343,0.0
2016-12-30,1.346,0.2234
2016-12-31,1.346,0.0
2017-01-03,1.352,0.4458
2017-01-04,1.364,0.8876
2017-01-05,1.361,-0.2199
2017-01-06,1.34,-1.543
2017-01-09,1.34,0.0
2017-01-10,1.345,0.3731
2017-01-11,1.335,-0.7435
2017-01-12,1.328,-0.5243
2017-01-13,1.322,-0.4518
2017-01-16,1.307,-1.1346
2017-01-17,1.314,0.5356
2017-01-18,1.315,0.0761
2017-01-19,1.314,-0.076
2017-01-20,1.325,0.8371
2017-01-23,1.329,0.3019
2017-01-24,1.328,-0.0752
2017-01-25,1.332,0.3012
2017-01-26,1.336,0.3003
2017-02-03,1.331,-0.3743
2017-02-06,1.339,0.6011
2017-02-07,1.339,0.0
2017-02-08,1.341,0.1494
2017-02-09,1.346,0.3729
2017-02-10,1.343,-0.2229
2017-02-13,1.351,0.5957
2017-02-14,1.35,-0.074
2017-02-15,1.345,-0.3704
2017-02-16,1.349,0.2974
2017-02-17,1.35,0.0741
2017-02-20,1.368,1.3333
2017-02-21,1.374,0.4386
2017-02-22,1.38,0.4367
2017-02-23,1.383,0.2174
2017-02-24,1.383,0.0
2017-02-27,1.374,-0.6508
2017-02-28,1.375,0.0728
2017-03-01,1.377,0.1455
2017-03-02,1.374,-0.2179
2017-03-03,1.378,0.2911
2017-03-06,1.387,0.6531
2017-03-07,1.397,0.721
2017-03-08,1.392,-0.3579
2017-03-09,1.387,-0.3592
2017-03-10,1.392,0.3605
2017-03-13,1.401,0.6466
2017-03-14,1.399,-0.1428
2017-03-15,1.403,0.2859
2017-03-16,1.405,0.1426
2017-03-17,1.401,-0.2847
2017-03-20,1.404,0.2141
2017-03-21,1.418,0.9972
2017-03-22,1.427,0.6347
2017-03-23,1.427,0.0
2017-03-24,1.429,0.1402
2017-03-27,1.422,-0.4899
2017-03-28,1.423,0.0703
2017-03-29,1.422,-0.0703
2017-03-30,1.416,-0.4219
2017-03-31,1.428,0.8475
2017-04-05,1.434,0.4202
2017-04-06,1.435,0.0697
2017-04-07,1.439,0.2787
2017-04-10,1.432,-0.4864
2017-04-11,1.427,-0.3492
2017-04-12,1.43,0.2102
2017-04-13,1.438,0.5594
2017-04-14,1.432,-0.4172
2017-04-17,1.435,0.2095
2017-04-18,1.45,1.0453
2017-04-19,1.45,0.0
2017-04-20,1.469,1.3103
2017-04-21,1.462,-0.4765
2017-04-24,1.457,-0.342
2017-04-25,1.475,1.2354
2017-04-26,1.474,-0.0678
2017-04-27,1.478,0.2714
2017-04-28,1.471,-0.4736
2017-05-02,1.473,0.136
2017-05-03,1.473,0.0
2017-05-04,1.468,-0.3394
2017-05-05,1.462,-0.4087
2017-05-08,1.446,-1.0944
2017-05-09,1.448,0.1383
2017-05-10,1.447,-0.0691
2017-05-11,1.461,0.9675
2017-05-12,1.467,0.4107
2017-05-15,1.474,0.4772
2017-05-16,1.496,1.4925
2017-05-17,1.483,-0.869
2017-05-18,1.48,-0.2023
2017-05-19,1.488,0.5405
2017-05-22,1.487,-0.0672
2017-05-23,1.494,0.4707
2017-05-24,1.49,-0.2677
2017-05-25,1.492,0.1342
2017-05-26,1.494,0.134
2017-05-31,1.493,-0.0669
2017-06-01,1.499,0.4019
2017-06-02,1.496,-0.2001
2017-06-05,1.493,-0.2005
2017-06-06,1.508,1.0047
2017-06-07,1.528,1.3263
2017-06-08,1.541,0.8508
2017-06-09,1.546,0.3245
2017-06-12,1.55,0.2587
2017-06-13,1.557,0.4516
2017-06-14,1.545,-0.7707
2017-06-15,1.54,-0.3236
2017-06-16,1.538,-0.1299
2017-06-19,1.551,0.8453
2017-06-20,1.548,-0.1934
2017-06-21,1.566,1.1628
2017-06-22,1.555,-0.7024
2017-06-23,1.562,0.4502
2017-06-26,1.582,1.2804
2017-06-27,1.584,0.1264
2017-06-28,1.567,-1.0732
2017-06-29,1.568,0.0638
2017-06-30,1.575,0.4464
2017-07-03,1.56,-0.9524
2017-07-04,1.547,-0.8333
2017-07-05,1.562,0.9696
2017-07-06,1.555,-0.4481
2017-07-07,1.546,-0.5788
2017-07-10,1.543,-0.194
2017-07-11,1.552,0.5833
2017-07-12,1.545,-0.451
2017-07-13,1.543,-0.1294
2017-07-14,1.545,0.1296
2017-07-17,1.53,-0.9709
2017-07-18,1.532,0.1307
2017-07-19,1.542,0.6527
2017-07-20,1.552,0.6485
2017-07-21,1.552,0.0
2017-07-24,1.559,0.451
2017-07-25,1.557,-0.1283
2017-07-26,1.542,-0.9634
2017-07-27,1.544,0.1297
2017-07-28,1.557,0.842
2017-07-31,1.555,-0.1285
2017-08-01,1.56,0.3215
2017-08-02,1.553,-0.4487
2017-08-03,1.54,-0.8371
2017-08-04,1.535,-0.3247
2017-08-07,1.549,0.9121
2017-08-08,1.55,0.0646
2017-08-09,1.568,1.1613
2017-08-10,1.567,-0.0638
2017-08-11,1.559,-0.5105
2017-08-14,1.575,1.0263
2017-08-15,1.574,-0.0635
2017-08-16,1.572,-0.1271
2017-08-17,1.565,-0.4453
2017-08-18,1.571,0.3834
2017-08-21,1.575,0.2546
2017-08-22,1.568,-0.4444
2017-08-23,1.569,0.0638
2017-08-24,1.561,-0.5099
2017-08-25,1.564,0.1922
2017-08-28,1.569,0.3197
2017-08-29,1.56,-0.5736
2017-08-30,1.567,0.4487
2017-08-31,1.563,-0.2553
2017-09-01,1.565,0.128
2017-09-04,1.561,-0.2556
2017-09-05,1.562,0.0641
2017-09-06,1.558,-0.2561
2017-09-07,1.556,-0.1284
2017-09-08,1.55,-0.3856
2017-09-11,1.555,0.3226
2017-09-12,1.557,0.1286
2017-09-13,1.57,0.8349
2017-09-14,1.569,-0.0637
2017-09-15,1.579,0.6373
2017-09-18,1.593,0.8866
2017-09-19,1.587,-0.3766
2017-09-20,1.588,0.063
