净值日期,单位净值,日增长率
2014-12-17,1.225,-1.0501
2014-12-18,1.224,-0.0816
2014-12-19,1.213,-0.8987
2014-12-22,1.191,-1.8137
2014-12-23,1.166,-2.0991
2014-12-24,1.151,-1.2864
2014-12-25,1.156,0.4344
2014-12-26,1.163,0.6055
2014-12-29,1.158,-0.4299
2014-12-30,1.151,-0.6045
2014-12-31,1.181,2.6064
2015-01-05,1.206,2.1169
2015-01-06,1.193,-1.0779
2015-01-07,1.201,0.6706
2015-01-08,1.177,-1.9983
2015-01-09,1.176,-0.085
2015-01-12,1.166,-0.8503
2015-01-13,1.165,-0.0858
2015-01-14,1.128,-0.0858
2015-01-15,1.167,3.4574
2015-01-16,1.176,0.7712
2015-01-19,1.095,-6.8878
2015-01-20,1.115,1.8265
2015-01-21,1.139,2.1525
2015-01-22,1.147,0.7024
2015-01-23,1.147,0.0
2015-01-26,1.155,0.6975
2015-01-27,1.144,-0.9524
2015-01-28,1.125,-1.6608
2015-01-29,1.118,-0.6222
2015-01-30,1.115,-0.2683
2015-02-02,1.109,-0.5381
2015-02-03,1.127,1.6231
2015-02-04,1.128,0.0887
2015-02-05,1.128,0.0
2015-02-06,1.102,-2.305
2015-02-09,1.087,-1.3612
2015-02-10,1.105,1.6559
2015-02-11,1.125,1.81
2015-02-12,1.127,0.1778
2015-02-13,1.144,1.5084
2015-02-16,1.169,2.1853
2015-02-17,1.176,0.5988
2015-02-25,1.155,-1.7857
2015-02-26,1.162,0.6061
2015-02-27,1.177,1.2909
2015-03-02,1.198,1.7842
2015-03-03,1.181,-1.419
2015-03-04,1.192,0.9314
2015-03-05,1.192,0.0
2015-03-06,1.178,-1.1745
2015-03-09,1.189,0.9338
2015-03-10,1.199,0.841
2015-03-11,1.201,0.1668
2015-03-12,1.195,-0.4996
2015-03-13,1.221,2.1757
2015-03-16,1.27,4.0131
2015-03-17,1.284,1.1024
2015-03-18,1.305,1.6355
2015-03-19,1.31,0.3831
2015-03-20,1.332,1.6794
2015-03-23,1.381,3.6787
2015-03-24,1.41,2.0999
2015-03-25,1.42,0.7092
2015-03-26,1.376,-3.0986
2015-03-27,1.403,1.9622
2015-03-30,1.389,-0.9979
2015-03-31,1.394,0.36
2015-04-01,1.415,1.5065
2015-04-02,1.433,1.2721
2015-04-03,1.46,1.8842
2015-04-07,1.473,0.8904
2015-04-08,1.472,-0.0679
2015-04-09,1.465,-0.4755
2015-04-10,1.427,1.5017
2015-04-13,1.441,0.9811
2015-04-14,1.434,-0.4858
2015-04-15,1.384,-3.4868
2015-04-16,1.408,1.7341
2015-04-17,1.414,0.4261
2015-04-20,1.384,-2.1216
2015-04-21,1.428,3.1792
2015-04-22,1.46,2.2409
2015-04-23,1.483,1.5753
2015-04-24,1.467,-1.0789
2015-04-27,1.471,0.2727
2015-04-28,1.433,-2.5833
2015-04-29,1.448,1.0468
2015-04-30,1.457,0.6215
2015-05-04,1.466,0.6177
2015-05-05,1.412,-3.6835
2015-05-06,1.41,-0.1416
2015-05-07,1.401,-0.6383
2015-05-08,1.43,2.07
2015-05-11,1.471,2.8671
2015-05-12,1.504,2.2434
2015-05-13,1.514,0.6649
2015-05-14,1.508,-0.3963
2015-05-15,1.509,0.0663
2015-05-18,1.525,1.0603
2015-05-19,1.551,1.7049
2015-05-20,1.584,2.1277
2015-05-21,1.633,3.0934
2015-05-22,1.634,0.0612
2015-05-25,1.666,1.9584
2015-05-26,1.725,3.5414
2015-05-27,1.735,0.5797
2015-05-28,1.659,-4.3804
2015-05-29,1.695,2.17
2015-06-01,1.772,4.5428
2015-06-02,1.846,4.1761
2015-06-03,1.876,1.6251
2015-06-04,1.859,-0.9062
2015-06-05,1.861,0.1076
2015-06-08,1.796,-3.4927
2015-06-09,1.802,0.3341
2015-06-10,1.863,3.3851
2015-06-11,1.895,1.7177
2015-06-12,1.917,1.1609
2015-06-15,1.863,-2.8169
2015-06-16,1.784,-4.2405
2015-06-17,1.819,1.9619
2015-06-18,1.742,-4.2331
2015-06-19,1.667,-4.3054
2015-06-23,1.667,0.0
2015-06-24,1.68,0.7798
2015-06-25,1.651,-1.7262
2015-06-26,1.595,-3.3919
2015-06-29,1.533,-3.8871
2015-06-30,1.591,3.7834
2015-07-01,1.539,-3.2684
2015-07-02,1.475,-4.1585
2015-07-03,1.415,-4.0678
2015-07-06,1.399,-1.1307
2015-07-07,1.343,-4.0029
2015-07-08,1.312,-2.3083
2015-07-09,1.316,0.3049
2015-07-10,1.198,1.6717
2015-07-13,1.234,3.005
2015-07-14,1.236,0.1621
2015-07-15,1.202,-2.7508
2015-07-16,1.211,0.7488
2015-07-17,1.238,2.2296
2015-07-20,1.264,2.1002
2015-07-21,1.301,2.9272
2015-07-22,1.318,1.3067
2015-07-23,1.357,2.959
2015-07-24,1.345,-0.8843
2015-07-27,1.246,-7.3606
2015-07-28,1.212,-2.7287
2015-07-29,1.255,3.5479
2015-07-30,1.22,-2.7888
2015-07-31,1.2,-1.6393
2015-08-03,1.182,-1.5
2015-08-04,1.202,1.692
2015-08-05,1.2,-0.1664
2015-08-06,1.199,-0.0833
2015-08-07,1.227,2.3353
2015-08-10,1.283,4.564
2015-08-11,1.286,0.2338
2015-08-12,1.282,-0.311
2015-08-13,1.291,0.702
2015-08-14,1.29,-0.0775
2015-08-17,1.294,0.3101
2015-08-18,1.249,-3.4776
2015-08-19,1.254,0.4003
2015-08-20,1.229,-1.9936
2015-08-21,1.202,-2.1969
2015-08-24,1.153,-4.0765
2015-08-25,1.135,-1.5611
2015-08-26,1.122,-1.1454
2015-08-27,1.133,0.9804
2015-08-28,1.146,1.1474
2015-08-31,1.148,0.1745
2015-09-01,1.134,-1.2195
2015-09-02,1.128,-0.5291
2015-09-07,1.127,-0.0887
2015-09-08,1.13,0.2662
2015-09-09,1.132,0.177
2015-09-10,1.131,-0.0883
2015-09-11,1.126,-0.4421
2015-09-14,1.12,-0.5329
2015-09-15,1.116,-0.3571
2015-09-16,1.122,0.5376
2015-09-17,1.119,-0.2674
2015-09-18,1.121,0.1787
2015-09-21,1.128,0.6244
2015-09-22,1.128,0.0
2015-09-23,1.126,-0.1773
2015-09-24,1.133,0.6217
2015-09-25,1.113,-1.7652
2015-09-28,1.127,1.2579
2015-09-29,1.118,-0.7986
2015-09-30,1.121,0.2683
2015-10-08,1.149,2.4978
2015-10-09,1.17,1.8277
2015-10-12,1.207,3.1624
2015-10-13,1.228,1.7399
2015-10-14,1.209,-1.5472
2015-10-15,1.248,3.2258
2015-10-16,1.234,1.2821
2015-10-19,1.231,-0.2431
2015-10-20,1.264,2.6807
2015-10-21,1.179,-6.7247
2015-10-22,1.23,4.3257
2015-10-23,1.268,3.0894
2015-10-26,1.284,1.2618
2015-10-27,1.294,0.7788
2015-10-28,1.258,-2.7821
2015-10-29,1.262,0.318
2015-10-30,1.273,0.8716
2015-11-02,1.241,-2.5137
2015-11-03,1.237,-0.3223
2015-11-04,1.264,2.1827
2015-11-05,1.266,0.1582
2015-11-06,1.283,1.3428
2015-11-09,1.3,1.325
2015-11-10,1.316,1.2308
2015-11-11,1.341,1.8997
2015-11-12,1.333,-0.5966
2015-11-13,1.298,-2.6257
2015-11-16,1.315,1.3097
2015-11-17,1.298,-1.2928
2015-11-18,1.286,-0.9245
2015-11-19,1.327,3.1882
2015-11-20,1.358,2.3361
2015-11-23,1.341,-1.2518
2015-11-24,1.353,0.8949
2015-11-25,1.383,2.2173
2015-11-26,1.377,-0.4338
2015-11-27,1.3,-5.5919
2015-11-30,1.314,1.0769
2015-12-01,1.301,-0.9893
2015-12-02,1.278,-1.7679
2015-12-03,1.303,1.9562
2015-12-04,1.305,0.1535
2015-12-07,1.311,0.4598
2015-12-08,1.304,-0.5339
2015-12-09,1.308,0.3067
2015-12-10,1.304,-0.3058
2015-12-11,1.292,-0.9202
2015-12-14,1.291,-0.0774
2015-12-15,1.299,0.6197
2015-12-16,1.302,0.2309
2015-12-17,1.324,1.6897
2015-12-18,1.309,-1.1329
2015-12-21,1.315,0.4584
2015-12-22,1.33,1.1407
2015-12-23,1.309,-1.5789
2015-12-24,1.317,0.6112
2015-12-25,1.328,0.8352
2015-12-28,1.306,-1.6566
2015-12-29,1.308,0.1531
2015-12-30,1.331,1.7584
2015-12-31,1.315,-1.2021
2016-01-04,1.217,-7.4525
2016-01-05,1.177,-3.2868
2016-01-06,1.202,2.124
2016-01-07,1.127,-6.2396
2016-01-08,1.124,-0.2662
2016-01-11,1.08,-3.9146
2016-01-12,1.003,-0.6481
2016-01-13,0.972,-3.0907
2016-01-14,1.004,3.2922
2016-01-15,0.984,-1.992
2016-01-18,1.0,1.626
2016-01-19,1.033,3.3
2016-01-20,1.026,-0.6776
2016-01-21,0.997,-2.8265
2016-01-22,1.007,1.003
2016-01-25,1.02,1.291
2016-01-26,0.97,-4.902
2016-01-27,0.951,-1.9588
2016-01-28,0.942,-0.9464
2016-01-29,0.949,0.7431
2016-02-01,0.945,-0.4215
2016-02-02,0.957,1.2698
2016-02-03,0.961,0.418
2016-02-04,0.97,0.9365
2016-02-05,0.957,-1.3402
2016-02-15,0.962,0.5225
2016-02-16,1.002,4.158
2016-02-17,1.009,0.6986
2016-02-18,1.011,0.1982
2016-02-19,1.012,0.0989
2016-02-22,1.018,0.5929
2016-02-23,1.018,0.0
2016-02-24,1.004,-1.3752
2016-02-25,0.937,-6.6733
2016-02-26,0.93,-0.7471
2016-02-29,0.882,-5.1613
2016-03-01,0.897,1.7007
2016-03-02,0.93,3.6789
2016-03-03,0.928,-0.2151
2016-03-04,0.909,-2.0474
2016-03-07,0.921,1.3201
2016-03-08,0.926,0.5429
2016-03-09,0.918,-0.8639
2016-03-10,0.903,-1.634
2016-03-11,0.9,-0.3322
2016-03-14,0.928,3.1111
2016-03-15,0.923,-0.5388
2016-03-16,0.917,-0.6501
2016-03-17,0.953,3.9258
2016-03-18,0.993,4.1973
2016-03-21,1.014,2.1148
2016-03-22,1.017,0.2959
2016-03-23,1.024,0.6883
2016-03-24,1.023,-0.0977
2016-03-25,1.03,0.6843
2016-03-28,1.028,-0.1942
2016-03-29,1.013,-1.4591
2016-03-30,1.044,3.0602
2016-03-31,1.051,0.6705
2016-04-01,1.042,-0.8563
2016-04-05,1.065,2.2073
2016-04-06,1.068,0.2817
2016-04-07,1.047,-1.9663
2016-04-08,1.034,-1.2416
2016-04-11,1.061,2.6112
2016-04-12,1.042,-0.377
2016-04-13,1.062,1.9194
2016-04-14,1.069,0.6591
2016-04-15,1.069,0.0
2016-04-18,1.052,-1.5903
2016-04-19,1.05,-0.1901
2016-04-20,1.006,-4.1905
2016-04-21,1.008,0.1988
2016-04-22,1.014,0.5952
2016-04-25,1.021,0.6903
2016-04-26,1.031,0.9794
2016-04-27,1.031,0.0
2016-04-28,1.028,-0.291
2016-04-29,1.033,0.4864
2016-05-03,1.063,2.9042
2016-05-04,1.063,0.0
2016-05-05,1.063,0.0
2016-05-06,1.023,-3.7629
2016-05-09,0.984,-3.8123
2016-05-10,0.984,0.0
2016-05-11,0.977,-0.7114
2016-05-12,0.984,0.7165
2016-05-13,0.983,-0.1016
2016-05-16,1.001,1.8311
2016-05-17,0.996,-0.4995
2016-05-18,0.973,-2.3092
2016-05-19,0.979,0.6166
2016-05-20,0.986,0.715
2016-05-23,1.003,1.7241
2016-05-24,0.993,-0.997
2016-05-25,0.984,-0.9063
2016-05-26,0.99,0.6098
2016-05-27,0.99,0.0
2016-05-30,0.984,-0.6061
2016-05-31,1.018,3.4553
2016-06-01,1.028,0.9823
2016-06-02,1.032,0.3891
2016-06-03,1.031,-0.0969
2016-06-06,1.034,0.291
2016-06-07,1.039,0.4836
2016-06-08,1.04,0.0962
2016-06-13,1.003,-3.5577
2016-06-14,1.015,1.1964
2016-06-15,1.052,3.6453
2016-06-16,1.054,0.1901
2016-06-17,1.06,0.5693
2016-06-20,1.068,0.7547
2016-06-21,1.061,-0.6554
2016-06-22,1.066,0.4713
2016-06-23,1.057,-0.8443
2016-06-24,1.055,-0.1892
2016-06-27,1.08,2.3697
2016-06-28,1.082,0.1852
2016-06-29,1.082,0.0
2016-06-30,1.08,-0.1848
2016-07-01,1.077,-0.2778
2016-07-04,1.091,1.2999
2016-07-05,1.093,0.1833
2016-07-06,1.097,0.366
2016-07-07,1.103,0.5469
2016-07-08,1.078,-0.4533
2016-07-11,1.072,-0.5566
2016-07-12,1.079,0.653
2016-07-13,1.084,0.4634
2016-07-14,1.083,-0.0923
2016-07-15,1.081,-0.1847
2016-07-18,1.077,-0.37
2016-07-19,1.08,0.2786
2016-07-20,1.084,0.3704
2016-07-21,1.082,-0.1845
2016-07-22,1.072,-0.9242
2016-07-25,1.068,-0.3731
2016-07-26,1.087,1.779
2016-07-27,1.054,-3.0359
2016-07-28,1.052,-0.1898
2016-07-29,1.052,0.0
2016-08-01,1.037,-1.4259
2016-08-02,1.039,0.1929
2016-08-03,1.039,0.0
2016-08-04,1.041,0.1925
2016-08-05,1.039,-0.1921
2016-08-08,1.043,0.385
2016-08-09,1.046,0.2876
2016-08-10,1.044,-0.1912
2016-08-11,1.04,-0.3831
2016-08-12,1.04,0.0
2016-08-15,1.044,0.3846
2016-08-16,1.045,0.0958
2016-08-17,1.05,0.4785
2016-08-18,1.05,0.0
2016-08-19,1.049,-0.0952
2016-08-22,1.043,-0.572
2016-08-23,1.047,0.3835
2016-08-24,1.044,-0.2865
2016-08-25,1.043,-0.0958
2016-08-26,1.046,0.2876
2016-08-29,1.047,0.0956
2016-08-30,1.046,-0.0955
2016-08-31,1.046,0.0
2016-09-01,1.038,-0.7648
2016-09-02,1.032,-0.578
2016-09-05,1.04,0.7752
2016-09-06,1.057,1.6346
2016-09-07,1.055,-0.1892
2016-09-08,1.058,0.2844
2016-09-09,1.05,-0.7561
2016-09-12,1.026,-2.2857
2016-09-13,1.031,0.4873
2016-09-14,1.031,0.0
2016-09-19,1.041,0.9699
2016-09-20,1.04,-0.0961
2016-09-21,1.038,-0.1923
2016-09-22,1.043,0.4817
2016-09-23,1.04,-0.2876
2016-09-26,1.025,-1.4423
2016-09-27,1.026,0.0976
2016-09-28,1.025,-0.0975
2016-09-29,1.029,0.3902
2016-09-30,1.034,0.4859
2016-10-10,1.051,1.6441
2016-10-11,1.059,0.7612
2016-10-12,1.067,0.7554
2016-10-13,1.074,0.656
2016-10-14,1.073,-0.0931
2016-10-17,1.052,-0.932
2016-10-18,1.063,1.0456
2016-10-19,1.064,0.0941
2016-10-20,1.066,0.188
2016-10-21,1.064,-0.1876
2016-10-24,1.064,0.0
2016-10-25,1.064,0.0
2016-10-26,1.063,-0.094
2016-10-27,1.064,0.0941
2016-10-28,1.063,-0.094
2016-10-31,1.06,-0.2822
2016-11-01,1.069,0.8491
2016-11-02,1.062,-0.6548
2016-11-03,1.065,0.2825
2016-11-04,1.066,0.0939
2016-11-07,1.063,-0.2814
2016-11-08,1.069,0.5644
2016-11-09,1.062,-0.6548
2016-11-10,1.072,0.9416
2016-11-11,1.072,0.0
2016-11-14,1.067,-0.4664
2016-11-15,1.072,0.4686
2016-11-16,1.07,-0.1866
2016-11-17,1.07,0.0
2016-11-18,1.068,-0.1869
2016-11-21,1.069,0.0936
2016-11-22,1.075,0.5613
2016-11-23,1.073,-0.186
2016-11-24,1.074,0.0932
2016-11-25,1.079,0.4655
2016-11-28,1.082,0.278
2016-11-29,1.082,0.0
2016-11-30,1.075,-0.647
2016-12-01,1.082,0.6512
2016-12-02,1.072,-0.9242
2016-12-05,1.066,-0.5597
2016-12-06,1.07,0.3752
2016-12-07,1.079,0.8411
2016-12-08,1.079,0.0
2016-12-09,1.077,-0.1854
2016-12-12,1.05,-2.507
2016-12-13,1.055,0.4762
2016-12-14,1.053,-0.1896
2016-12-15,1.053,0.0
2016-12-16,1.056,0.2849
2016-12-19,1.056,0.0
2016-12-20,1.056,0.0
2016-12-21,1.062,0.5682
2016-12-22,1.058,-0.3766
2016-12-23,1.047,-1.0397
2016-12-26,1.05,0.2865
2016-12-27,1.052,0.1905
2016-12-28,1.048,-0.3802
2016-12-29,1.045,-0.2863
2016-12-30,1.053,0.7656
2016-12-31,1.053,0.0
2017-01-03,1.06,0.6648
2017-01-04,1.075,1.4151
2017-01-05,1.074,-0.093
2017-01-06,1.07,-0.3724
2017-01-09,1.075,0.4673
2017-01-10,1.07,-0.4651
2017-01-11,1.058,-1.1215
2017-01-12,1.031,-1.1342
2017-01-13,1.017,-1.3579
2017-01-16,0.987,-2.9499
2017-01-17,0.996,0.9119
2017-01-18,0.998,0.2008
2017-01-19,0.991,-0.7014
2017-01-20,1.003,1.2109
2017-01-23,1.016,1.2961
2017-01-24,1.017,0.0984
2017-01-25,1.017,0.0
2017-01-26,1.026,0.885
2017-02-03,1.023,-0.2924
2017-02-06,1.032,0.8798
2017-02-07,1.029,-0.2907
2017-02-08,1.036,0.6803
2017-02-09,1.041,0.4826
2017-02-10,1.047,0.5764
2017-02-13,1.052,0.4776
2017-02-14,1.056,0.3802
2017-02-15,1.04,-1.5152
2017-02-16,1.044,0.3846
2017-02-17,1.036,-0.7663
2017-02-20,1.048,1.1583
2017-02-21,1.054,0.5725
2017-02-22,1.062,0.759
2017-02-23,1.05,-1.1299
2017-02-24,1.05,0.0
2017-02-27,1.042,-0.7619
2017-02-28,1.046,0.3839
2017-03-01,1.048,0.1912
2017-03-02,1.041,-0.6679
2017-03-03,1.041,0.0
2017-03-06,1.047,0.5764
2017-03-07,1.05,0.2865
2017-03-08,1.048,-0.1905
2017-03-09,1.041,-0.6679
2017-03-10,1.046,0.4803
2017-03-13,1.057,1.0516
2017-03-14,1.058,0.0946
2017-03-15,1.064,0.5671
2017-03-16,1.073,0.8459
2017-03-17,1.065,-0.7456
2017-03-20,1.077,1.1268
2017-03-21,1.086,0.8357
2017-03-22,1.093,0.6446
2017-03-23,1.096,0.2745
2017-03-24,1.102,0.5474
2017-03-27,1.093,-0.8167
2017-03-28,1.092,-0.0915
2017-03-29,1.093,0.0916
2017-03-30,1.079,-1.2809
2017-03-31,1.078,-0.0927
2017-04-05,1.1,2.0408
2017-04-06,1.11,0.9091
2017-04-07,1.11,0.0
2017-04-10,1.109,-0.0901
2017-04-11,1.096,0.6312
2017-04-12,1.083,-1.1861
2017-04-13,1.091,0.7387
2017-04-14,1.082,-0.8249
2017-04-17,1.076,-0.5545
2017-04-18,1.08,0.3717
2017-04-19,1.075,-0.463
2017-04-20,1.079,0.3721
2017-04-21,1.061,-1.6682
2017-04-24,1.032,-2.7333
2017-04-25,1.038,0.5814
2017-04-26,1.048,0.9634
2017-04-27,1.055,0.6679
2017-04-28,1.056,0.0948
2017-05-02,1.057,0.0947
2017-05-03,1.051,-0.5676
2017-05-04,1.049,-0.1903
2017-05-05,1.035,-1.3346
2017-05-08,1.021,-1.3527
2017-05-09,1.029,0.7835
2017-05-10,1.018,-1.069
2017-05-11,1.023,0.4912
2017-05-12,1.021,-0.1955
2017-05-15,1.028,0.6856
2017-05-16,1.049,2.0428
2017-05-17,1.051,0.1907
2017-05-18,1.044,-0.666
2017-05-19,1.04,-0.3831
2017-05-22,1.032,-0.7692
2017-05-23,1.019,-1.2597
2017-05-24,1.019,0.0
2017-05-25,1.019,0.0
2017-05-26,1.015,-0.3925
2017-05-31,1.015,0.0
2017-06-01,1.008,-0.6897
2017-06-02,1.009,0.0992
2017-06-05,1.014,0.4955
2017-06-06,1.016,0.1972
2017-06-07,1.024,0.7874
2017-06-08,1.03,0.5859
2017-06-09,1.032,0.1942
2017-06-12,1.027,-0.4845
2017-06-13,1.034,0.6816
2017-06-14,1.023,-1.0638
2017-06-15,1.03,0.6843
2017-06-16,1.028,-0.1942
2017-06-19,1.031,0.2918
2017-06-20,1.032,0.097
2017-06-21,1.035,0.2907
2017-06-22,1.019,-1.5459
2017-06-23,1.021,0.1963
2017-06-26,1.036,1.4691
2017-06-27,1.04,0.3861
2017-06-28,1.032,-0.7692
2017-06-29,1.039,0.6783
2017-06-30,1.042,0.2887
2017-07-03,1.046,0.3839
2017-07-04,1.044,-0.1912
2017-07-05,1.051,0.6705
2017-07-06,1.054,0.2854
2017-07-07,1.043,0.0949
2017-07-10,1.035,-0.767
2017-07-11,1.024,-1.0628
2017-07-12,1.024,0.0
2017-07-13,1.021,-0.293
2017-07-14,1.019,-0.1959
2017-07-17,1.0,-1.8646
2017-07-18,1.007,0.7
2017-07-19,1.034,2.6812
2017-07-20,1.044,0.9671
2017-07-21,1.046,0.1916
2017-07-24,1.044,-0.1912
2017-07-25,1.041,-0.2874
2017-07-26,1.035,-0.5764
2017-07-27,1.031,-0.3865
2017-07-28,1.041,0.9699
2017-07-31,1.054,1.2488
2017-08-01,1.054,0.0
2017-08-02,1.053,-0.0949
2017-08-03,1.048,-0.4748
2017-08-04,1.045,-0.2863
2017-08-07,1.062,1.6268
2017-08-08,1.067,0.4708
2017-08-09,1.08,1.2184
2017-08-10,1.082,0.1852
2017-08-11,1.053,-2.6802
2017-08-14,1.071,1.7094
2017-08-15,1.076,0.4669
2017-08-16,1.075,-0.0929
2017-08-17,1.076,0.093
2017-08-18,1.071,-0.4647
2017-08-21,1.079,0.747
2017-08-22,1.076,-0.278
2017-08-23,1.07,-0.5576
2017-08-24,1.065,-0.4673
2017-08-25,1.078,1.2207
2017-08-28,1.087,0.8349
2017-08-29,1.086,-0.092
2017-08-30,1.1,1.2891
2017-08-31,1.101,0.0909
2017-09-01,1.11,0.8174
2017-09-04,1.113,0.2703
2017-09-05,1.111,-0.1797
2017-09-06,1.112,0.09
2017-09-07,1.109,-0.2698
2017-09-08,1.106,-0.2705
2017-09-11,1.12,1.2658
2017-09-12,1.131,0.9821
2017-09-13,1.141,0.8842
2017-09-14,1.145,0.3506
2017-09-15,1.125,-1.7467
2017-09-18,1.129,0.3556
2017-09-19,1.128,-0.0886
2017-09-20,1.143,1.3298
2017-09-21,1.136,-0.6124
2017-09-22,1.131,-0.4401
2017-09-25,1.125,-0.5305
2017-09-26,1.131,0.5333
2017-09-27,1.139,0.7073
2017-09-28,1.141,0.1756
2017-09-29,1.145,0.3506
2017-10-09,1.157,1.048
2017-10-10,1.159,0.1729
2017-10-11,1.169,0.8628
2017-10-12,1.167,-0.1711
2017-10-13,1.17,0.2571
2017-10-16,1.138,0.0
2017-10-17,1.135,-0.2636
2017-10-18,1.144,0.793
2017-10-19,1.144,0.0
2017-10-20,1.15,0.5245
2017-10-23,1.154,0.3478
2017-10-24,1.157,0.26
2017-10-25,1.165,0.6914
2017-10-26,1.169,0.3433
2017-10-27,1.179,0.8554
2017-10-30,1.172,-0.5937
2017-10-31,1.178,0.5119
2017-11-01,1.171,-0.5942
2017-11-02,1.168,-0.2562
2017-11-03,1.173,0.4281
2017-11-06,1.203,2.5575
2017-11-07,1.2,-0.2494
2017-11-08,1.197,-0.25
2017-11-09,1.213,1.3367
2017-11-10,1.232,1.5664
