净值日期,单位净值,日增长率
2016-11-09,1.02,0.0
2016-11-10,1.018,-0.1961
2016-11-11,1.014,-0.3929
2016-11-14,1.007,-0.6903
2016-11-15,1.003,-0.3972
2016-11-16,1.001,-0.1994
2016-11-17,0.992,-0.8991
2016-11-18,0.995,0.3024
2016-11-21,0.996,0.1005
2016-11-22,0.999,0.3012
2016-11-23,1.002,0.3003
2016-11-24,1.005,0.2994
2016-11-25,1.006,0.0995
2016-11-28,1.009,0.2982
2016-11-29,1.002,-0.6938
2016-11-30,0.996,-0.5988
2016-12-01,0.989,-0.7028
2016-12-02,0.983,-0.6067
2016-12-05,0.977,-0.6104
2016-12-06,0.968,-0.9212
2016-12-07,0.965,-0.3099
2016-12-08,0.965,0.0
2016-12-09,0.964,-0.1036
2016-12-12,0.952,-1.2448
2016-12-13,0.939,-1.3655
2016-12-14,0.927,-1.278
2016-12-15,0.904,-2.4811
2016-12-16,0.906,0.2212
2016-12-19,0.894,-1.3245
2016-12-20,0.892,-0.2237
2016-12-21,0.898,0.6726
2016-12-22,0.91,1.3363
2016-12-23,0.911,0.1099
2016-12-26,0.912,0.1098
2016-12-27,0.913,0.1096
2016-12-28,0.916,0.3286
2016-12-29,0.92,0.4367
2016-12-30,0.927,0.7609
2016-12-31,0.927,0.0
2017-01-03,0.926,-0.1079
2017-01-04,0.927,0.108
2017-01-05,0.925,-0.2157
2017-01-06,0.927,0.2162
2017-01-09,0.929,0.2157
2017-01-10,0.933,0.4306
2017-01-11,0.932,-0.1072
2017-01-12,0.932,0.0
2017-01-13,0.931,-0.1073
2017-01-16,0.924,-0.7519
2017-01-17,0.92,-0.4329
2017-01-18,0.92,0.0
2017-01-19,0.92,0.0
2017-01-20,0.92,0.0
2017-01-23,0.921,0.1087
2017-01-24,0.914,-0.76
2017-01-25,0.908,-0.6565
2017-01-26,0.908,0.0
2017-02-03,0.898,-1.1013
2017-02-06,0.887,-1.2249
2017-02-07,0.879,-0.9019
2017-02-08,0.887,0.9101
2017-02-09,0.887,0.0
2017-02-10,0.89,0.3382
2017-02-13,0.89,0.0
2017-02-14,0.892,0.2247
2017-02-15,0.892,0.0
2017-02-16,0.896,0.4484
2017-02-17,0.896,0.0
2017-02-20,0.902,0.6696
2017-02-21,0.899,-0.3326
2017-02-22,0.902,0.3337
2017-02-23,0.904,0.2217
2017-02-24,0.905,0.1106
2017-02-27,0.906,0.1105
2017-02-28,0.904,-0.2208
2017-03-01,0.902,-0.2212
2017-03-02,0.902,0.0
2017-03-03,0.9,-0.2217
2017-03-06,0.8991,-0.1
2017-03-07,0.899,-0.0111
2017-03-08,0.8967,-0.2558
2017-03-09,0.8942,-0.2788
2017-03-10,0.8945,0.0335
2017-03-13,0.8931,-0.1565
2017-03-14,0.8972,0.4591
2017-03-15,0.8978,0.0669
2017-03-16,0.9024,0.5124
2017-03-17,0.8984,-0.4433
2017-03-20,0.8964,-0.2226
2017-03-21,0.8961,-0.0335
2017-03-22,0.899,0.3236
2017-03-23,0.8984,-0.0667
2017-03-24,0.9013,0.3228
2017-03-27,0.9035,0.2441
2017-03-28,0.9057,0.2435
2017-03-29,0.9038,-0.2098
2017-03-30,0.9006,-0.3541
2017-03-31,0.9028,0.2443
2017-04-05,0.9059,0.3434
2017-04-06,0.9061,0.0221
2017-04-07,0.9056,-0.0552
2017-04-10,0.9048,-0.0883
2017-04-11,0.9063,0.1658
2017-04-12,0.907,0.0772
2017-04-13,0.9093,0.2536
2017-04-14,0.9045,-0.5279
2017-04-17,0.8977,-0.7518
2017-04-18,0.8935,-0.4679
2017-04-19,0.8943,0.0895
2017-04-20,0.8947,0.0447
2017-04-21,0.8912,-0.3912
2017-04-24,0.8846,-0.7406
2017-04-25,0.8849,0.0339
2017-04-26,0.8852,0.0339
2017-04-27,0.8881,0.3276
2017-04-28,0.8885,0.045
2017-05-02,0.8855,-0.3376
2017-05-03,0.884,-0.1694
2017-05-04,0.8797,-0.4864
2017-05-05,0.879,-0.0796
2017-05-08,0.875,-0.4551
2017-05-09,0.8721,-0.3314
2017-05-10,0.8677,-0.5045
2017-05-11,0.8704,0.3112
2017-05-12,0.8691,-0.1494
2017-05-15,0.8712,0.2416
2017-05-16,0.8741,0.3329
2017-05-17,0.871,-0.3547
2017-05-18,0.8695,-0.1722
2017-05-19,0.8702,0.0805
2017-05-22,0.8689,-0.1494
2017-05-23,0.8676,-0.1496
2017-05-24,0.8685,0.1037
2017-05-25,0.8695,0.1151
2017-05-26,0.8668,-0.3105
2017-05-31,0.8677,0.1038
2017-06-01,0.8679,0.023
2017-06-02,0.8694,0.1728
2017-06-05,0.8713,0.2185
2017-06-06,0.8731,0.2066
2017-06-07,0.8756,0.2863
2017-06-08,0.8756,0.0
2017-06-09,0.8789,0.3769
2017-06-12,0.8786,-0.0341
2017-06-13,0.88,0.1593
2017-06-14,0.8785,-0.1705
2017-06-15,0.8816,0.3529
2017-06-16,0.8796,-0.2269
2017-06-19,0.8873,0.8754
2017-06-20,0.8883,0.1127
2017-06-21,0.891,0.304
2017-06-22,0.8851,-0.6622
2017-06-23,0.8882,0.3502
2017-06-26,0.8946,0.7206
2017-06-27,0.8947,0.0112
2017-06-28,0.8918,-0.3241
2017-06-29,0.8935,0.1906
2017-06-30,0.898,0.5036
2017-07-03,0.8941,-0.4343
2017-07-04,0.8915,-0.2908
2017-07-05,0.8933,0.2019
2017-07-06,0.8913,-0.2239
2017-07-07,0.8886,-0.3029
2017-07-10,0.8871,-0.1688
2017-07-11,0.8859,-0.1353
2017-07-12,0.8858,-0.0113
2017-07-13,0.8867,0.1016
2017-07-14,0.8862,-0.0564
2017-07-17,0.8772,-1.0156
2017-07-18,0.8766,-0.0684
2017-07-19,0.8822,0.6388
2017-07-20,0.8847,0.2834
2017-07-21,0.884,-0.0791
2017-07-24,0.886,0.2262
2017-07-25,0.8825,-0.395
2017-07-26,0.8795,-0.3399
2017-07-27,0.8818,0.2615
2017-07-28,0.8837,0.2155
2017-07-31,0.8837,0.0
2017-08-01,0.8846,0.1018
2017-08-02,0.882,-0.2939
2017-08-03,0.8819,-0.0113
2017-08-04,0.8797,-0.2495
2017-08-07,0.8809,0.1364
2017-08-08,0.8811,0.0227
2017-08-09,0.8836,0.2837
2017-08-10,0.8827,-0.1019
2017-08-11,0.8823,-0.0453
2017-08-14,0.8876,0.6007
2017-08-15,0.8881,0.0563
2017-08-16,0.8891,0.1126
2017-08-17,0.8901,0.1125
2017-08-18,0.8926,0.2809
2017-08-21,0.898,0.605
2017-08-22,0.8914,-0.735
2017-08-23,0.8863,-0.5721
2017-08-24,0.8829,-0.3836
2017-08-25,0.8861,0.3624
2017-08-28,0.8895,0.3837
2017-08-29,0.8889,-0.0675
2017-08-30,0.8862,-0.3037
2017-08-31,0.8851,-0.1241
2017-09-01,0.8886,0.3954
2017-09-04,0.8913,0.3038
2017-09-05,0.8906,-0.0785
2017-09-06,0.8899,-0.0786
2017-09-07,0.8897,-0.0225
2017-09-08,0.8893,-0.045
2017-09-11,0.889,-0.0337
2017-09-12,0.8866,-0.27
2017-09-13,0.8907,0.4624
2017-09-14,0.8956,0.5501
2017-09-15,0.8962,0.067
2017-09-18,0.8975,0.1451
2017-09-19,0.8971,-0.0446
2017-09-20,0.8972,0.0111
2017-09-21,0.8949,-0.2564
2017-09-22,0.8969,0.2235
2017-09-25,0.897,0.0111
2017-09-26,0.9002,0.3567
2017-09-27,0.9019,0.1888
2017-09-28,0.9031,0.1331
2017-09-29,0.9048,0.1882
2017-10-09,0.9094,0.5084
2017-10-10,0.9118,0.2639
2017-10-11,0.9183,0.7129
2017-10-12,0.9216,0.3594
2017-10-13,0.9213,-0.0326
2017-10-16,0.9158,-0.597
2017-10-17,0.9205,0.5132
2017-10-18,0.9246,0.4454
2017-10-19,0.9244,-0.0216
2017-10-20,0.9262,0.1947
2017-10-23,0.9292,0.3239
2017-10-24,0.9279,-0.1399
2017-10-25,0.9329,0.5389
2017-10-26,0.9326,-0.0322
2017-10-27,0.9316,-0.1072
2017-10-30,0.9273,-0.4616
2017-10-31,0.9264,-0.0971
2017-11-01,0.9243,-0.2267
2017-11-02,0.933,0.9413
2017-11-03,0.9321,-0.0965
2017-11-06,0.9397,0.8154
2017-11-07,0.9403,0.0639
2017-11-08,0.9405,0.0213
2017-11-09,0.9512,1.1377
2017-11-10,0.9539,0.2839
2017-11-13,0.9555,0.1677
2017-11-14,0.9506,-0.5128
2017-11-15,0.9496,-0.1052
2017-11-16,0.9618,1.2848
2017-11-17,0.9552,-0.6862
2017-11-20,0.9616,0.67
2017-11-21,0.9636,0.208
2017-11-22,0.9624,-0.1245
2017-11-23,0.9392,-2.4106
2017-11-24,0.9351,-0.4365
2017-11-27,0.9353,0.0214
2017-11-28,0.9392,0.417
2017-11-29,0.9347,-0.4791
2017-11-30,0.9335,-0.1284
2017-12-01,0.9319,-0.1714
2017-12-04,0.9327,0.0858
2017-12-05,0.9243,-0.9006
2017-12-06,0.9235,-0.0866
2017-12-07,0.9224,-0.1191
2017-12-08,0.934,1.2576
2017-12-11,0.9463,1.3169
2017-12-12,0.9425,-0.4016
2017-12-13,0.9486,0.6472
2017-12-14,0.9466,-0.2108
2017-12-15,0.9397,-0.7289
2017-12-18,0.9344,-0.564
2017-12-19,0.9387,0.4602
2017-12-20,0.937,-0.1811
2017-12-21,0.9495,1.334
2017-12-22,0.9522,0.2844
2017-12-25,0.953,0.084
2017-12-26,0.95,-0.3148
2017-12-27,0.9373,-1.3368
2017-12-28,0.9488,1.2269
2017-12-29,0.9542,0.5691
2017-12-31,0.9543,0.0
2018-01-02,0.9584,0.4402
2018-01-03,0.9709,1.3043
2018-01-04,0.9719,0.103
2018-01-05,0.9727,0.0823
2018-01-08,0.9728,0.0103
2018-01-09,0.9752,0.2467
2018-01-10,0.9738,-0.1436
2018-01-11,0.9786,0.4929
2018-01-12,0.9739,-0.4803
2018-01-15,0.9705,-0.3491
2018-01-16,0.978,0.7728
2018-01-17,0.9741,-0.3988
2018-01-18,0.9808,0.6878
2018-01-19,0.9786,-0.2243
2018-01-22,0.9898,1.1445
2018-01-23,0.991,0.1212
2018-01-24,0.9944,0.3431
2018-01-25,0.9889,-0.5531
2018-01-26,0.9846,-0.4348
2018-01-29,0.9668,-1.8078
2018-01-30,0.9683,0.1552
2018-01-31,0.9649,-0.3511
2018-02-01,0.9512,-1.4198
2018-02-02,0.96,0.9251
2018-02-05,0.9575,-0.2604
2018-02-06,0.933,-2.5587
2018-02-07,0.9278,-0.5573
2018-02-08,0.9332,0.582
2018-02-09,0.9132,-2.1432
2018-02-12,0.9308,1.9273
2018-02-13,0.9368,0.6446
2018-02-14,0.9419,0.5444
2018-02-22,0.9515,1.0192
2018-02-23,0.955,0.3678
2018-02-26,0.9606,0.5864
2018-02-27,0.9536,-0.7287
2018-02-28,0.9516,-0.2097
2018-03-01,0.9544,0.2942
2018-03-02,0.951,-0.3562
2018-03-05,0.9521,0.1157
2018-03-06,0.9667,1.5335
2018-03-07,0.962,-0.4862
2018-03-08,0.9705,0.8836
2018-03-09,0.9746,0.4225
2018-03-12,0.9772,0.2668
2018-03-13,0.9726,-0.4707
2018-03-14,0.9698,-0.2879
2018-03-15,0.9734,0.3712
2018-03-16,0.9688,-0.4726
2018-03-19,0.9711,0.2374
2018-03-20,0.9743,0.3295
2018-03-21,0.9719,-0.2463
2018-03-22,0.9659,-0.6173
2018-03-23,0.9499,-1.6565
2018-03-26,0.9553,0.5685
2018-03-27,0.9602,0.5129
2018-03-28,0.9507,-0.9894
2018-03-29,0.9485,-0.2314
2018-03-30,0.9553,0.7169
2018-04-02,0.9573,0.2094
2018-04-03,0.9558,-0.1567
2018-04-04,0.9595,0.3871
2018-04-09,0.9626,0.3231
2018-04-10,0.9701,0.7791
2018-04-11,0.9709,0.0825
2018-04-12,0.9724,0.1545
2018-04-13,0.968,-0.4525
2018-04-16,0.9671,-0.093
2018-04-17,0.9615,-0.5791
2018-04-18,0.9646,0.3224
2018-04-19,0.9644,-0.0207
2018-04-20,0.9633,-0.1141
2018-04-23,0.9606,-0.2803
2018-04-24,0.9631,0.2603
2018-04-25,0.9628,-0.0311
2018-04-26,0.9618,-0.1039
2018-04-27,0.9617,-0.0104
2018-05-02,0.9626,0.0936
2018-05-03,0.9654,0.2909
2018-05-04,0.9644,-0.1036
2018-05-07,0.9675,0.3214
2018-05-08,0.9688,0.1344
2018-05-09,0.9682,-0.0619
2018-05-10,0.9682,0.0
2018-05-11,0.9685,0.031
2018-05-14,0.9689,0.0413
2018-05-15,0.9684,-0.0516
2018-05-16,0.9684,0.0
2018-05-17,0.9684,0.0
2018-05-18,0.9689,0.0516
2018-05-21,0.9701,0.1239
2018-05-22,0.9692,-0.0928
2018-05-23,0.9702,0.1032
2018-05-24,0.9705,0.0309
2018-05-25,0.9708,0.0309
2018-05-28,0.9704,-0.0412
2018-05-29,0.9691,-0.134
2018-05-30,0.9666,-0.258
2018-05-31,0.9683,0.1759
2018-06-01,0.9672,-0.1136
2018-06-04,0.9666,-0.062
2018-06-05,0.9664,-0.0207
2018-06-06,0.9668,0.0414
2018-06-07,0.9654,-0.1448
2018-06-08,0.9651,-0.0311
2018-06-11,0.9661,0.1036
2018-06-12,0.9658,-0.0311
2018-06-13,0.9658,0.0
2018-06-14,0.9657,-0.0104
2018-06-15,0.9659,0.0207
2018-06-19,0.9652,-0.0725
2018-06-20,0.9664,0.1243
2018-06-21,0.9674,0.1035
2018-06-22,0.969,0.1654
2018-06-25,0.9693,0.031
2018-06-26,0.9794,1.042
2018-06-27,0.9794,0.0
2018-06-28,0.9792,-0.0204
2018-06-29,0.981,0.1838
2018-06-30,0.981,0.0
2018-07-02,0.9808,-0.0204
2018-07-03,0.9812,0.0408
2018-07-04,0.9794,-0.1834
2018-07-05,0.9814,0.2042
2018-07-06,0.9818,0.0408
2018-07-09,0.9813,-0.0509
2018-07-10,0.9812,-0.0102
2018-07-11,0.9816,0.0408
2018-07-12,0.982,0.0407
2018-07-13,0.9823,0.0305
2018-07-16,0.983,0.0713
2018-07-17,0.9832,0.0203
2018-07-18,0.9839,0.0712
2018-07-19,0.9851,0.122
2018-07-20,0.9877,0.2639
2018-07-23,0.9896,0.1924
2018-07-24,0.9907,0.1112
2018-07-25,0.9911,0.0404
2018-07-26,0.9905,-0.0605
2018-07-27,0.9904,-0.0101
2018-07-30,0.988,-0.2423
2018-07-31,0.9894,0.1417
2018-08-01,0.9882,-0.1213
2018-08-02,0.9874,-0.081
2018-08-03,0.99,0.2633
2018-08-06,0.9886,-0.1414
2018-08-07,0.9889,0.0303
2018-08-08,0.9905,0.1618
2018-08-09,0.9906,0.0101
2018-08-10,0.9896,-0.1009
2018-08-13,0.9884,-0.1213
2018-08-14,0.9856,-0.2833
2018-08-15,0.986,0.0406
2018-08-16,0.9862,0.0203
2018-08-17,0.9865,0.0304
2018-08-20,0.9871,0.0608
2018-08-21,0.9885,0.1418
2018-08-22,0.9892,0.0708
2018-08-23,0.9901,0.091
2018-08-24,0.992,0.1919
2018-08-27,0.9968,0.4839
2018-08-28,0.9971,0.0301
2018-08-29,0.9977,0.0602
2018-08-30,0.9968,-0.0902
2018-08-31,0.9994,0.2608
2018-09-03,1.0047,0.5303
2018-09-04,1.0045,-0.0199
2018-09-05,1.0042,-0.0299
2018-09-06,1.0086,0.4382
2018-09-07,1.0089,0.0297
2018-09-10,1.0118,0.2874
2018-09-11,1.0115,-0.0297
2018-09-12,1.0109,-0.0593
2018-09-13,1.0119,0.0989
2018-09-14,1.0119,0.0
2018-09-17,1.0117,-0.0198
2018-09-18,1.0127,0.0988
2018-09-19,1.0127,0.0
2018-09-20,1.0132,0.0494
2018-09-21,1.0164,0.3158
2018-09-25,1.0184,0.1968
2018-09-26,1.0213,0.2848
2018-09-27,1.0237,0.235
2018-09-28,1.027,0.3224
2018-10-08,1.027,0.0
2018-10-09,1.0256,-0.1363
2018-10-10,1.0291,0.3413
2018-10-11,1.0309,0.1749
2018-10-12,1.0284,-0.2425
2018-10-15,1.0304,0.1945
2018-10-16,1.0296,-0.0776
2018-10-17,1.0272,-0.2331
2018-10-18,1.0286,0.1363
2018-10-19,1.0296,0.0972
2018-10-22,1.0335,0.3788
2018-10-23,1.0325,-0.0968
2018-10-24,1.0332,0.0678
2018-10-25,1.0339,0.0678
2018-10-26,1.0353,0.1354
2018-10-29,1.0352,-0.0097
2018-10-30,1.0364,0.1159
2018-10-31,1.0377,0.1254
2018-11-01,1.0373,-0.0385
2018-11-02,1.0385,0.1157
2018-11-05,1.0389,0.0385
2018-11-06,1.041,0.2021
2018-11-07,1.0409,-0.0096
2018-11-08,1.0414,0.048
2018-11-09,1.0412,-0.0192
2018-11-12,1.0421,0.0864
2018-11-13,1.0421,0.0
2018-11-14,1.0424,0.0288
2018-11-15,1.0448,0.2302
2018-11-16,1.0474,0.2489
2018-11-19,1.0486,0.1146
2018-11-20,1.0477,-0.0858
2018-11-21,1.0482,0.0477
2018-11-22,1.0497,0.1431
2018-11-23,1.0501,0.0381
2018-11-26,1.0514,0.1238
2018-11-27,1.0523,0.0856
2018-11-28,1.0526,0.0285
2018-11-29,1.0528,0.019
2018-11-30,1.0531,0.0285
2018-12-03,1.0549,0.1709
2018-12-04,1.0554,0.0474
2018-12-05,1.0587,0.3127
2018-12-06,1.0593,0.0567
2018-12-07,1.0602,0.085
2018-12-10,1.0601,-0.0094
2018-12-11,1.0602,0.0094
2018-12-12,1.0612,0.0943
2018-12-13,1.0634,0.2073
2018-12-14,1.0644,0.094
2018-12-17,1.0638,-0.0564
2018-12-18,1.0638,0.0
2018-12-19,1.0709,0.6674
2018-12-20,1.0703,-0.056
2018-12-21,1.0706,0.028
2018-12-24,1.0752,0.4297
2018-12-25,1.0773,0.1953
2018-12-26,1.0785,0.1114
2018-12-27,1.0794,0.0834
2018-12-28,1.0853,0.5466
2018-12-31,1.0855,0.0
2019-01-02,1.0865,0.1106
2019-01-03,1.0909,0.405
2019-01-04,1.0943,0.3117
2019-01-07,1.0975,0.2924
2019-01-08,1.0983,0.0729
2019-01-09,1.1016,0.3005
2019-01-10,1.1018,0.0182
2019-01-11,1.1045,0.2451
2019-01-14,1.1042,-0.0272
2019-01-15,1.1064,0.1992
2019-01-16,1.1075,0.0994
2019-01-17,1.108,0.0451
2019-01-18,1.1102,0.1986
2019-01-21,1.1113,0.0991
2019-01-22,1.1102,-0.099
2019-01-23,1.1108,0.054
2019-01-24,1.1131,0.2071
2019-01-25,1.1173,0.3773
2019-01-28,1.1177,0.0358
2019-01-29,1.119,0.1163
2019-01-30,1.119,0.0
2019-01-31,1.1201,0.0983
2019-02-01,1.1214,0.1161
2019-02-11,1.1238,0.214
2019-02-12,1.1244,0.0534
2019-02-13,1.1276,0.2846
2019-02-14,1.1293,0.1508
2019-02-15,1.1278,-0.1328
2019-02-18,1.1292,0.1241
2019-02-19,1.1295,0.0266
2019-02-20,1.1302,0.062
2019-02-21,1.1311,0.0796
2019-02-22,1.1322,0.0973
2019-02-25,1.1369,0.4151
2019-02-26,1.136,-0.0792
2019-02-27,1.1354,-0.0528
2019-02-28,1.1353,-0.0088
2019-03-01,1.1359,0.0528
2019-03-04,1.1378,0.1673
2019-03-05,1.1381,0.0264
2019-03-06,1.1388,0.0615
2019-03-07,1.1401,0.1142
2019-03-08,1.1397,-0.0351
2019-03-11,1.1406,0.079
2019-03-12,1.1417,0.0964
2019-03-13,1.1409,-0.0701
2019-03-14,1.1409,0.0
2019-03-15,1.1428,0.1665
2019-03-18,1.1423,-0.0438
2019-03-19,1.1426,0.0263
2019-03-20,1.1434,0.07
2019-03-21,1.1438,0.035
2019-03-22,1.1438,0.0
2019-03-25,1.1446,0.0699
2019-03-26,1.1443,-0.0262
2019-03-27,1.1453,0.0874
2019-03-28,1.1456,0.0262
2019-03-29,1.1458,0.0175
2019-04-01,1.1464,0.0524
2019-04-02,1.1457,-0.0611
2019-04-03,1.1453,-0.0349
2019-04-04,1.1459,0.0524
2019-04-08,1.1477,0.1571
2019-04-09,1.1485,0.0697
2019-04-10,1.149,0.0435
2019-04-11,1.1492,0.0174
2019-04-12,1.1487,-0.0435
2019-04-15,1.1476,-0.0958
2019-04-16,1.1473,-0.0261
2019-04-17,1.1474,0.0087
2019-04-18,1.1477,0.0261
2019-04-19,1.1479,0.0174
2019-04-22,1.1479,0.0
2019-04-23,1.1477,-0.0174
2019-04-24,1.1472,-0.0436
2019-04-25,1.1472,0.0
2019-04-26,1.1474,0.0174
2019-04-29,1.1469,-0.0436
2019-04-30,1.148,0.0959
2019-05-06,1.1494,0.122
2019-05-07,1.1502,0.0696
2019-05-08,1.1504,0.0174
2019-05-09,1.151,0.0522
2019-05-10,1.1523,0.1129
2019-05-13,1.1529,0.0521
2019-05-14,1.1531,0.0173
2019-05-15,1.1539,0.0694
2019-05-16,1.1543,0.0347
2019-05-17,1.1541,-0.0173
2019-05-20,1.1542,0.0087
2019-05-21,1.154,-0.0173
2019-05-22,1.1541,0.0087
2019-05-23,1.1539,-0.0173
2019-05-24,1.154,0.0087
2019-05-27,1.1537,-0.026
2019-05-28,1.154,0.026
2019-05-29,1.1543,0.026
2019-05-30,1.1545,0.0173
2019-05-31,1.155,0.0433
2019-06-03,1.1554,0.0346
2019-06-04,1.1561,0.0606
2019-06-05,1.1562,0.0086
2019-06-06,1.1564,0.0173
2019-06-10,1.1567,0.0259
2019-06-11,1.1565,-0.0173
2019-06-12,1.1569,0.0346
2019-06-13,1.1596,0.2334
2019-06-14,1.1599,0.0259
2019-06-17,1.1602,0.0259
2019-06-18,1.1606,0.0345
2019-06-19,1.1606,0.0
2019-06-20,1.1611,0.0431
2019-06-21,1.1614,0.0258
2019-06-24,1.162,0.0517
2019-06-25,1.1621,0.0086
2019-06-26,1.1622,0.0086
2019-06-27,1.1622,0.0
2019-06-28,1.1626,0.0344
2019-06-30,1.1629,0.0
2019-07-01,1.1635,0.0774
2019-07-02,1.1645,0.0859
2019-07-03,1.1649,0.0343
2019-07-04,1.1654,0.0429
2019-07-05,1.1655,0.0086
2019-07-08,1.166,0.0429
2019-07-09,1.1661,0.0086
2019-07-10,1.1664,0.0257
2019-07-11,1.1666,0.0171
2019-07-12,1.1669,0.0257
2019-07-15,1.1675,0.0514
2019-07-16,1.1676,0.0086
2019-07-17,1.1685,0.0771
2019-07-18,1.1688,0.0257
2019-07-19,1.1703,0.1283
2019-07-22,1.1711,0.0684
2019-07-23,1.1732,0.1793
2019-07-24,1.1747,0.1279
2019-07-25,1.1751,0.0341
2019-07-26,1.1753,0.017
2019-07-29,1.1759,0.0511
2019-07-30,1.1763,0.034
2019-07-31,1.1768,0.0425
2019-08-01,1.177,0.017
2019-08-02,1.1775,0.0425
2019-08-05,1.1786,0.0934
2019-08-06,1.1788,0.017
2019-08-07,1.1791,0.0254
2019-08-08,1.1793,0.017
2019-08-09,1.1798,0.0424
2019-08-12,1.1802,0.0339
2019-08-13,1.1806,0.0339
2019-08-14,1.1807,0.0085
2019-08-15,1.1811,0.0339
2019-08-16,1.1814,0.0254
2019-08-19,1.1821,0.0593
2019-08-20,1.182,-0.0085
2019-08-21,1.1821,0.0085
2019-08-22,1.1822,0.0085
2019-08-23,1.1823,0.0085
