净值日期,单位净值,日增长率
2019-02-01,1.0093,0.0297
2019-02-11,1.0095,0.0198
2019-02-12,1.0098,0.0297
2019-02-13,1.0099,0.0099
2019-02-14,1.0099,0.0
2019-02-15,1.0098,-0.0099
2019-02-18,1.0103,0.0495
2019-02-19,1.0102,-0.0099
2019-02-20,1.01,-0.0198
2019-02-21,1.0101,0.0099
2019-02-22,1.0101,0.0
2019-02-25,1.0103,0.0198
2019-02-26,1.0099,-0.0396
2019-02-27,1.0103,0.0396
2019-02-28,1.0108,0.0495
2019-03-01,1.0109,0.0099
2019-03-04,1.0107,-0.0198
2019-03-05,1.0106,-0.0099
2019-03-06,1.0107,0.0099
2019-03-07,1.0115,0.0792
2019-03-08,1.0112,-0.0297
2019-03-11,1.0114,0.0198
2019-03-12,1.0115,0.0099
2019-03-13,1.0114,-0.0099
2019-03-14,1.0112,-0.0198
2019-03-15,1.0114,0.0198
2019-03-18,1.0117,0.0297
2019-03-19,1.0119,0.0198
2019-03-20,1.0118,-0.0099
2019-03-21,1.0118,0.0
2019-03-22,1.0122,0.0395
2019-03-25,1.0123,0.0099
2019-03-26,1.0123,0.0
2019-03-27,1.0126,0.0296
2019-03-28,1.0129,0.0296
2019-03-29,1.0131,0.0197
2019-04-01,1.0133,0.0197
2019-04-02,1.0134,0.0099
2019-04-03,1.0132,-0.0197
2019-04-04,1.0129,-0.0296
2019-04-08,1.013,0.0099
2019-04-09,1.0132,0.0197
2019-04-10,1.0137,0.0493
2019-04-11,1.013,-0.0691
2019-04-12,1.013,0.0
2019-04-15,1.0125,-0.0494
2019-04-16,1.0125,0.0
2019-04-17,1.0127,0.0198
2019-04-18,1.0131,0.0395
2019-04-19,1.0128,-0.0296
2019-04-22,1.0125,-0.0296
2019-04-23,1.0125,0.0
2019-04-24,1.0124,-0.0099
2019-04-25,1.0125,0.0099
2019-04-26,1.0125,0.0
2019-04-29,1.0121,-0.0395
2019-04-30,1.0127,0.0593
2019-05-06,1.0122,-0.0494
2019-05-07,1.0134,0.1186
2019-05-08,1.0137,0.0296
2019-05-09,1.0131,-0.0592
2019-05-10,1.0133,0.0197
2019-05-13,1.0133,0.0
2019-05-14,1.013,-0.0296
2019-05-15,1.0142,0.1185
2019-05-16,1.0144,0.0197
2019-05-17,1.0141,-0.0296
2019-05-20,1.0141,0.0
2019-05-21,1.014,-0.0099
2019-05-22,1.0141,0.0099
2019-05-23,1.0138,-0.0296
2019-05-24,1.0136,-0.0197
2019-05-27,1.0134,-0.0197
2019-05-28,1.014,0.0592
2019-05-29,1.0142,0.0197
2019-05-30,1.0148,0.0592
2019-05-31,1.0146,-0.0197
2019-06-03,1.015,0.0394
2019-06-04,1.0145,-0.0493
2019-06-05,1.0149,0.0394
2019-06-06,1.0147,-0.0197
2019-06-10,1.0155,0.0788
2019-06-11,1.0156,0.0098
2019-06-12,1.0153,-0.0295
2019-06-13,1.0158,0.0492
2019-06-14,1.0152,-0.0591
2019-06-17,1.015,-0.0197
2019-06-18,1.0149,-0.0099
2019-06-19,1.0154,0.0493
2019-06-20,1.0161,0.0689
2019-06-21,1.0162,0.0098
2019-06-24,1.0163,0.0098
2019-06-25,1.0163,0.0
2019-06-26,1.0171,0.0787
2019-06-27,1.0172,0.0098
2019-06-28,1.0175,0.0295
2019-06-30,1.0175,0.0
2019-07-01,1.0185,0.0983
2019-07-02,1.0181,-0.0393
2019-07-03,1.0177,-0.0393
2019-07-04,1.0166,-0.1081
2019-07-05,1.017,0.0393
2019-07-08,1.0165,-0.0492
2019-07-09,1.0162,-0.0295
2019-07-10,1.0162,0.0
2019-07-11,1.0161,-0.0098
2019-07-12,1.0166,0.0492
2019-07-15,1.0166,0.0
2019-07-16,1.0162,-0.0393
2019-07-17,1.0162,0.0
2019-07-18,1.0162,0.0
2019-07-19,1.0162,0.0
2019-07-22,1.0162,0.0
2019-07-23,1.0168,0.059
2019-07-24,1.0168,0.0
2019-07-25,1.0173,0.0492
2019-07-26,1.0175,0.0197
2019-07-29,1.0177,0.0197
2019-07-30,1.0176,-0.0098
2019-07-31,1.0174,-0.0197
2019-08-01,1.0173,-0.0098
2019-08-02,1.0171,-0.0197
2019-08-05,1.0164,-0.0688
2019-08-06,1.0164,0.0
2019-08-07,1.0164,0.0
2019-08-08,1.0167,0.0295
2019-08-09,1.0173,0.059
2019-08-12,1.0172,-0.0098
2019-08-13,1.0171,-0.0098
2019-08-14,1.0173,0.0197
2019-08-15,1.0178,0.0491
2019-08-16,1.0178,0.0
2019-08-19,1.0182,0.0393
2019-08-20,1.0178,-0.0393
2019-08-21,1.0176,-0.0197
2019-08-22,1.0177,0.0098
2019-08-23,1.0179,0.0197
2019-08-26,1.0183,0.0393
2019-08-27,1.0183,0.0
2019-08-28,1.0194,0.108
2019-08-29,1.0192,-0.0196
2019-08-30,1.0191,-0.0098
2019-09-02,1.0193,0.0196
2019-09-03,1.0194,0.0098
2019-09-04,1.0196,0.0196
2019-09-05,1.0193,-0.0294
2019-09-06,1.0189,-0.0392
2019-09-09,1.0189,0.0
2019-09-10,1.0188,-0.0098
2019-09-11,1.0187,-0.0098
2019-09-12,1.0189,0.0196
2019-09-16,1.0189,0.0
2019-09-17,1.0188,-0.0098
2019-09-18,1.0191,0.0294
2019-09-19,1.0188,-0.0294
2019-09-20,1.0193,0.0491
2019-09-23,1.0192,-0.0098
2019-09-24,1.0193,0.0098
2019-09-25,1.0197,0.0392
2019-09-26,1.0194,-0.0294
2019-09-27,1.0192,-0.0196
2019-09-30,1.0195,0.0294
2019-10-08,1.0196,0.0098
2019-10-09,1.0198,0.0196
2019-10-10,1.02,0.0196
2019-10-11,1.0202,0.0196
2019-10-14,1.0207,0.049
2019-10-15,1.0209,0.0196
2019-10-16,1.0207,-0.0196
2019-10-17,1.0209,0.0196
2019-10-18,1.0211,0.0196
2019-10-21,1.0207,-0.0392
2019-10-22,1.0209,0.0196
2019-10-23,1.0208,-0.0098
2019-10-24,1.0207,-0.0098
2019-10-25,1.0208,0.0098
2019-10-28,1.0209,0.0098
2019-10-29,1.0211,0.0196
2019-10-30,1.0207,-0.0392
2019-10-31,1.0207,0.0
2019-11-01,1.0212,0.049
2019-11-04,1.0211,-0.0098
2019-11-05,1.0212,0.0098
2019-11-06,1.0211,-0.0098
2019-11-07,1.0211,0.0
2019-11-08,1.0212,0.0098
2019-11-11,1.0213,0.0098
2019-11-12,1.0212,-0.0098
2019-11-13,1.0213,0.0098
2019-11-14,1.0213,0.0
2019-11-15,1.0212,-0.0098
2019-11-18,1.0214,0.0196
2019-11-19,1.0214,0.0
2019-11-20,1.0219,0.049
2019-11-21,1.0214,-0.0489
2019-11-22,1.0213,-0.0098
2019-11-25,1.0214,0.0098
2019-11-26,1.0216,0.0196
2019-11-27,1.0214,-0.0196
2019-11-28,1.0214,0.0
2019-11-29,1.0214,0.0
2019-12-02,1.0215,0.0098
2019-12-03,1.0215,0.0
2019-12-04,1.0215,0.0
2019-12-05,1.0215,0.0
2019-12-06,1.0218,0.0294
2019-12-09,1.0217,-0.0098
2019-12-10,1.022,0.0294
2019-12-11,1.022,0.0
2019-12-12,1.022,0.0
2019-12-13,1.0219,-0.0098
2019-12-16,1.0217,-0.0196
2019-12-17,1.0236,0.186
2019-12-18,1.0226,-0.0977
2019-12-19,1.0229,0.0293
2019-12-20,1.0235,0.0587
2019-12-23,1.0241,0.0586
2019-12-24,1.0244,0.0293
2019-12-25,1.0237,-0.0683
2019-12-26,1.024,0.0293
2019-12-27,1.0243,0.0293
2019-12-30,1.0251,0.0781
2019-12-31,1.0264,0.1268
2020-01-02,1.0263,-0.0097
2020-01-03,1.0259,-0.039
2020-01-06,1.0255,-0.039
2020-01-07,1.0256,0.0098
2020-01-08,1.0253,-0.0293
2020-01-09,1.0255,0.0195
2020-01-10,1.0258,0.0293
2020-01-13,1.0253,-0.0487
2020-01-14,1.0249,-0.039
2020-01-15,1.0244,-0.0488
2020-01-16,1.0241,-0.0293
2020-01-17,1.0248,0.0684
2020-01-20,1.025,0.0195
2020-01-21,1.0244,-0.0585
2020-01-22,1.0248,0.039
2020-01-23,1.0242,-0.0585
2020-02-03,1.0226,-0.1562
2020-02-04,1.0229,0.0293
2020-02-05,1.0231,0.0196
2020-02-06,1.0236,0.0489
2020-02-07,1.0235,-0.0098
2020-02-10,1.0241,0.0586
2020-02-11,1.0243,0.0195
2020-02-12,1.0246,0.0293
2020-02-13,1.0247,0.0098
2020-02-14,1.0246,-0.0098
2020-02-17,1.0244,-0.0195
2020-02-18,1.0243,-0.0098
2020-02-19,1.0246,0.0293
2020-02-20,1.0253,0.0683
2020-02-21,1.0249,-0.039
2020-02-24,1.0247,-0.0195
2020-02-25,1.0247,0.0
2020-02-26,1.0246,-0.0098
2020-02-27,1.0249,0.0293
2020-02-28,1.0248,-0.0098
2020-03-02,1.025,0.0195
2020-03-03,1.0248,-0.0195
2020-03-04,1.0249,0.0098
2020-03-05,1.0266,0.1659
2020-03-06,1.0261,-0.0487
2020-03-09,1.026,-0.0097
2020-03-10,1.0261,0.0097
2020-03-11,1.0264,0.0292
2020-03-12,1.0263,-0.0097
2020-03-13,1.0266,0.0292
2020-03-16,1.0257,-0.0877
2020-03-17,1.0251,-0.0585
2020-03-18,1.0245,-0.0585
2020-03-19,1.0239,-0.0586
2020-03-20,1.0255,0.1563
2020-03-23,1.0241,-0.1365
2020-03-24,1.0254,0.1269
2020-03-25,1.0265,0.1073
2020-03-26,1.0271,0.0585
2020-03-27,1.028,0.0876
2020-03-30,1.0274,-0.0584
2020-03-31,1.0281,0.0681
2020-04-01,1.0279,-0.0195
2020-04-02,1.0282,0.0292
2020-04-03,1.0281,-0.0097
2020-04-07,1.0306,0.2432
2020-04-08,1.0313,0.0679
2020-04-09,1.0315,0.0194
2020-04-10,1.0313,-0.0194
2020-04-13,1.0315,0.0194
2020-04-14,1.032,0.0485
2020-04-15,1.0313,-0.0678
2020-04-16,1.0311,-0.0194
2020-04-17,1.0318,0.0679
2020-04-20,1.0318,0.0
2020-04-21,1.0314,-0.0388
2020-04-22,1.032,0.0582
2020-04-23,1.0319,-0.0097
2020-04-24,1.0314,-0.0485
2020-04-27,1.0312,-0.0194
2020-04-28,1.0311,-0.0097
2020-04-29,1.0314,0.0291
2020-04-30,1.0326,0.1163
2020-05-06,1.0313,-0.1259
2020-05-07,1.0313,0.0
2020-05-08,1.0323,0.097
2020-05-11,1.0314,-0.0872
2020-05-12,1.0316,0.0194
2020-05-13,1.0342,0.252
2020-05-14,1.0316,-0.2514
2020-05-15,1.0307,-0.0872
2020-05-18,1.0357,0.4851
2020-05-19,1.0414,0.5504
2020-05-20,1.0318,-0.9218
2020-05-21,1.0335,0.1648
2020-05-22,1.0174,-1.5578
2020-05-25,1.0232,0.5701
2020-05-26,1.0353,1.1826
2020-05-27,1.0285,-0.6568
2020-05-28,1.0279,-0.0583
2020-05-29,1.0411,1.2842
2020-06-01,1.0609,1.9018
2020-06-02,1.0544,-0.6127
2020-06-03,1.0559,0.1423
2020-06-04,1.0626,0.6345
2020-06-05,1.07,0.6964
2020-06-08,1.069,-0.0935
2020-06-09,1.0745,0.5145
2020-06-10,1.0832,0.8097
2020-06-11,1.0752,-0.7386
2020-06-12,1.0808,0.5208
2020-06-15,1.0736,-0.6662
2020-06-16,1.0898,1.5089
2020-06-17,1.0916,0.1652
2020-06-18,1.0924,0.0733
2020-06-19,1.1122,1.8125
2020-06-22,1.1087,-0.3147
2020-06-23,1.1273,1.6776
2020-06-24,1.1263,-0.0887
2020-06-29,1.1291,0.2486
2020-06-30,1.1384,0.8237
2020-07-01,1.1537,1.344
2020-07-02,1.1573,0.312
2020-07-03,1.1628,0.4752
2020-07-06,1.1802,1.4964
2020-07-07,1.2059,2.1776
2020-07-08,1.213,0.5888
2020-07-09,1.2348,1.7972
2020-07-10,1.2414,0.5345
2020-07-13,1.276,2.7872
2020-07-14,1.2765,0.0392
2020-07-15,1.2908,1.1203
2020-07-16,1.2092,-6.3217
2020-07-17,1.2391,2.4727
2020-07-20,1.2381,-0.0807
2020-07-21,1.2615,1.89
2020-07-22,1.2793,1.411
2020-07-23,1.2935,1.11
2020-07-24,1.2244,-5.3421
2020-07-27,1.2298,0.441
2020-07-28,1.2497,1.6181
2020-07-29,1.2827,2.6406
2020-07-30,1.2826,-0.0078
2020-07-31,1.2944,0.92
2020-08-03,1.306,0.8962
2020-08-04,1.2974,-0.6585
2020-08-05,1.3105,1.0097
2020-08-06,1.2874,-1.7627
2020-08-07,1.2699,-1.3593
2020-08-10,1.2765,0.5197
2020-08-11,1.2716,-0.3839
2020-08-12,1.2479,-1.8638
2020-08-13,1.2398,-0.6491
2020-08-14,1.2623,1.8148
2020-08-17,1.279,1.323
2020-08-18,1.293,1.0946
2020-08-19,1.2795,-1.0441
2020-08-20,1.2652,-1.1176
2020-08-21,1.2827,1.3832
2020-08-24,1.2951,0.97
2020-08-25,1.3112,1.24
2020-08-26,1.3034,-0.59
2020-08-27,1.3165,1.01
2020-08-28,1.349,2.47
2020-08-31,1.3414,-0.56
2020-09-01,1.3429,0.11
2020-09-02,1.3435,0.04
2020-09-03,1.3437,0.01
2020-09-04,1.3214,-1.66
2020-09-07,1.2899,-2.38
2020-09-08,1.2789,-0.85
2020-09-09,1.2523,-2.08
2020-09-10,1.2616,0.74
2020-09-11,1.2787,1.36
2020-09-14,1.2805,0.14
2020-09-15,1.2895,0.7
2020-09-16,1.275,-1.12
2020-09-17,1.2656,-0.74
2020-09-18,1.2786,1.03
2020-09-21,1.259,-1.53
2020-09-22,1.2537,-0.42
2020-09-23,1.267,1.06
2020-09-24,1.2428,-1.91
2020-09-25,1.2446,0.14
2020-09-28,1.2503,0.46
2020-09-29,1.2527,0.19
2020-09-30,1.2565,0.3
2020-10-09,1.2872,2.44
2020-10-12,1.3209,2.62
2020-10-13,1.329,0.61
2020-10-14,1.323,-0.45
2020-10-15,1.3199,-0.23
2020-10-16,1.3151,-0.36
2020-10-19,1.2979,-1.31
2020-10-20,1.32,1.7
2020-10-21,1.3184,-0.12
2020-10-22,1.3157,-0.2
2020-10-23,1.2836,-2.44
2020-10-26,1.2896,0.47
2020-10-27,1.3015,0.92
2020-10-28,1.3223,1.6
2020-10-29,1.347,1.87
2020-10-30,1.3192,-2.06
2020-11-02,1.345,1.96
2020-11-03,1.3561,0.83
2020-11-04,1.3684,0.91
2020-11-05,1.383,1.07
2020-11-06,1.3728,-0.74
2020-11-09,1.3895,1.22
2020-11-10,1.3797,-0.71
2020-11-11,1.3635,-1.17
2020-11-12,1.3702,0.49
2020-11-13,1.3545,-1.15
2020-11-16,1.3765,1.62
2020-11-17,1.3617,-1.08
2020-11-18,1.3403,-1.57
2020-11-19,1.3584,1.35
2020-11-20,1.3721,1.01
2020-11-23,1.3853,0.96
2020-11-24,1.3755,-0.71
2020-11-25,1.3423,-2.41
2020-11-26,1.3434,0.08
2020-11-27,1.3526,0.68
2020-11-30,1.3314,-1.57
2020-12-01,1.3511,1.48
2020-12-02,1.3492,-0.14
2020-12-03,1.3562,0.52
2020-12-04,1.3719,1.16
2020-12-07,1.3751,0.23
2020-12-08,1.3782,0.23
2020-12-09,1.3627,-1.12
2020-12-10,1.3697,0.51
2020-12-11,1.3656,-0.3
2020-12-14,1.3887,1.69
2020-12-15,1.3923,0.26
2020-12-16,1.4065,1.02
2020-12-17,1.4222,1.12
2020-12-18,1.4152,-0.49
2020-12-21,1.4378,1.6
2020-12-22,1.4307,-0.49
2020-12-23,1.442,0.79
2020-12-24,1.4338,-0.57
2020-12-25,1.4598,1.81
2020-12-28,1.4806,1.42
2020-12-29,1.463,-1.19
2020-12-30,1.4971,2.33
2020-12-31,1.5217,1.64
2021-01-04,1.568,3.04
2021-01-05,1.6151,3.0
2021-01-06,1.6334,1.13
2021-01-07,1.6729,2.42
2021-01-08,1.6384,-2.06
2021-01-11,1.6047,-2.06
2021-01-12,1.6551,3.14
2021-01-13,1.6371,-1.09
2021-01-14,1.5888,-2.95
2021-01-15,1.5783,-0.66
2021-01-18,1.5826,0.27
2021-01-19,1.5467,-2.27
2021-01-20,1.5707,1.55
2021-01-21,1.6144,2.78
2021-01-22,1.6437,1.81
2021-01-25,1.6889,2.75
2021-01-26,1.6513,-2.23
2021-01-27,1.6493,-0.12
2021-01-28,1.6082,-2.49
2021-01-29,1.6051,-0.19
2021-02-01,1.6242,1.19
2021-02-02,1.6707,2.86
2021-02-03,1.6751,0.26
2021-02-04,1.6719,-0.19
2021-02-05,1.6895,1.05
2021-02-08,1.7136,1.43
2021-02-09,1.7527,2.28
2021-02-10,1.7943,2.37
2021-02-18,1.739,-3.08
2021-02-19,1.7232,-0.91
2021-02-22,1.6352,-5.11
2021-02-23,1.6316,-0.22
2021-02-24,1.5605,-4.36
2021-02-25,1.5554,-0.33
2021-02-26,1.5134,-2.7
2021-03-01,1.5362,1.51
2021-03-02,1.5064,-1.94
2021-03-03,1.5268,1.35
2021-03-04,1.457,-4.57
2021-03-05,1.4502,-0.47
2021-03-08,1.3869,-4.36
2021-03-09,1.362,-1.8
2021-03-10,1.3874,1.86
2021-03-11,1.4204,2.38
2021-03-12,1.4244,0.28
2021-03-15,1.3783,-3.24
2021-03-16,1.398,1.43
2021-03-17,1.4144,1.17
2021-03-18,1.4354,1.48
2021-03-19,1.3994,-2.51
2021-03-22,1.409,0.69
2021-03-23,1.4056,-0.24
2021-03-24,1.3933,-0.88
2021-03-25,1.3938,0.04
2021-03-26,1.4306,2.64
2021-03-29,1.4393,0.61
2021-03-30,1.4556,1.13
2021-03-31,1.4475,-0.56
2021-04-01,1.4697,1.53
2021-04-02,1.4935,1.62
2021-04-06,1.4804,-0.88
2021-04-07,1.4529,-1.86
2021-04-08,1.4649,0.83
2021-04-09,1.4418,-1.58
2021-04-12,1.4168,-1.73
2021-04-13,1.4237,0.49
2021-04-14,1.4419,1.28
2021-04-15,1.4297,-0.85
2021-04-16,1.437,0.51
2021-04-19,1.4655,1.98
2021-04-20,1.4774,0.81
2021-04-21,1.4907,0.9
2021-04-22,1.4877,-0.2
2021-04-23,1.5119,1.63
2021-04-26,1.5025,-0.62
2021-04-27,1.5192,1.11
2021-04-28,1.5422,1.51
2021-04-29,1.5509,0.56
2021-04-30,1.5535,0.17
2021-05-06,1.5192,-2.21
2021-05-07,1.4891,-1.98
2021-05-10,1.4829,-0.42
2021-05-11,1.4946,0.79
2021-05-12,1.5101,1.04
2021-05-13,1.4977,-0.82
2021-05-14,1.523,1.69
2021-05-17,1.5657,2.8
2021-05-18,1.5661,0.03
2021-05-19,1.5652,-0.06
2021-05-20,1.5758,0.68
2021-05-21,1.5695,-0.4
2021-05-24,1.5809,0.73
2021-05-25,1.6202,2.49
2021-05-26,1.6105,-0.6
2021-05-27,1.6202,0.6
2021-05-28,1.622,0.11
2021-05-31,1.639,1.05
2021-06-01,1.6397,0.04
2021-06-02,1.6252,-0.88
2021-06-03,1.6162,-0.55
2021-06-04,1.6272,0.68
2021-06-07,1.6254,-0.11
2021-06-08,1.5867,-2.38
2021-06-09,1.5838,-0.18
2021-06-10,1.6067,1.45
2021-06-11,1.5951,-0.72
2021-06-15,1.578,-1.07
2021-06-16,1.5398,-2.42
2021-06-17,1.5537,0.9
2021-06-18,1.5554,0.11
2021-06-21,1.5609,0.35
2021-06-22,1.5737,0.82
2021-06-23,1.5727,-0.06
2021-06-24,1.5794,0.43
2021-06-25,1.6086,1.85
2021-06-28,1.6273,1.16
2021-06-29,1.6226,-0.29
2021-06-30,1.6356,0.8
2021-07-01,1.637,0.09
2021-07-02,1.5836,-3.26
2021-07-05,1.5784,-0.33
2021-07-06,1.5614,-1.08
2021-07-07,1.6013,2.56
2021-07-08,1.5796,-1.36
2021-07-09,1.5739,-0.36
2021-07-12,1.5945,1.31
2021-07-13,1.5972,0.17
2021-07-14,1.5889,-0.52
2021-07-15,1.6106,1.37
2021-07-16,1.5737,-2.29
2021-07-19,1.5807,0.44
2021-07-20,1.5863,0.35
2021-07-21,1.6183,2.02
2021-07-22,1.6126,-0.35
2021-07-23,1.5789,-2.09
2021-07-26,1.5273,-3.27
2021-07-27,1.4596,-4.43
2021-07-28,1.4722,0.86
2021-07-29,1.5117,2.68
2021-07-30,1.4882,-1.55
2021-08-02,1.5053,1.15
2021-08-03,1.4757,-1.97
2021-08-04,1.5087,2.24
2021-08-05,1.5014,-0.48
2021-08-06,1.4941,-0.49
2021-08-09,1.4852,-0.6
2021-08-10,1.4953,0.68
2021-08-11,1.4878,-0.5
2021-08-12,1.4736,-0.95
2021-08-13,1.4634,-0.69
2021-08-16,1.4479,-1.06
2021-08-17,1.4151,-2.27
2021-08-18,1.4225,0.52
2021-08-19,1.4397,1.21
2021-08-20,1.4162,-1.63
2021-08-23,1.4443,1.98
2021-08-24,1.4732,2.0
2021-08-25,1.4885,1.04
2021-08-26,1.4742,-0.96
2021-08-27,1.4956,1.45
2021-08-30,1.5061,0.7
2021-08-31,1.5018,-0.29
2021-09-01,1.4605,-2.75
2021-09-02,1.4848,1.66
2021-09-03,1.4539,-2.08
2021-09-06,1.4769,1.58
2021-09-07,1.5053,1.92
2021-09-08,1.4998,-0.37
2021-09-09,1.5045,0.31
2021-09-10,1.5226,1.2
2021-09-13,1.5291,0.43
2021-09-14,1.5278,-0.09
2021-09-15,1.5315,0.24
2021-09-16,1.4768,-3.57
2021-09-17,1.4906,0.93
2021-09-22,1.4846,-0.4
2021-09-23,1.4695,-1.02
2021-09-24,1.4696,0.01
2021-09-27,1.4445,-1.71
2021-09-28,1.4337,-0.75
2021-09-29,1.4043,-2.05
2021-09-30,1.4429,2.75
2021-10-08,1.4222,-1.43
2021-10-11,1.4068,-1.08
2021-10-12,1.3842,-1.61
2021-10-13,1.4188,2.5
2021-10-14,1.4198,0.07
2021-10-15,1.4264,0.46
2021-10-18,1.427,0.04
2021-10-19,1.4408,0.97
2021-10-20,1.4596,1.3
2021-10-21,1.4554,-0.29
2021-10-22,1.4564,0.07
2021-10-25,1.4763,1.37
2021-10-26,1.4736,-0.18
2021-10-27,1.4863,0.86
2021-10-28,1.4755,-0.73
2021-10-29,1.4942,1.27
2021-11-01,1.4715,-1.52
2021-11-02,1.4503,-1.44
2021-11-03,1.4367,-0.94
2021-11-04,1.4644,1.93
2021-11-05,1.4438,-1.41
2021-11-08,1.453,0.64
2021-11-09,1.4542,0.08
2021-11-10,1.4417,-0.86
2021-11-11,1.4385,-0.22
2021-11-12,1.4348,-0.26
2021-11-15,1.4209,-0.97
2021-11-16,1.4283,0.52
2021-11-17,1.4415,0.92
2021-11-18,1.4414,-0.01
2021-11-19,1.4609,1.35
2021-11-22,1.481,1.38
2021-11-23,1.4726,-0.57
2021-11-24,1.4769,0.29
2021-11-25,1.4678,-0.62
2021-11-26,1.4729,0.35
2021-11-29,1.4878,1.01
2021-11-30,1.4753,-0.84
2021-12-01,1.4757,0.03
2021-12-02,1.4684,-0.49
2021-12-03,1.4853,1.15
2021-12-06,1.4699,-1.04
2021-12-07,1.4579,-0.82
2021-12-08,1.487,2.0
2021-12-09,1.4984,0.77
2021-12-10,1.5035,0.34
2021-12-13,1.5087,0.35
2021-12-14,1.5074,-0.09
2021-12-15,1.4958,-0.77
2021-12-16,1.5028,0.47
2021-12-17,1.4728,-2.0
2021-12-20,1.4448,-1.9
2021-12-21,1.4513,0.45
2021-12-22,1.4558,0.31
2021-12-23,1.4643,0.58
2021-12-24,1.4503,-0.96
2021-12-27,1.4434,-0.48
2021-12-28,1.4567,0.92
2021-12-29,1.4277,-1.99
2021-12-30,1.4407,0.91
2021-12-31,1.4518,0.77
2022-01-04,1.4422,-0.66
2022-01-05,1.4207,-1.49
2022-01-06,1.4119,-0.62
2022-01-07,1.4045,-0.52
2022-01-10,1.4006,-0.28
2022-01-11,1.3765,-1.72
2022-01-12,1.3947,1.32
2022-01-13,1.357,-2.7
2022-01-14,1.3499,-0.52
2022-01-17,1.3621,0.9
2022-01-18,1.3781,1.17
2022-01-19,1.3626,-1.12
2022-01-20,1.3795,1.24
2022-01-21,1.3661,-0.97
2022-01-24,1.3689,0.2
2022-01-25,1.3435,-1.86
2022-01-26,1.3555,0.89
2022-01-27,1.3389,-1.22
2022-01-28,1.3208,-1.35
2022-02-07,1.34,1.45
2022-02-08,1.3221,-1.34
2022-02-09,1.3474,1.91
2022-02-10,1.3455,-0.14
2022-02-11,1.336,-0.71
2022-02-14,1.3276,-0.63
2022-02-15,1.3387,0.84
2022-02-16,1.3401,0.1
2022-02-17,1.3398,-0.02
2022-02-18,1.3573,1.31
2022-02-21,1.3515,-0.43
2022-02-22,1.3302,-1.58
2022-02-23,1.3319,0.13
2022-02-24,1.3027,-2.19
2022-02-25,1.3115,0.68
2022-02-28,1.3167,0.4
2022-03-01,1.3345,1.35
2022-03-02,1.3221,-0.93
2022-03-03,1.3072,-1.13
2022-03-04,1.302,-0.4
2022-03-07,1.27,-2.46
2022-03-08,1.25,-1.57
2022-03-09,1.2506,0.05
2022-03-10,1.2693,1.5
2022-03-11,1.2611,-0.65
2022-03-14,1.2094,-4.1
2022-03-15,1.1481,-5.07
2022-03-16,1.1802,2.8
2022-03-17,1.2103,2.55
2022-03-18,1.2222,0.98
2022-03-21,1.2247,0.2
