净值日期,单位净值,日增长率
2020-11-16,1.4908,-0.41
2020-11-17,1.4756,-1.02
2020-11-18,1.4493,-1.78
2020-11-19,1.4639,1.01
2020-11-20,1.4734,0.65
2020-11-23,1.4824,0.61
2020-11-24,1.4687,-0.92
2020-11-25,1.4452,-1.6
2020-11-26,1.4469,0.12
2020-11-27,1.4574,0.73
2020-11-30,1.4436,-0.95
2020-12-01,1.4748,2.16
2020-12-02,1.4766,0.12
2020-12-03,1.4769,0.02
2020-12-04,1.49,0.89
2020-12-07,1.4928,0.19
2020-12-08,1.4913,-0.1
2020-12-09,1.4744,-1.13
2020-12-10,1.4861,0.79
2020-12-11,1.4653,-1.4
2020-12-14,1.4863,1.43
2020-12-15,1.4883,0.13
2020-12-16,1.4939,0.38
2020-12-17,1.5088,1.0
2020-12-18,1.4975,-0.75
2020-12-21,1.5242,1.78
2020-12-22,1.5195,-0.31
2020-12-23,1.5267,0.47
2020-12-24,1.5274,0.05
2020-12-25,1.5508,1.53
2020-12-28,1.5506,-0.01
2020-12-29,1.5248,-1.66
2020-12-30,1.5571,2.12
2020-12-31,1.5911,2.18
2021-01-04,1.6265,2.22
2021-01-05,1.664,2.31
2021-01-06,1.6696,0.34
2021-01-07,1.7183,2.92
2021-01-08,1.6773,-2.39
2021-01-11,1.64,-2.22
2021-01-12,1.6783,2.34
2021-01-13,1.6473,-1.85
2021-01-14,1.6095,-2.29
2021-01-15,1.6099,0.02
2021-01-18,1.6216,0.73
2021-01-19,1.5814,-2.48
2021-01-20,1.6207,2.49
2021-01-21,1.6469,1.62
2021-01-22,1.6806,2.05
2021-01-25,1.7014,1.24
2021-01-26,1.6564,-2.64
2021-01-27,1.6505,-0.36
2021-01-28,1.6043,-2.8
2021-01-29,1.5995,-0.3
2021-02-01,1.6298,1.89
2021-02-02,1.6518,1.35
2021-02-03,1.6639,0.73
2021-02-04,1.6701,0.37
2021-02-05,1.6729,0.17
2021-02-08,1.7272,3.25
2021-02-09,1.7626,2.05
2021-02-10,1.8046,2.38
2021-02-18,1.7569,-2.64
2021-02-19,1.7459,-0.63
2021-02-22,1.6546,-5.23
2021-02-23,1.6398,-0.89
2021-02-24,1.5736,-4.04
2021-02-25,1.571,-0.17
2021-02-26,1.5234,-3.03
2021-03-01,1.5402,1.1
2021-03-02,1.5206,-1.27
2021-03-03,1.5447,1.58
2021-03-04,1.4944,-3.26
2021-03-05,1.4846,-0.66
2021-03-08,1.4323,-3.52
2021-03-09,1.4123,-1.4
2021-03-10,1.43,1.25
2021-03-11,1.465,2.45
2021-03-12,1.4683,0.23
2021-03-15,1.4331,-2.4
2021-03-16,1.4461,0.91
2021-03-17,1.453,0.48
2021-03-18,1.4682,1.05
2021-03-19,1.434,-2.33
2021-03-22,1.4367,0.19
2021-03-23,1.4243,-0.86
2021-03-24,1.4019,-1.57
2021-03-25,1.4015,-0.03
2021-03-26,1.4414,2.85
2021-03-29,1.4457,0.3
2021-03-30,1.4648,1.32
2021-03-31,1.451,-0.94
2021-04-01,1.4764,1.75
2021-04-02,1.5007,1.65
2021-04-06,1.4843,-1.09
2021-04-07,1.476,-0.56
2021-04-08,1.4835,0.51
2021-04-09,1.4581,-1.71
2021-04-12,1.4356,-1.54
2021-04-13,1.4271,-0.59
2021-04-14,1.4438,1.17
2021-04-15,1.4375,-0.44
2021-04-16,1.4403,0.19
2021-04-19,1.4684,1.95
2021-04-20,1.4754,0.48
2021-04-21,1.4823,0.47
2021-04-22,1.4781,-0.28
2021-04-23,1.4861,0.54
2021-04-26,1.4768,-0.63
2021-04-27,1.4922,1.04
2021-04-28,1.5059,0.92
2021-04-29,1.504,-0.13
2021-04-30,1.5044,0.03
2021-05-06,1.4744,-1.99
2021-05-07,1.4358,-2.62
2021-05-10,1.4361,0.02
2021-05-11,1.4387,0.18
2021-05-12,1.4508,0.84
2021-05-13,1.4372,-0.94
2021-05-14,1.4596,1.56
2021-05-17,1.4933,2.31
2021-05-18,1.4841,-0.62
2021-05-19,1.4894,0.36
2021-05-20,1.5022,0.86
2021-05-21,1.4924,-0.65
2021-05-24,1.4898,-0.17
2021-05-25,1.523,2.23
2021-05-26,1.508,-0.98
2021-05-27,1.5166,0.57
2021-05-28,1.5288,0.8
2021-05-31,1.5639,2.3
2021-06-01,1.5585,-0.35
2021-06-02,1.5373,-1.36
2021-06-03,1.5289,-0.55
2021-06-04,1.5459,1.11
2021-06-07,1.5315,-0.93
2021-06-08,1.5184,-0.86
2021-06-09,1.5266,0.54
2021-06-10,1.5686,2.75
2021-06-11,1.5722,0.23
2021-06-15,1.5612,-0.7
2021-06-16,1.5099,-3.29
2021-06-17,1.5339,1.59
2021-06-18,1.55,1.05
2021-06-21,1.5525,0.16
2021-06-22,1.5658,0.86
2021-06-23,1.5823,1.05
2021-06-24,1.5705,-0.75
2021-06-25,1.5868,1.04
2021-06-28,1.6199,2.09
2021-06-29,1.6365,1.02
2021-06-30,1.6634,1.64
2021-07-01,1.6697,0.38
2021-07-02,1.6553,-0.86
2021-07-05,1.6914,2.18
2021-07-06,1.6739,-1.03
2021-07-07,1.7464,4.33
2021-07-08,1.7611,0.84
2021-07-09,1.7737,0.72
2021-07-12,1.8519,4.41
2021-07-13,1.8225,-1.59
2021-07-14,1.7779,-2.45
2021-07-15,1.8372,3.34
2021-07-16,1.7867,-2.75
2021-07-19,1.7662,-1.15
2021-07-20,1.7804,0.8
2021-07-21,1.8665,4.84
2021-07-22,1.9139,2.54
2021-07-23,1.8684,-2.38
2021-07-26,1.875,0.35
2021-07-27,1.7928,-4.38
2021-07-28,1.7938,0.06
2021-07-29,1.89,5.36
2021-07-30,1.9144,1.29
2021-08-02,1.9241,0.51
2021-08-03,1.8418,-4.28
2021-08-04,1.9537,6.08
2021-08-05,1.9624,0.45
2021-08-06,1.9647,0.12
2021-08-09,1.9221,-2.17
2021-08-10,1.8895,-1.7
2021-08-11,1.909,1.03
2021-08-12,1.9004,-0.45
2021-08-13,1.8747,-1.35
2021-08-16,1.8294,-2.42
2021-08-17,1.7839,-2.49
2021-08-18,1.8105,1.49
2021-08-19,1.8743,3.52
2021-08-20,1.8724,-0.1
2021-08-23,1.9231,2.71
2021-08-24,1.9651,2.18
2021-08-25,1.9703,0.26
2021-08-26,1.9319,-1.95
2021-08-27,1.9293,-0.13
2021-08-30,1.9274,-0.1
2021-08-31,1.9251,-0.12
2021-09-01,1.862,-3.28
2021-09-02,1.8958,1.82
2021-09-03,1.8436,-2.75
2021-09-06,1.8735,1.62
2021-09-07,1.9164,2.29
2021-09-08,1.8848,-1.65
2021-09-09,1.8805,-0.23
2021-09-10,1.8999,1.03
2021-09-13,1.8666,-1.75
2021-09-14,1.909,2.27
2021-09-15,1.9139,0.26
2021-09-16,1.8567,-2.99
2021-09-17,1.8799,1.25
2021-09-22,1.8841,0.22
2021-09-23,1.8732,-0.58
2021-09-24,1.8653,-0.42
2021-09-27,1.8122,-2.85
2021-09-28,1.7835,-1.58
2021-09-29,1.7295,-3.03
2021-09-30,1.7992,4.03
2021-10-08,1.7779,-1.18
2021-10-11,1.7753,-0.15
2021-10-12,1.7084,-3.77
2021-10-13,1.7455,2.17
2021-10-14,1.7542,0.5
2021-10-15,1.7955,2.35
2021-10-18,1.8281,1.82
2021-10-19,1.8262,-0.1
2021-10-20,1.8489,1.24
2021-10-21,1.8416,-0.39
2021-10-22,1.8399,-0.09
2021-10-25,1.8889,2.66
2021-10-26,1.881,-0.42
2021-10-27,1.9163,1.88
2021-10-28,1.8876,-1.5
2021-10-29,1.9175,1.58
2021-11-01,1.9116,-0.31
2021-11-02,1.9139,0.12
2021-11-03,1.8841,-1.56
2021-11-04,1.9033,1.02
2021-11-05,1.8634,-2.1
2021-11-08,1.8906,1.46
2021-11-09,1.9179,1.44
2021-11-10,1.8986,-1.01
2021-11-11,1.9132,0.77
2021-11-12,1.9271,0.73
2021-11-15,1.8752,-2.69
2021-11-16,1.8502,-1.33
2021-11-17,1.8895,2.12
2021-11-18,1.8822,-0.39
2021-11-19,1.8951,0.69
2021-11-22,1.9547,3.14
2021-11-23,1.9397,-0.77
2021-11-24,1.9214,-0.94
2021-11-25,1.9087,-0.66
2021-11-26,1.9125,0.2
2021-11-29,1.9592,2.44
2021-11-30,1.9633,0.21
2021-12-01,1.9503,-0.66
2021-12-02,1.944,-0.32
2021-12-03,1.9588,0.76
2021-12-06,1.9198,-1.99
2021-12-07,1.8954,-1.27
2021-12-08,1.924,1.51
2021-12-09,1.9137,-0.54
2021-12-10,1.9251,0.6
2021-12-13,1.9402,0.78
2021-12-14,1.9362,-0.21
2021-12-15,1.934,-0.11
2021-12-16,1.9425,0.44
2021-12-17,1.9104,-1.65
2021-12-20,1.8566,-2.82
2021-12-21,1.8712,0.79
2021-12-22,1.884,0.68
2021-12-23,1.8941,0.54
2021-12-24,1.8399,-2.86
2021-12-27,1.8427,0.15
2021-12-28,1.8676,1.35
2021-12-29,1.8558,-0.63
2021-12-30,1.8733,0.94
2021-12-31,1.8943,1.12
2022-01-04,1.8408,-2.82
2022-01-05,1.7928,-2.61
2022-01-06,1.7961,0.18
2022-01-07,1.7788,-0.96
2022-01-10,1.7846,0.33
2022-01-11,1.7679,-0.94
2022-01-12,1.8042,2.05
2022-01-13,1.7737,-1.69
2022-01-14,1.7934,1.11
2022-01-17,1.8194,1.45
2022-01-18,1.8171,-0.13
2022-01-19,1.7849,-1.77
2022-01-20,1.7697,-0.85
2022-01-21,1.7494,-1.15
2022-01-24,1.7693,1.14
2022-01-25,1.7105,-3.32
2022-01-26,1.7508,2.36
2022-01-27,1.7158,-2.0
2022-01-28,1.7284,0.73
2022-02-07,1.752,1.37
2022-02-08,1.7305,-1.23
2022-02-09,1.7531,1.31
2022-02-10,1.7278,-1.44
2022-02-11,1.6801,-2.76
2022-02-14,1.6669,-0.79
2022-02-15,1.7088,2.51
2022-02-16,1.7079,-0.05
2022-02-17,1.7172,0.54
2022-02-18,1.7261,0.52
2022-02-21,1.7271,0.06
2022-02-22,1.7125,-0.85
2022-02-23,1.7488,2.12
2022-02-24,1.7151,-1.93
2022-02-25,1.7464,1.82
2022-02-28,1.7648,1.05
2022-03-01,1.7803,0.88
2022-03-02,1.7634,-0.95
2022-03-03,1.7327,-1.74
2022-03-04,1.7273,-0.31
2022-03-07,1.6863,-2.37
2022-03-08,1.647,-2.33
2022-03-09,1.6469,-0.01
2022-03-10,1.6685,1.31
2022-03-11,1.6676,-0.05
2022-03-14,1.6192,-2.9
2022-03-15,1.5441,-4.64
2022-03-16,1.6022,3.76
2022-03-17,1.6261,1.49
2022-03-18,1.6334,0.45
2022-03-21,1.6341,0.04
2022-03-22,1.6337,-0.02
2022-03-23,1.6502,1.01
2022-03-24,1.636,-0.86
2022-03-25,1.6003,-2.18
2022-03-28,1.5942,-0.38
2022-03-29,1.603,0.55
2022-03-30,1.6353,2.01
2022-03-31,1.6088,-1.62
2022-04-01,1.618,0.57
2022-04-06,1.6043,-0.85
2022-04-07,1.5738,-1.9
2022-04-08,1.5712,-0.17
2022-04-11,1.5337,-2.39
2022-04-12,1.5519,1.19
2022-04-13,1.5227,-1.88
2022-04-14,1.5235,0.05
2022-04-15,1.5068,-1.1
2022-04-18,1.5381,2.08
2022-04-19,1.5363,-0.12
2022-04-20,1.5116,-1.61
2022-04-21,1.4635,-3.18
2022-04-22,1.4667,0.22
2022-04-25,1.3834,-5.68
2022-04-26,1.3555,-2.02
2022-04-27,1.4253,5.15
2022-04-28,1.4221,-0.22
2022-04-29,1.4561,2.39
2022-05-05,1.4773,1.46
2022-05-06,1.4563,-1.42
2022-05-09,1.4688,0.86
2022-05-10,1.4985,2.02
2022-05-11,1.5036,0.34
2022-05-12,1.5068,0.21
2022-05-13,1.5145,0.51
2022-05-16,1.5104,-0.27
2022-05-17,1.525,0.97
2022-05-18,1.5131,-0.78
2022-05-19,1.5348,1.43
2022-05-20,1.5527,1.17
2022-05-23,1.5606,0.51
2022-05-24,1.517,-2.79
2022-05-25,1.545,1.85
2022-05-26,1.5531,0.52
2022-05-27,1.5488,-0.28
2022-05-30,1.5589,0.65
2022-05-31,1.5891,1.94
2022-06-01,1.5798,-0.59
2022-06-02,1.592,0.77
2022-06-06,1.6173,1.59
2022-06-07,1.621,0.23
2022-06-08,1.6199,-0.07
2022-06-09,1.5998,-1.24
2022-06-10,1.624,1.51
2022-06-13,1.6216,-0.15
2022-06-14,1.6174,-0.26
2022-06-15,1.6088,-0.53
2022-06-16,1.6243,0.96
2022-06-17,1.6531,1.77
2022-06-20,1.6504,-0.16
2022-06-21,1.6378,-0.76
2022-06-22,1.6224,-0.94
2022-06-23,1.6402,1.1
2022-06-24,1.6599,1.2
2022-06-27,1.6776,1.07
2022-06-28,1.6819,0.26
2022-06-29,1.6559,-1.55
2022-06-30,1.6876,1.91
2022-07-01,1.6717,-0.94
2022-07-04,1.701,1.75
2022-07-05,1.6912,-0.58
2022-07-06,1.6685,-1.34
2022-07-07,1.6732,0.28
2022-07-08,1.6574,-0.94
2022-07-11,1.6447,-0.77
2022-07-12,1.628,-1.02
2022-07-13,1.6295,0.09
2022-07-14,1.6456,0.99
2022-07-15,1.6246,-1.28
2022-07-18,1.6308,0.38
2022-07-19,1.6205,-0.63
2022-07-20,1.6367,1.0
2022-07-21,1.629,-0.47
2022-07-22,1.6209,-0.5
2022-07-25,1.6103,-0.65
2022-07-26,1.6436,2.07
2022-07-27,1.6586,0.91
2022-07-28,1.6632,0.28
2022-07-29,1.6612,-0.12
2022-08-01,1.6699,0.52
2022-08-02,1.6595,-0.62
2022-08-03,1.6312,-1.71
2022-08-04,1.6352,0.25
2022-08-05,1.6448,0.59
2022-08-08,1.6636,1.14
2022-08-09,1.6785,0.9
2022-08-10,1.6783,-0.01
2022-08-11,1.6725,-0.35
2022-08-12,1.6527,-1.18
2022-08-15,1.6704,1.07
2022-08-16,1.6923,1.31
2022-08-17,1.6808,-0.68
2022-08-18,1.706,1.5
2022-08-19,1.6567,-2.89
2022-08-22,1.6655,0.53
2022-08-23,1.6807,0.91
2022-08-24,1.6366,-2.62
2022-08-25,1.6224,-0.87
2022-08-26,1.6058,-1.02
2022-08-29,1.635,1.82
2022-08-30,1.6241,-0.67
2022-08-31,1.5699,-3.34
2022-09-01,1.5758,0.38
2022-09-02,1.5798,0.25
2022-09-05,1.6001,1.28
2022-09-06,1.6476,2.97
2022-09-07,1.661,0.81
2022-09-08,1.6611,0.01
2022-09-09,1.6468,-0.86
2022-09-13,1.6507,0.24
2022-09-14,1.6483,-0.15
2022-09-15,1.5769,-4.33
2022-09-16,1.5714,-0.35
2022-09-19,1.5514,-1.27
2022-09-20,1.5772,1.66
2022-09-21,1.5482,-1.84
2022-09-22,1.5683,1.3
2022-09-23,1.5545,-0.88
2022-09-26,1.5819,1.76
2022-09-27,1.6034,1.36
2022-09-28,1.5642,-2.44
2022-09-29,1.572,0.5
2022-09-30,1.5271,-2.86
2022-10-10,1.494,-2.17
2022-10-11,1.4986,0.31
2022-10-12,1.5432,2.98
2022-10-13,1.5444,0.08
2022-10-14,1.5738,1.9
2022-10-17,1.5709,-0.18
2022-10-18,1.5871,1.03
2022-10-19,1.5685,-1.17
2022-10-20,1.5629,-0.36
2022-10-21,1.5775,0.93
2022-10-24,1.588,0.67
2022-10-25,1.5999,0.75
2022-10-26,1.6324,2.03
2022-10-27,1.6084,-1.47
2022-10-28,1.5871,-1.32
2022-10-31,1.6055,1.16
2022-11-01,1.6289,1.46
2022-11-02,1.6508,1.34
2022-11-03,1.6631,0.75
2022-11-04,1.6825,1.17
2022-11-07,1.666,-0.98
2022-11-08,1.6618,-0.25
2022-11-09,1.6514,-0.63
2022-11-10,1.6371,-0.87
2022-11-11,1.6332,-0.24
2022-11-14,1.6186,-0.89
2022-11-15,1.6499,1.93
2022-11-16,1.6353,-0.88
2022-11-17,1.6484,0.8
2022-11-18,1.6377,-0.65
2022-11-21,1.6537,0.98
2022-11-22,1.6263,-1.66
2022-11-23,1.6519,1.57
2022-11-24,1.6541,0.13
2022-11-25,1.6251,-1.75
2022-11-28,1.6266,0.09
2022-11-29,1.6163,-0.63
2022-11-30,1.6129,-0.21
2022-12-01,1.644,1.93
2022-12-02,1.6523,0.5
2022-12-05,1.6295,-1.38
2022-12-06,1.6223,-0.44
2022-12-07,1.6112,-0.68
2022-12-08,1.5994,-0.73
2022-12-09,1.5942,-0.33
2022-12-12,1.5941,-0.01
2022-12-13,1.5672,-1.69
2022-12-14,1.5599,-0.47
2022-12-15,1.5634,0.22
2022-12-16,1.5328,-1.96
2022-12-19,1.5189,-0.91
2022-12-20,1.5002,-1.23
2022-12-21,1.4873,-0.86
2022-12-22,1.4741,-0.89
2022-12-23,1.4704,-0.25
2022-12-26,1.5112,2.77
2022-12-27,1.54,1.91
2022-12-28,1.5371,-0.19
2022-12-29,1.5467,0.62
2022-12-30,1.5518,0.33
2022-12-31,1.5518,0.0
2023-01-03,1.6007,3.15
2023-01-04,1.6008,0.01
2023-01-05,1.6127,0.74
2023-01-06,1.6169,0.26
2023-01-09,1.6198,0.18
2023-01-10,1.6238,0.25
2023-01-11,1.5973,-1.63
2023-01-12,1.5919,-0.34
2023-01-13,1.5887,-0.2
2023-01-16,1.6015,0.81
2023-01-17,1.6031,0.1
2023-01-18,1.6071,0.25
2023-01-19,1.6311,1.49
2023-01-20,1.6349,0.23
2023-01-30,1.6376,0.17
2023-01-31,1.6209,-1.02
2023-02-01,1.6391,1.12
2023-02-02,1.635,-0.25
2023-02-03,1.6392,0.26
2023-02-06,1.6303,-0.54
2023-02-07,1.6174,-0.79
2023-02-08,1.6113,-0.38
2023-02-09,1.6403,1.8
2023-02-10,1.6336,-0.41
2023-02-13,1.6529,1.18
2023-02-14,1.656,0.19
2023-02-15,1.6667,0.65
2023-02-16,1.6333,-2.0
2023-02-17,1.6058,-1.68
2023-02-20,1.6333,1.71
2023-02-21,1.6254,-0.48
2023-02-22,1.6203,-0.31
2023-02-23,1.6133,-0.43
2023-02-24,1.607,-0.39
2023-02-27,1.5986,-0.52
2023-02-28,1.6123,0.86
2023-03-01,1.6314,1.18
2023-03-02,1.618,-0.82
2023-03-03,1.612,-0.37
2023-03-06,1.6167,0.29
2023-03-07,1.5864,-1.87
2023-03-08,1.5983,0.75
2023-03-09,1.6051,0.43
2023-03-10,1.5913,-0.86
2023-03-13,1.6233,2.01
2023-03-14,1.6049,-1.13
2023-03-15,1.6008,-0.26
2023-03-16,1.5934,-0.46
2023-03-17,1.6047,0.71
2023-03-20,1.5769,-1.73
2023-03-21,1.5949,1.14
2023-03-22,1.5957,0.05
2023-03-23,1.5993,0.23
2023-03-24,1.5968,-0.16
2023-03-27,1.5949,-0.12
2023-03-28,1.5902,-0.29
2023-03-29,1.5786,-0.73
2023-03-30,1.5743,-0.27
2023-03-31,1.5892,0.95
2023-04-03,1.6169,1.74
2023-04-04,1.6026,-0.88
2023-04-06,1.5856,-1.06
2023-04-07,1.613,1.73
2023-04-10,1.5825,-1.89
2023-04-11,1.5887,0.39
2023-04-12,1.6059,1.08
2023-04-13,1.5908,-0.94
2023-04-14,1.5945,0.23
2023-04-17,1.594,-0.03
2023-04-18,1.5923,-0.11
2023-04-19,1.5811,-0.7
2023-04-20,1.5925,0.72
2023-04-21,1.5502,-2.66
2023-04-24,1.5353,-0.96
2023-04-25,1.5219,-0.87
2023-04-26,1.5025,-1.27
2023-04-27,1.5096,0.47
2023-04-28,1.5322,1.5
2023-05-04,1.5312,-0.07
2023-05-05,1.5283,-0.19
2023-05-08,1.5544,1.71
2023-05-09,1.5377,-1.07
2023-05-10,1.511,-1.74
2023-05-11,1.5038,-0.48
2023-05-12,1.4943,-0.63
2023-05-15,1.5046,0.69
2023-05-16,1.4946,-0.66
2023-05-17,1.4919,-0.18
2023-05-18,1.5216,1.99
2023-05-19,1.5123,-0.61
2023-05-22,1.5027,-0.63
2023-05-23,1.4748,-1.86
2023-05-24,1.4617,-0.89
2023-05-25,1.4653,0.25
2023-05-26,1.4854,1.37
2023-05-29,1.4927,0.49
2023-05-30,1.5044,0.78
2023-05-31,1.5089,0.3
2023-06-01,1.5253,1.09
2023-06-02,1.529,0.24
2023-06-05,1.5407,0.77
2023-06-06,1.5146,-1.69
2023-06-07,1.5233,0.57
2023-06-08,1.5217,-0.11
2023-06-09,1.5462,1.61
2023-06-12,1.5375,-0.56
2023-06-13,1.5317,-0.38
2023-06-14,1.536,0.28
2023-06-15,1.5405,0.29
2023-06-16,1.5479,0.48
2023-06-19,1.5515,0.23
2023-06-20,1.548,-0.23
2023-06-21,1.5116,-2.35
2023-06-26,1.4995,-0.8
2023-06-27,1.5123,0.85
2023-06-28,1.5066,-0.38
2023-06-29,1.5144,0.52
2023-06-30,1.5269,0.83
2023-07-03,1.5207,-0.41
2023-07-04,1.5254,0.31
2023-07-05,1.5165,-0.58
2023-07-06,1.5033,-0.87
2023-07-07,1.491,-0.82
2023-07-10,1.488,-0.2
2023-07-11,1.4984,0.7
2023-07-12,1.4703,-1.88
2023-07-13,1.4848,0.99
2023-07-14,1.4892,0.3
2023-07-17,1.4812,-0.54
2023-07-18,1.4746,-0.45
2023-07-19,1.4648,-0.66
2023-07-20,1.4474,-1.19
2023-07-21,1.4346,-0.88
2023-07-24,1.435,0.03
2023-07-25,1.4467,0.82
2023-07-26,1.4396,-0.49
2023-07-27,1.4246,-1.04
2023-07-28,1.431,0.45
2023-07-31,1.419,-0.84
2023-08-01,1.4119,-0.5
2023-08-02,1.4083,-0.25
2023-08-03,1.4236,1.09
2023-08-04,1.4233,-0.02
2023-08-07,1.397,-1.85
2023-08-08,1.3986,0.11
