净值日期,单位净值,日增长率
2022-01-12,1.9053,2.12
2022-01-13,1.8863,-1.0
2022-01-14,1.9026,0.86
2022-01-17,1.8932,-0.49
2022-01-18,1.8903,-0.15
2022-01-19,1.8847,-0.3
2022-01-20,1.9185,1.79
2022-01-21,1.9344,0.83
2022-01-24,1.9265,-0.41
2022-01-25,1.907,-1.01
2022-01-26,1.8915,-0.81
2022-01-27,1.859,-1.72
2022-01-28,1.8534,-0.3
2022-02-07,1.903,2.68
2022-02-08,1.8757,-1.43
2022-02-09,1.9041,1.51
2022-02-10,1.9093,0.27
2022-02-11,1.8891,-1.06
2022-02-14,1.8759,-0.7
2022-02-15,1.8812,0.28
2022-02-16,1.8996,0.98
2022-02-17,1.9008,0.06
2022-02-18,1.8856,-0.8
2022-02-21,1.8766,-0.48
2022-02-22,1.854,-1.2
2022-02-23,1.8615,0.4
2022-02-24,1.82,-2.23
2022-02-25,1.8209,0.05
2022-02-28,1.8174,-0.19
2022-03-01,1.8258,0.46
2022-03-02,1.8066,-1.05
2022-03-03,1.792,-0.81
2022-03-04,1.7681,-1.33
2022-03-07,1.7331,-1.98
2022-03-08,1.7012,-1.84
2022-03-09,1.6914,-0.58
2022-03-10,1.7107,1.14
2022-03-11,1.6784,-1.89
2022-03-14,1.5982,-4.78
2022-03-15,1.5278,-4.4
2022-03-16,1.6571,8.46
2022-03-17,1.7183,3.69
2022-03-18,1.7012,-1.0
2022-03-21,1.6934,-0.46
2022-03-22,1.7306,2.2
2022-03-23,1.7386,0.46
2022-03-24,1.742,0.2
2022-03-25,1.7246,-1.0
2022-03-28,1.7256,0.06
2022-03-29,1.7244,-0.07
2022-03-30,1.7612,2.13
2022-03-31,1.7408,-1.16
2022-04-01,1.7567,0.91
2022-04-06,1.7596,0.17
2022-04-07,1.7381,-1.22
2022-04-08,1.7437,0.32
2022-04-11,1.7013,-2.43
2022-04-12,1.7214,1.18
2022-04-13,1.7271,0.33
2022-04-14,1.7517,1.42
2022-04-15,1.7583,0.38
2022-04-18,1.7551,-0.18
2022-04-19,1.7334,-1.24
2022-04-20,1.7199,-0.78
2022-04-21,1.6954,-1.42
2022-04-22,1.7104,0.88
2022-04-25,1.6576,-3.09
2022-04-26,1.681,1.41
2022-04-27,1.7062,1.5
2022-04-28,1.7117,0.32
2022-04-29,1.7538,2.46
2022-05-05,1.7348,-1.08
2022-05-06,1.6963,-2.22
2022-05-09,1.7042,0.47
2022-05-10,1.7094,0.31
2022-05-11,1.7177,0.49
2022-05-12,1.6997,-1.05
2022-05-13,1.7331,1.97
2022-05-16,1.7409,0.45
2022-05-17,1.7501,0.53
2022-05-18,1.7543,0.24
2022-05-19,1.7483,-0.34
2022-05-20,1.7594,0.63
2022-05-23,1.7394,-1.14
2022-05-24,1.717,-1.29
2022-05-25,1.7192,0.13
2022-05-26,1.7228,0.21
2022-05-27,1.7406,1.03
2022-05-30,1.7592,1.07
2022-05-31,1.7822,1.31
2022-06-01,1.7761,-0.34
2022-06-02,1.7797,0.2
2022-06-06,1.7955,0.89
2022-06-07,1.7888,-0.37
2022-06-08,1.7987,0.55
2022-06-09,1.7916,-0.39
2022-06-10,1.8027,0.62
2022-06-13,1.7731,-1.64
2022-06-14,1.7776,0.25
2022-06-15,1.7774,-0.01
2022-06-16,1.7509,-1.49
2022-06-17,1.7509,0.0
2022-06-20,1.7809,1.71
2022-06-21,1.7849,0.22
2022-06-22,1.7625,-1.25
2022-06-23,1.7835,1.19
2022-06-24,1.801,0.98
2022-06-27,1.8248,1.32
2022-06-28,1.8516,1.47
2022-06-29,1.8374,-0.77
2022-06-30,1.8521,0.8
2022-07-01,1.8401,-0.65
2022-07-04,1.8343,-0.32
2022-07-05,1.8329,-0.08
2022-07-06,1.8218,-0.61
2022-07-07,1.8285,0.37
2022-07-08,1.8342,0.31
2022-07-11,1.7941,-2.19
2022-07-12,1.7816,-0.7
2022-07-13,1.7823,0.04
2022-07-14,1.7828,0.03
2022-07-15,1.7593,-1.32
2022-07-18,1.781,1.23
2022-07-19,1.7593,-1.22
2022-07-20,1.7685,0.52
2022-07-21,1.7488,-1.11
2022-07-22,1.7474,-0.08
2022-07-25,1.7515,0.23
2022-07-26,1.7698,1.04
2022-07-27,1.7607,-0.51
2022-07-28,1.7541,-0.37
2022-07-29,1.7224,-1.81
2022-08-01,1.7395,0.99
2022-08-02,1.7079,-1.82
2022-08-03,1.7013,-0.39
2022-08-04,1.7218,1.2
2022-08-05,1.735,0.77
2022-08-08,1.7272,-0.45
2022-08-09,1.729,0.1
2022-08-10,1.7035,-1.47
2022-08-11,1.7259,1.31
2022-08-12,1.7408,0.86
2022-08-15,1.7374,-0.2
2022-08-16,1.728,-0.54
2022-08-17,1.7376,0.56
2022-08-18,1.7352,-0.14
2022-08-19,1.7317,-0.2
2022-08-22,1.7399,0.47
2022-08-23,1.7312,-0.5
2022-08-24,1.6965,-2.0
2022-08-25,1.7292,1.93
2022-08-26,1.7493,1.16
2022-08-29,1.7555,0.35
2022-08-30,1.7561,0.03
2022-08-31,1.7714,0.87
2022-09-01,1.7477,-1.34
2022-09-02,1.7308,-0.97
2022-09-05,1.7169,-0.8
2022-09-06,1.7363,1.13
2022-09-07,1.7328,-0.2
2022-09-08,1.7239,-0.51
2022-09-09,1.7585,2.01
2022-09-13,1.7571,-0.08
2022-09-14,1.7483,-0.5
2022-09-15,1.7483,0.0
2022-09-16,1.7317,-0.95
2022-09-19,1.7123,-1.12
2022-09-20,1.7287,0.96
2022-09-21,1.6994,-1.69
2022-09-22,1.6933,-0.36
2022-09-23,1.6674,-1.53
2022-09-26,1.6852,1.07
2022-09-27,1.7186,1.98
2022-09-28,1.6771,-2.41
2022-09-29,1.6687,-0.5
2022-09-30,1.6453,-1.4
2022-10-10,1.6191,-1.59
2022-10-11,1.5954,-1.46
2022-10-12,1.5917,-0.23
2022-10-13,1.5779,-0.87
2022-10-14,1.6038,1.64
2022-10-17,1.5997,-0.26
2022-10-18,1.6176,1.12
2022-10-19,1.5923,-1.56
2022-10-20,1.5705,-1.37
2022-10-21,1.5764,0.38
2022-10-24,1.5042,-4.58
2022-10-25,1.5079,0.25
2022-10-26,1.5178,0.66
2022-10-27,1.5105,-0.48
2022-10-28,1.4667,-2.9
2022-10-31,1.4461,-1.4
2022-11-01,1.49,3.04
2022-11-02,1.5192,1.96
2022-11-03,1.5059,-0.88
2022-11-04,1.5512,3.01
2022-11-07,1.5694,1.17
2022-11-08,1.5563,-0.83
2022-11-09,1.5593,0.19
2022-11-10,1.5527,-0.42
2022-11-11,1.6001,3.05
2022-11-14,1.6021,0.12
2022-11-15,1.6228,1.29
2022-11-16,1.6196,-0.2
2022-11-17,1.6174,-0.14
2022-11-18,1.6166,-0.05
2022-11-21,1.6014,-0.94
2022-11-22,1.5941,-0.46
2022-11-23,1.5851,-0.56
2022-11-24,1.6004,0.97
2022-11-25,1.5979,-0.16
2022-11-28,1.5891,-0.55
2022-11-29,1.6424,3.35
2022-11-30,1.6567,0.87
2022-12-01,1.6507,-0.36
2022-12-02,1.632,-1.13
2022-12-05,1.6619,1.83
2022-12-06,1.6583,-0.22
2022-12-07,1.6183,-2.41
2022-12-08,1.6555,2.3
2022-12-09,1.6826,1.64
2022-12-12,1.6554,-1.62
2022-12-13,1.6649,0.57
2022-12-14,1.6634,-0.09
2022-12-15,1.6487,-0.88
2022-12-16,1.6638,0.92
2022-12-19,1.6435,-1.22
2022-12-20,1.6199,-1.44
2022-12-21,1.6174,-0.15
2022-12-22,1.6397,1.38
2022-12-23,1.6373,-0.15
2022-12-26,1.6387,0.09
2022-12-27,1.6354,-0.2
2022-12-28,1.6591,1.45
2022-12-29,1.6658,0.4
2022-12-30,1.6708,0.3
2022-12-31,1.6707,-0.01
2023-01-03,1.7086,2.26
2023-01-04,1.744,2.07
2023-01-05,1.7555,0.66
2023-01-06,1.7606,0.29
2023-01-09,1.7726,0.68
2023-01-10,1.7595,-0.74
2023-01-11,1.7562,-0.19
2023-01-12,1.7503,-0.34
2023-01-13,1.7724,1.26
2023-01-16,1.7806,0.46
2023-01-17,1.7586,-1.24
2023-01-18,1.7662,0.43
2023-01-19,1.7822,0.91
2023-01-20,1.7921,0.56
2023-01-30,1.7839,-0.46
2023-01-31,1.7618,-1.24
2023-02-01,1.7786,0.95
2023-02-02,1.7691,-0.53
2023-02-03,1.7648,-0.24
2023-02-06,1.7296,-1.99
2023-02-07,1.7386,0.52
2023-02-08,1.737,-0.09
2023-02-09,1.7692,1.85
2023-02-10,1.7438,-1.44
2023-02-13,1.7627,1.08
2023-02-14,1.7566,-0.35
2023-02-15,1.7306,-1.48
2023-02-16,1.7323,0.1
2023-02-17,1.7176,-0.85
2023-02-20,1.737,1.13
2023-02-21,1.7094,-1.59
2023-02-22,1.7051,-0.25
2023-02-23,1.6972,-0.46
2023-02-24,1.6793,-1.05
2023-02-27,1.6871,0.46
2023-02-28,1.6757,-0.68
2023-03-01,1.7303,3.26
2023-03-02,1.7127,-1.02
2023-03-03,1.7344,1.27
2023-03-06,1.733,-0.08
2023-03-07,1.7184,-0.84
2023-03-08,1.6939,-1.43
2023-03-09,1.6835,-0.61
2023-03-10,1.6499,-2.0
2023-03-13,1.6654,0.94
2023-03-14,1.6343,-1.87
2023-03-15,1.6407,0.39
2023-03-16,1.621,-1.2
2023-03-17,1.6407,1.22
2023-03-20,1.6015,-2.39
2023-03-21,1.6374,2.24
2023-03-22,1.6399,0.15
2023-03-23,1.6601,1.23
2023-03-24,1.6436,-0.99
2023-03-27,1.623,-1.25
2023-03-28,1.638,0.92
2023-03-29,1.6507,0.78
2023-03-30,1.6663,0.95
2023-03-31,1.6666,0.02
2023-04-03,1.6661,-0.03
2023-04-04,1.6585,-0.46
2023-04-06,1.6633,0.29
2023-04-07,1.6683,0.3
2023-04-10,1.6664,-0.11
2023-04-11,1.6803,0.83
2023-04-12,1.6658,-0.86
2023-04-13,1.6732,0.44
2023-04-14,1.6735,0.02
2023-04-17,1.6807,0.43
2023-04-18,1.6723,-0.5
2023-04-19,1.6504,-1.31
2023-04-20,1.6314,-1.15
2023-04-21,1.6085,-1.4
2023-04-24,1.6004,-0.5
2023-04-25,1.579,-1.34
2023-04-26,1.6053,1.67
2023-04-27,1.6075,0.14
2023-04-28,1.6208,0.83
2023-05-04,1.5869,-2.09
2023-05-05,1.5957,0.55
2023-05-08,1.5969,0.08
2023-05-09,1.575,-1.37
2023-05-10,1.5754,0.03
2023-05-11,1.5702,-0.33
2023-05-12,1.5612,-0.57
2023-05-15,1.587,1.65
2023-05-16,1.5915,0.28
2023-05-17,1.5702,-1.34
2023-05-18,1.5777,0.48
2023-05-19,1.5785,0.05
2023-05-22,1.5826,0.26
2023-05-23,1.5787,-0.25
2023-05-24,1.5627,-1.01
2023-05-25,1.5414,-1.36
2023-05-26,1.5443,0.19
2023-05-29,1.5241,-1.31
2023-05-30,1.5305,0.42
2023-05-31,1.4969,-2.2
2023-06-01,1.501,0.27
2023-06-02,1.5578,3.78
2023-06-05,1.5561,-0.11
2023-06-06,1.56,0.25
2023-06-07,1.5658,0.37
2023-06-08,1.5732,0.47
2023-06-09,1.5861,0.82
2023-06-12,1.5808,-0.33
2023-06-13,1.5845,0.23
2023-06-14,1.5835,-0.06
2023-06-15,1.6061,1.43
2023-06-16,1.6096,0.22
2023-06-19,1.5954,-0.88
2023-06-20,1.5801,-0.96
2023-06-21,1.5574,-1.44
2023-06-26,1.5444,-0.83
2023-06-27,1.569,1.59
2023-06-28,1.5665,-0.16
2023-06-29,1.5557,-0.69
2023-06-30,1.5715,1.02
2023-07-03,1.5935,1.4
2023-07-04,1.6051,0.73
2023-07-05,1.5898,-0.95
2023-07-06,1.5721,-1.11
2023-07-07,1.5604,-0.74
2023-07-10,1.5614,0.06
2023-07-11,1.582,1.32
2023-07-12,1.5799,-0.13
2023-07-13,1.6054,1.61
2023-07-14,1.614,0.54
2023-07-17,1.6137,-0.02
2023-07-18,1.5955,-1.13
2023-07-19,1.5937,-0.11
2023-07-20,1.5893,-0.28
2023-07-21,1.5954,0.38
2023-07-24,1.5705,-1.56
2023-07-25,1.6182,3.04
2023-07-26,1.6216,0.21
2023-07-27,1.6276,0.37
2023-07-28,1.6402,0.77
2023-07-31,1.6395,-0.04
2023-08-01,1.6367,-0.17
2023-08-02,1.6185,-1.11
2023-08-03,1.6195,0.06
2023-08-04,1.6288,0.57
2023-08-07,1.6168,-0.74
2023-08-08,1.6086,-0.51
2023-08-09,1.6106,0.12
2023-08-10,1.6143,0.23
2023-08-11,1.6064,-0.49
2023-08-14,1.5947,-0.73
2023-08-15,1.5861,-0.54
2023-08-16,1.5711,-0.95
2023-08-17,1.5816,0.67
2023-08-18,1.5579,-1.5
2023-08-21,1.5441,-0.89
2023-08-22,1.5657,1.4
2023-08-23,1.5695,0.24
2023-08-24,1.5925,1.47
2023-08-25,1.5766,-1.0
2023-08-28,1.5821,0.35
2023-08-29,1.609,1.7
2023-08-30,1.6145,0.34
2023-08-31,1.6131,-0.09
2023-09-01,1.6163,0.2
2023-09-04,1.6454,1.8
2023-09-05,1.6295,-0.97
2023-09-06,1.6321,0.16
2023-09-07,1.617,-0.93
2023-09-08,1.6187,0.11
2023-09-11,1.6174,-0.08
2023-09-12,1.6059,-0.71
2023-09-13,1.5986,-0.45
2023-09-14,1.6086,0.63
2023-09-15,1.6153,0.42
2023-09-18,1.6041,-0.69
2023-09-19,1.6084,0.27
2023-09-20,1.5963,-0.75
2023-09-21,1.5786,-1.11
2023-09-22,1.6019,1.48
2023-09-25,1.5793,-1.41
2023-09-26,1.5608,-1.17
2023-09-27,1.5678,0.45
2023-09-28,1.5563,-0.73
2023-10-09,1.5594,0.2
2023-10-10,1.5659,0.42
2023-10-11,1.5755,0.61
2023-10-12,1.5705,-0.32
2023-10-13,1.5396,-1.97
2023-10-16,1.535,-0.3
2023-10-17,1.5339,-0.07
2023-10-18,1.5215,-0.81
2023-10-19,1.501,-1.35
2023-10-20,1.4952,-0.39
2023-10-23,1.4899,-0.35
2023-10-24,1.4829,-0.47
2023-10-25,1.4837,0.05
2023-10-26,1.4834,-0.02
2023-10-27,1.5081,1.67
2023-10-30,1.5118,0.25
2023-10-31,1.4981,-0.91
2023-11-01,1.5029,0.32
2023-11-02,1.5055,0.17
2023-11-03,1.528,1.49
2023-11-06,1.5516,1.54
2023-11-07,1.5356,-1.03
2023-11-08,1.5387,0.2
2023-11-09,1.5261,-0.82
2023-11-10,1.5126,-0.88
2023-11-13,1.5309,1.21
2023-11-14,1.5292,-0.11
2023-11-15,1.5572,1.83
2023-11-16,1.5451,-0.78
2023-11-17,1.5311,-0.91
2023-11-20,1.5449,0.9
2023-11-21,1.5374,-0.49
2023-11-22,1.5327,-0.31
2023-11-23,1.5519,1.25
2023-11-24,1.5323,-1.26
2023-11-27,1.5292,-0.2
2023-11-28,1.517,-0.8
2023-11-29,1.5018,-1.0
2023-11-30,1.5124,0.71
2023-12-01,1.4962,-1.07
2023-12-04,1.4861,-0.68
2023-12-05,1.4653,-1.4
2023-12-06,1.4767,0.78
2023-12-07,1.4659,-0.73
2023-12-08,1.4586,-0.5
2023-12-11,1.4581,-0.03
2023-12-12,1.468,0.68
2023-12-13,1.4338,-2.33
2023-12-14,1.4353,0.1
2023-12-15,1.4483,0.91
2023-12-18,1.438,-0.71
2023-12-19,1.4351,-0.2
2023-12-20,1.4412,0.43
2023-12-21,1.4469,0.4
2023-12-22,1.4235,-1.62
2023-12-25,1.4242,0.05
2023-12-26,1.4219,-0.16
2023-12-27,1.4352,0.94
2023-12-28,1.4637,1.99
2023-12-29,1.4725,0.6
2023-12-31,1.4724,-0.01
2024-01-02,1.4701,-0.16
2024-01-03,1.466,-0.28
2024-01-04,1.4631,-0.2
2024-01-05,1.4647,0.11
2024-01-08,1.4456,-1.3
2024-01-09,1.4512,0.39
2024-01-10,1.4449,-0.43
2024-01-11,1.4494,0.31
2024-01-12,1.4478,-0.11
2024-01-15,1.4488,0.07
2024-01-16,1.4395,-0.64
2024-01-17,1.3979,-2.89
2024-01-18,1.4031,0.37
2024-01-19,1.3846,-1.32
2024-01-22,1.3492,-2.56
2024-01-23,1.3588,0.71
2024-01-24,1.396,2.74
2024-01-25,1.433,2.65
2024-01-26,1.4254,-0.53
2024-01-29,1.4336,0.58
2024-01-30,1.4028,-2.15
2024-01-31,1.3841,-1.33
2024-02-01,1.3834,-0.05
2024-02-02,1.385,0.12
2024-02-05,1.3807,-0.31
2024-02-06,1.4214,2.95
2024-02-07,1.4245,0.22
2024-02-08,1.4325,0.56
2024-02-19,1.4549,1.56
2024-02-20,1.4695,1.0
2024-02-21,1.4886,1.3
2024-02-22,1.5197,2.09
2024-02-23,1.5222,0.16
2024-02-26,1.5239,0.11
2024-02-27,1.5255,0.1
2024-02-28,1.5024,-1.51
2024-02-29,1.501,-0.09
2024-03-01,1.4952,-0.39
2024-03-04,1.5058,0.71
2024-03-05,1.4902,-1.04
2024-03-06,1.5133,1.55
2024-03-07,1.502,-0.75
2024-03-08,1.514,0.8
2024-03-11,1.5254,0.75
2024-03-12,1.5484,1.51
2024-03-13,1.5507,0.15
2024-03-14,1.5604,0.63
2024-03-15,1.5536,-0.44
2024-03-18,1.5554,0.12
2024-03-19,1.5427,-0.82
2024-03-20,1.5442,0.1
2024-03-21,1.5653,1.37
2024-03-22,1.5388,-1.69
2024-03-25,1.5482,0.61
2024-03-26,1.5114,-2.38
2024-03-27,1.5026,-0.58
2024-03-28,1.52,1.16
2024-03-29,1.5257,0.38
2024-04-01,1.5288,0.2
2024-04-02,1.5613,2.13
2024-04-03,1.5549,-0.41
2024-04-08,1.5448,-0.65
2024-04-09,1.544,-0.05
2024-04-10,1.567,1.49
2024-04-11,1.5692,0.14
2024-04-12,1.5586,-0.68
2024-04-15,1.5557,-0.19
2024-04-16,1.5339,-1.4
2024-04-17,1.548,0.92
2024-04-18,1.5588,0.7
2024-04-19,1.5553,-0.22
2024-04-22,1.5598,0.29
2024-04-23,1.5722,0.79
2024-04-24,1.5948,1.44
2024-04-25,1.6003,0.34
2024-04-26,1.6333,2.06
2024-04-29,1.6319,-0.09
2024-04-30,1.6416,0.59
2024-05-06,1.6898,2.94
2024-05-07,1.6901,0.02
2024-05-08,1.6733,-0.99
2024-05-09,1.6943,1.26
2024-05-10,1.7197,1.5
2024-05-13,1.7175,-0.13
2024-05-14,1.7178,0.02
2024-05-15,1.7154,-0.14
2024-05-16,1.7344,1.11
2024-05-17,1.7397,0.31
2024-05-20,1.7453,0.32
2024-05-21,1.7231,-1.27
2024-05-22,1.7235,0.02
2024-05-23,1.7039,-1.14
2024-05-24,1.6907,-0.77
2024-05-27,1.7126,1.3
2024-05-28,1.7107,-0.11
2024-05-29,1.7037,-0.41
2024-05-30,1.6879,-0.93
2024-05-31,1.6849,-0.18
2024-06-03,1.7018,1.0
2024-06-04,1.7064,0.27
2024-06-05,1.6966,-0.57
2024-06-06,1.702,0.32
2024-06-07,1.6975,-0.26
2024-06-11,1.6826,-0.88
2024-06-12,1.6818,-0.05
2024-06-13,1.6858,0.24
2024-06-14,1.6844,-0.08
2024-06-17,1.6722,-0.72
2024-06-18,1.674,0.11
2024-06-19,1.708,2.03
2024-06-20,1.7048,-0.19
2024-06-21,1.6838,-1.23
2024-06-24,1.6712,-0.75
2024-06-25,1.6758,0.28
2024-06-26,1.6759,0.01
2024-06-27,1.6518,-1.44
2024-06-28,1.6691,1.05
2024-06-30,1.669,-0.01
2024-07-01,1.6714,0.14
2024-07-02,1.6702,-0.07
2024-07-03,1.6862,0.96
2024-07-04,1.6839,-0.14
2024-07-05,1.6803,-0.21
2024-07-08,1.6675,-0.76
2024-07-09,1.6656,-0.11
2024-07-10,1.6481,-1.05
2024-07-11,1.6732,1.52
2024-07-12,1.6867,0.81
2024-07-15,1.6721,-0.87
2024-07-16,1.6617,-0.62
2024-07-17,1.6395,-1.34
2024-07-18,1.6425,0.18
2024-07-19,1.6174,-1.53
2024-07-22,1.6235,0.38
2024-07-23,1.6059,-1.08
2024-07-24,1.5993,-0.41
2024-07-25,1.573,-1.64
2024-07-26,1.5757,0.17
2024-07-29,1.5834,0.49
2024-07-30,1.5654,-1.14
2024-07-31,1.5965,1.99
2024-08-01,1.5958,-0.04
2024-08-02,1.5763,-1.22
2024-08-05,1.5547,-1.37
2024-08-06,1.5542,-0.03
2024-08-07,1.5737,1.25
2024-08-08,1.5829,0.58
2024-08-09,1.5882,0.33
2024-08-12,1.5851,-0.2
2024-08-13,1.5914,0.4
2024-08-14,1.5836,-0.49
2024-08-15,1.5834,-0.01
2024-08-16,1.5926,0.58
2024-08-19,1.5996,0.44
2024-08-20,1.5868,-0.8
2024-08-21,1.587,0.01
2024-08-22,1.5905,0.22
2024-08-23,1.5864,-0.26
2024-08-26,1.5914,0.32
2024-08-27,1.6045,0.82
2024-08-28,1.5944,-0.63
2024-08-29,1.6012,0.43
2024-08-30,1.6115,0.64
2024-09-02,1.5971,-0.89
2024-09-03,1.6009,0.24
2024-09-04,1.5813,-1.22
2024-09-05,1.5752,-0.39
2024-09-06,1.5736,-0.1
2024-09-09,1.557,-1.05
2024-09-10,1.5555,-0.1
2024-09-11,1.5445,-0.71
2024-09-12,1.5405,-0.26
2024-09-13,1.5472,0.43
2024-09-18,1.5494,0.14
2024-09-19,1.577,1.78
2024-09-20,1.5876,0.67
2024-09-23,1.5792,-0.53
2024-09-24,1.6049,1.63
2024-09-25,1.6076,0.17
2024-09-26,1.6548,2.94
2024-09-27,1.6878,1.99
2024-09-30,1.7251,2.21
2024-10-08,1.7314,0.37
2024-10-09,1.7014,-1.73
2024-10-10,1.7322,1.81
2024-10-11,1.7295,-0.16
2024-10-14,1.731,0.09
2024-10-15,1.6957,-2.04
2024-10-16,1.7027,0.41
2024-10-17,1.6845,-1.07
2024-10-18,1.7305,2.73
2024-10-21,1.7134,-0.99
2024-10-22,1.7213,0.46
2024-10-23,1.7431,1.27
2024-10-24,1.7242,-1.08
2024-10-25,1.7174,-0.39
2024-10-28,1.7199,0.15
2024-10-29,1.7286,0.51
2024-10-30,1.714,-0.84
2024-10-31,1.7041,-0.58
2024-11-01,1.7196,0.91
2024-11-04,1.727,0.43
2024-11-05,1.7426,0.9
2024-11-06,1.7204,-1.27
2024-11-07,1.7527,1.88
2024-11-08,1.7392,-0.77
2024-11-11,1.7249,-0.82
2024-11-12,1.6812,-2.53
2024-11-13,1.6807,-0.03
2024-11-14,1.6565,-1.44
2024-11-15,1.6608,0.26
2024-11-18,1.6594,-0.08
2024-11-19,1.668,0.52
2024-11-20,1.6759,0.47
2024-11-21,1.675,-0.05
2024-11-22,1.6519,-1.38
2024-11-25,1.6535,0.1
2024-11-26,1.6474,-0.37
2024-11-27,1.6825,2.13
2024-11-28,1.6589,-1.4
2024-11-29,1.6709,0.72
2024-12-02,1.6821,0.67
2024-12-03,1.6969,0.88
2024-12-04,1.6953,-0.09
2024-12-05,1.6795,-0.93
2024-12-06,1.7098,1.8
2024-12-09,1.7352,1.49
2024-12-10,1.7303,-0.28
2024-12-11,1.7223,-0.46
2024-12-12,1.7428,1.19
2024-12-13,1.7137,-1.67
2024-12-16,1.7029,-0.63
2024-12-17,1.6901,-0.75
2024-12-18,1.7016,0.68
2024-12-19,1.696,-0.33
2024-12-20,1.6884,-0.45
2024-12-23,1.6839,-0.27
2024-12-24,1.6913,0.44
2024-12-25,1.6895,-0.11
2024-12-26,1.6909,0.08
2024-12-27,1.6849,-0.35
2024-12-30,1.6848,-0.01
2024-12-31,1.6899,0.3
2025-01-02,1.6687,-1.25
2025-01-03,1.6756,0.41
2025-01-06,1.6613,-0.85
2025-01-07,1.6448,-0.99
2025-01-08,1.6226,-1.35
2025-01-09,1.6275,0.3
2025-01-10,1.6239,-0.22
2025-01-13,1.6174,-0.4
2025-01-14,1.642,1.52
2025-01-15,1.6409,-0.07
2025-01-16,1.66,1.16
2025-01-17,1.6662,0.37
2025-01-20,1.6832,1.02
2025-01-21,1.6934,0.61
2025-01-22,1.6776,-0.93
2025-01-23,1.6624,-0.91
2025-01-24,1.6843,1.32
2025-01-27,1.7014,1.02
2025-02-05,1.7426,2.42
2025-02-06,1.7526,0.57
2025-02-07,1.7766,1.37
2025-02-10,1.8045,1.57
2025-02-11,1.8038,-0.04
2025-02-12,1.8285,1.37
2025-02-13,1.8209,-0.42
2025-02-14,1.8752,2.98
2025-02-17,1.8786,0.18
2025-02-18,1.9004,1.16
2025-02-19,1.8976,-0.15
2025-02-20,1.8761,-1.13
2025-02-21,1.9271,2.72
2025-02-24,1.9182,-0.46
2025-02-25,1.8949,-1.21
2025-02-26,1.9444,2.61
2025-02-27,1.9401,-0.22
2025-02-28,1.8928,-2.44
2025-03-03,1.9091,0.86
2025-03-04,1.9131,0.21
2025-03-05,1.9472,1.78
2025-03-06,1.9929,2.35
2025-03-07,1.9796,-0.67
2025-03-10,1.9534,-1.32
2025-03-11,1.9613,0.4
2025-03-12,1.9495,-0.6
2025-03-13,1.9456,-0.2
2025-03-14,1.9739,1.45
2025-03-17,1.9842,0.52
2025-03-18,2.0206,1.83
2025-03-19,2.0143,-0.31
2025-03-20,1.9847,-1.47
2025-03-21,1.9524,-1.63
2025-03-24,1.9634,0.56
2025-03-25,1.9242,-2.0
2025-03-26,1.9487,1.27
2025-03-27,1.9656,0.87
2025-03-28,1.9645,-0.06
2025-03-31,1.9519,-0.64
2025-04-01,1.9791,1.39
2025-04-02,1.9716,-0.38
2025-04-03,1.953,-0.94
2025-04-07,1.7271,-11.57
2025-04-08,1.7638,2.12
2025-04-09,1.7921,1.6
2025-04-10,1.8285,2.03
2025-04-11,1.8534,1.36
2025-04-14,1.9176,3.46
2025-04-15,1.9327,0.79
2025-04-16,1.8963,-1.88
2025-04-17,1.9243,1.48
2025-04-18,1.9206,-0.19
2025-04-21,1.9279,0.38
2025-04-22,1.9693,2.15
2025-04-23,1.9834,0.72
2025-04-24,1.98,-0.17
2025-04-25,1.9724,-0.38
2025-04-28,1.9967,1.23
2025-04-29,2.0086,0.6
2025-04-30,2.0092,0.03
2025-05-06,2.049,1.98
2025-05-07,2.0303,-0.91
2025-05-08,2.0238,-0.32
2025-05-09,2.0355,0.58
2025-05-12,2.0518,0.8
2025-05-13,2.0427,-0.44
2025-05-14,2.0741,1.54
2025-05-15,2.0608,-0.64
2025-05-16,2.0517,-0.44
2025-05-19,2.0525,0.04
2025-05-20,2.0689,0.8
2025-05-21,2.0964,1.33
2025-05-22,2.0837,-0.61
2025-05-23,2.0817,-0.1
2025-05-26,2.0659,-0.76
2025-05-27,2.0663,0.02
2025-05-28,2.0491,-0.83
2025-05-29,2.0713,1.08
2025-05-30,2.051,-0.98
2025-06-03,2.0584,0.36
2025-06-04,2.0919,1.63
2025-06-05,2.0883,-0.17
2025-06-06,2.0913,0.14
2025-06-09,2.1166,1.21
2025-06-10,2.1324,0.75
2025-06-11,2.1485,0.76
2025-06-12,2.1526,0.19
2025-06-13,2.1458,-0.32
2025-06-16,2.147,0.06
2025-06-17,2.1197,-1.27
2025-06-18,2.1079,-0.56
2025-06-19,2.0558,-2.47
2025-06-20,2.0654,0.47
2025-06-23,2.0731,0.37
2025-06-24,2.1102,1.79
2025-06-25,2.1122,0.09
2025-06-26,2.1198,0.36
2025-06-27,2.1342,0.68
2025-06-30,2.1383,0.19
2025-07-01,2.1398,0.07
2025-07-02,2.1361,-0.17
2025-07-03,2.1325,-0.17
2025-07-04,2.1327,0.01
2025-07-07,2.1346,0.09
2025-07-08,2.1603,1.2
2025-07-09,2.1483,-0.56
2025-07-10,2.156,0.36
2025-07-11,2.1422,-0.64
2025-07-14,2.1669,1.15
2025-07-15,2.1945,1.27
