净值日期,单位净值,日增长率
2017-07-26,0.993,-0.3212
2017-07-27,0.9963,0.3323
2017-07-28,0.9979,0.1606
2017-07-31,1.0001,0.2205
2017-08-01,1.0005,0.04
2017-08-02,0.9969,-0.3598
2017-08-03,0.9945,-0.2407
2017-08-04,0.9897,-0.4827
2017-08-07,0.9942,0.4547
2017-08-08,0.9964,0.2213
2017-08-09,1.0024,0.6022
2017-08-10,1.0007,-0.1696
2017-08-11,0.9949,-0.5796
2017-08-14,1.0012,0.6332
2017-08-15,1.0012,0.0
2017-08-16,1.0014,0.02
2017-08-17,1.003,0.1598
2017-08-18,1.0056,0.2592
2017-08-21,1.0067,0.1094
2017-08-22,1.0052,-0.149
2017-08-23,1.0004,-0.4775
2017-08-24,0.9975,-0.2899
2017-08-25,1.0001,0.2607
2017-08-28,1.0033,0.32
2017-08-29,1.0035,0.0199
2017-08-30,1.0036,0.01
2017-08-31,1.0035,-0.01
2017-09-01,1.0069,0.3388
2017-09-04,1.0099,0.2979
2017-09-05,1.0143,0.4357
2017-09-06,1.0135,-0.0789
2017-09-07,1.0124,-0.1085
2017-09-08,1.0097,-0.2667
2017-09-11,1.0125,0.2773
2017-09-12,1.0107,-0.1778
2017-09-13,1.0144,0.3661
2017-09-14,1.0155,0.1084
2017-09-15,1.0155,0.0
2017-09-18,1.0205,0.4924
2017-09-19,1.0144,-0.5977
2017-09-20,1.0155,0.1084
2017-09-21,1.0112,-0.4234
2017-09-22,1.0122,0.0989
2017-09-25,1.0123,0.0099
2017-09-26,1.012,-0.0296
2017-09-27,1.0148,0.2767
2017-09-28,1.0202,0.5321
2017-09-29,1.0267,0.6371
2017-10-09,1.0318,0.4967
2017-10-10,1.044,1.1824
2017-10-11,1.0495,0.5268
2017-10-12,1.0474,-0.2001
2017-10-13,1.0489,0.1432
2017-10-16,1.0443,-0.4386
2017-10-17,1.0426,-0.1628
2017-10-18,1.0499,0.7002
2017-10-19,1.0515,0.1524
2017-10-20,1.0511,-0.038
2017-10-23,1.0611,0.9514
2017-10-24,1.0624,0.1225
2017-10-25,1.066,0.3389
2017-10-26,1.0665,0.0469
2017-10-27,1.0616,-0.4594
2017-10-30,1.0516,-0.942
2017-10-31,1.0516,0.0
2017-11-01,1.046,-0.5325
2017-11-02,1.0355,-1.0038
2017-11-03,1.0316,-0.3766
2017-11-06,1.0521,1.9872
2017-11-07,1.0499,-0.2091
2017-11-08,1.0459,-0.381
2017-11-09,1.0496,0.3538
2017-11-10,1.0525,0.2763
2017-11-13,1.0491,-0.323
2017-11-14,1.0378,-1.0771
2017-11-15,1.0373,-0.0482
2017-11-16,1.0406,0.3181
2017-11-17,1.0294,-1.0763
2017-11-20,1.0312,0.1749
2017-11-21,1.0383,0.6885
2017-11-22,1.036,-0.2215
2017-11-23,1.0109,-2.4228
2017-11-24,1.0122,0.1286
2017-11-27,0.9988,-1.3238
2017-11-28,1.0049,0.6107
2017-11-29,1.0009,-0.398
2017-11-30,0.9948,-0.6095
2017-12-01,1.006,1.1259
2017-12-04,1.0046,-0.1392
2017-12-05,0.9911,-1.3438
2017-12-06,0.9947,0.3632
2017-12-07,0.9948,0.0101
2017-12-08,1.0039,0.9148
2017-12-11,1.0236,1.9623
2017-12-12,1.0185,-0.4982
2017-12-13,1.0283,0.9622
2017-12-14,1.0329,0.4473
2017-12-15,1.0241,-0.852
2017-12-18,1.024,-0.0098
2017-12-19,1.0314,0.7227
2017-12-20,1.0301,-0.126
2017-12-21,1.0367,0.6407
2017-12-22,1.0298,-0.6656
2017-12-25,1.0171,-1.2332
2017-12-26,1.0207,0.3539
2017-12-27,1.0107,-0.9797
2017-12-28,1.0089,-0.1781
2017-12-29,1.019,1.0011
2017-12-31,1.0189,0.0
2018-01-02,1.0209,0.1865
2018-01-03,1.0302,0.911
2018-01-04,1.0384,0.796
2018-01-05,1.0407,0.2215
2018-01-08,1.0456,0.4708
2018-01-09,1.0498,0.4017
2018-01-10,1.048,-0.1715
2018-01-11,1.0521,0.3912
2018-01-12,1.0454,-0.6368
2018-01-15,1.033,-1.1861
2018-01-16,1.0334,0.0387
2018-01-17,1.0348,0.1355
2018-01-18,1.0306,-0.4059
2018-01-19,1.0243,-0.6113
2018-01-22,1.0368,1.2203
2018-01-23,1.0412,0.4244
2018-01-24,1.0398,-0.1345
2018-01-25,1.0259,-1.3368
2018-01-26,1.0262,0.0292
2018-01-29,1.0056,-2.0074
2018-01-30,1.0108,0.5171
2018-01-31,1.0016,-0.9102
2018-02-01,0.9852,-1.6374
2018-02-02,0.9809,-0.4365
2018-02-05,0.9705,-1.0603
2018-02-06,0.9385,-3.2973
2018-02-07,0.9414,0.309
2018-02-08,0.9535,1.2853
2018-02-09,0.9331,-2.1395
2018-02-12,0.9559,2.4435
2018-02-13,0.9657,1.0252
2018-02-14,0.9647,-0.1036
2018-02-22,0.9788,1.4616
2018-02-23,0.9809,0.2145
2018-02-26,0.997,1.6413
2018-02-27,0.9998,0.2808
2018-02-28,1.0009,0.11
2018-03-01,1.0097,0.8792
2018-03-02,1.0037,-0.5942
2018-03-05,1.0058,0.2092
2018-03-06,1.0198,1.3919
2018-03-07,1.0189,-0.0883
2018-03-08,1.0325,1.3348
2018-03-09,1.0419,0.9104
2018-03-12,1.0486,0.6431
2018-03-13,1.0439,-0.4482
2018-03-14,1.0352,-0.8334
2018-03-15,1.0301,-0.4927
2018-03-16,1.0309,0.0777
2018-03-19,1.0409,0.97
2018-03-20,1.0506,0.9319
2018-03-21,1.0363,-1.3611
2018-03-22,1.0248,-1.1097
2018-03-23,0.9968,-2.7322
2018-03-26,1.0109,1.4145
2018-03-27,1.0254,1.4344
2018-03-28,1.0206,-0.4681
2018-03-29,1.0263,0.5585
2018-03-30,1.0376,1.101
2018-04-02,1.047,0.9059
2018-04-03,1.0494,0.2292
2018-04-04,1.0577,0.7909
2018-04-09,1.0584,0.0662
2018-04-10,1.0573,-0.1039
2018-04-11,1.0569,-0.0378
2018-04-12,1.0617,0.4542
2018-04-13,1.0515,-0.9607
2018-04-16,1.0418,-0.9225
2018-04-17,1.0277,-1.3534
2018-04-18,1.0298,0.2043
2018-04-19,1.0351,0.5147
2018-04-20,1.0273,-0.7536
2018-04-23,1.0095,-1.7327
2018-04-24,1.0251,1.5453
2018-04-25,1.0319,0.6633
2018-04-26,1.019,-1.2501
2018-04-27,1.0309,1.1678
2018-05-02,1.0206,-0.9991
2018-05-03,1.0276,0.6859
2018-05-04,1.0347,0.6909
2018-05-07,1.0554,2.0006
2018-05-08,1.0561,0.0663
2018-05-09,1.0554,-0.0663
2018-05-10,1.0631,0.7296
2018-05-11,1.0537,-0.8842
2018-05-14,1.0534,-0.0285
2018-05-15,1.0654,1.1392
2018-05-16,1.075,0.9011
2018-05-17,1.0646,-0.9674
2018-05-18,1.0695,0.4603
2018-05-21,1.0753,0.5423
2018-05-22,1.078,0.2511
2018-05-23,1.0714,-0.6122
2018-05-24,1.0738,0.224
2018-05-25,1.0715,-0.2142
2018-05-28,1.0671,-0.4106
2018-05-29,1.0596,-0.7028
2018-05-30,1.043,-1.5666
2018-05-31,1.0568,1.3231
2018-06-01,1.0382,-1.76
2018-06-04,1.036,-0.2119
2018-06-05,1.0545,1.7857
2018-06-06,1.0568,0.2181
2018-06-07,1.0524,-0.4164
2018-06-08,1.0445,-0.7507
2018-06-11,1.032,-1.1967
2018-06-12,1.0404,0.814
2018-06-13,1.03,-0.9996
2018-06-14,1.0244,-0.5437
2018-06-15,1.0097,-1.435
2018-06-19,0.9676,-4.1696
2018-06-20,0.9829,1.5812
2018-06-21,0.9687,-1.4447
2018-06-22,0.9741,0.5574
2018-06-25,0.9672,-0.7083
2018-06-26,0.9682,0.1034
2018-06-27,0.951,-1.7765
2018-06-28,0.9443,-0.7045
2018-06-29,0.9722,2.9546
2018-06-30,0.9722,0.0
2018-07-02,0.9602,-1.2343
2018-07-03,0.9635,0.3437
2018-07-04,0.9452,-1.8993
2018-07-05,0.9233,-2.317
2018-07-06,0.9267,0.3682
2018-07-09,0.9584,3.4207
2018-07-10,0.9656,0.7513
2018-07-11,0.9534,-1.2635
2018-07-12,0.9804,2.832
2018-07-13,0.9932,1.3056
2018-07-16,0.991,-0.2215
2018-07-17,0.988,-0.3027
2018-07-18,0.9892,0.1215
2018-07-19,0.9789,-1.0412
2018-07-20,0.9874,0.8683
2018-07-23,0.9782,-0.9317
2018-07-24,0.9969,1.9117
2018-07-25,0.9944,-0.2508
2018-07-26,0.9886,-0.5833
2018-07-27,0.9864,-0.2225
2018-07-30,0.9683,-1.835
2018-07-31,0.966,-0.2375
2018-08-01,0.9545,-1.1905
2018-08-02,0.9454,-0.9534
2018-08-03,0.9302,-1.6078
2018-08-06,0.9034,-2.8811
2018-08-07,0.9194,1.7711
2018-08-08,0.9054,-1.5227
2018-08-09,0.9235,1.9991
2018-08-10,0.9302,0.7255
2018-08-13,0.9353,0.5483
2018-08-14,0.9302,-0.5453
2018-08-15,0.9156,-1.5696
2018-08-16,0.9013,-1.5618
2018-08-17,0.8923,-0.9986
2018-08-20,0.8912,-0.1233
2018-08-21,0.9006,1.0548
2018-08-22,0.8933,-0.8106
2018-08-23,0.8953,0.2239
2018-08-24,0.8936,-0.1899
2018-08-27,0.913,2.171
2018-08-28,0.9115,-0.1643
2018-08-29,0.9074,-0.4498
2018-08-30,0.9002,-0.7935
2018-08-31,0.8922,-0.8887
2018-09-03,0.8976,0.6052
2018-09-04,0.9018,0.4679
2018-09-05,0.8923,-1.0534
2018-09-06,0.8878,-0.5043
2018-09-07,0.8914,0.4055
2018-09-10,0.8786,-1.4359
2018-09-11,0.8775,-0.1252
2018-09-12,0.8657,-1.3447
2018-09-13,0.8621,-0.4158
2018-09-14,0.858,-0.4756
2018-09-17,0.848,-1.1655
2018-09-18,0.8579,1.1675
2018-09-19,0.8692,1.3172
2018-09-20,0.8654,-0.4372
2018-09-21,0.8796,1.6409
2018-09-25,0.8767,-0.3297
2018-09-26,0.882,0.6045
2018-09-27,0.8794,-0.2948
2018-09-28,0.8833,0.4435
2018-10-08,0.857,-2.9775
2018-10-09,0.8532,-0.4434
2018-10-10,0.8558,0.3047
2018-10-11,0.8187,-4.3351
2018-10-12,0.8219,0.3909
2018-10-15,0.8119,-1.2167
2018-10-16,0.7883,-2.9068
2018-10-17,0.7971,1.1163
2018-10-18,0.7766,-2.5718
2018-10-19,0.8012,3.1677
2018-10-22,0.8333,4.0065
2018-10-23,0.8234,-1.188
2018-10-24,0.8175,-0.7165
2018-10-25,0.816,-0.1835
2018-10-26,0.8153,-0.0858
2018-10-29,0.8049,-1.2756
2018-10-30,0.8147,1.2175
2018-10-31,0.8298,1.8534
2018-11-01,0.8353,0.6628
2018-11-02,0.8592,2.8612
2018-11-05,0.8568,-0.2793
2018-11-06,0.8588,0.2334
2018-11-07,0.8587,-0.0116
2018-11-08,0.8556,-0.361
2018-11-09,0.8581,0.2922
2018-11-12,0.8746,1.9229
2018-11-13,0.8835,1.0176
2018-11-14,0.8808,-0.3056
2018-11-15,0.8851,0.4882
2018-11-16,0.8878,0.3051
2018-11-19,0.8867,-0.1239
2018-11-20,0.8659,-2.3458
2018-11-21,0.8704,0.5197
2018-11-22,0.8748,0.5055
2018-11-23,0.8473,-3.1436
2018-11-26,0.8428,-0.5311
2018-11-27,0.8475,0.5577
2018-11-28,0.8561,1.0147
2018-11-29,0.8412,-1.7405
2018-11-30,0.8454,0.4993
2018-12-03,0.8677,2.6378
2018-12-04,0.8738,0.703
2018-12-05,0.8691,-0.5379
2018-12-06,0.8472,-2.5198
2018-12-07,0.8355,-1.381
2018-12-10,0.8242,-1.3525
2018-12-11,0.8289,0.5702
2018-12-12,0.8298,0.1086
2018-12-13,0.8447,1.7956
2018-12-14,0.8237,-2.4861
2018-12-17,0.814,-1.1776
2018-12-18,0.8082,-0.7125
2018-12-19,0.7918,-2.0292
2018-12-20,0.7907,-0.1389
2018-12-21,0.7807,-1.2647
2018-12-24,0.7932,1.6011
2018-12-25,0.7915,-0.2143
2018-12-26,0.7911,-0.0505
2018-12-27,0.786,-0.6447
2018-12-28,0.7867,0.0891
2018-12-31,0.7865,0.0
2019-01-02,0.767,-2.5041
2019-01-03,0.7576,-1.2256
2019-01-04,0.7766,2.5079
2019-01-07,0.7862,1.2362
2019-01-08,0.7826,-0.4579
2019-01-09,0.7906,1.0222
2019-01-10,0.7889,-0.215
2019-01-11,0.7912,0.2915
2019-01-14,0.7799,-1.4282
2019-01-15,0.7912,1.4489
2019-01-16,0.7966,0.6825
2019-01-17,0.7875,-1.1424
2019-01-18,0.8061,2.3619
2019-01-21,0.8117,0.6947
2019-01-22,0.802,-1.195
2019-01-23,0.8002,-0.2244
2019-01-24,0.8,-0.025
2019-01-25,0.8025,0.3125
2019-01-28,0.7975,-0.6231
2019-01-29,0.7938,-0.4639
2019-01-30,0.7822,-1.4613
2019-01-31,0.7812,-0.1278
2019-02-01,0.7992,2.3041
2019-02-11,0.8179,2.3398
2019-02-12,0.8314,1.6506
2019-02-13,0.8433,1.4313
2019-02-14,0.8472,0.4625
2019-02-15,0.842,-0.6138
2019-02-18,0.865,2.7316
2019-02-19,0.857,-0.9249
2019-02-20,0.854,-0.3501
2019-02-21,0.8489,-0.5972
2019-02-22,0.8635,1.7199
2019-02-25,0.9006,4.2965
2019-02-26,0.9095,0.9882
2019-02-27,0.9032,-0.6927
2019-02-28,0.9132,1.1072
2019-03-01,0.9171,0.4271
2019-03-04,0.9333,1.7664
2019-03-05,0.9579,2.6358
2019-03-06,0.9718,1.4511
2019-03-07,0.9737,0.1955
2019-03-08,0.9502,-2.4135
2019-03-11,0.9823,3.3782
2019-03-12,0.9949,1.2827
2019-03-13,0.9761,-1.8896
2019-03-14,0.9613,-1.5162
2019-03-15,0.9726,1.1755
2019-03-18,0.9972,2.5293
2019-03-19,0.9951,-0.2106
2019-03-20,0.9971,0.201
2019-03-21,1.0115,1.4442
2019-03-22,1.0231,1.1468
2019-03-25,1.005,-1.7691
2019-03-26,0.9824,-2.2488
2019-03-27,0.9937,1.1502
2019-03-28,0.9845,-0.9258
2019-03-29,1.0074,2.3261
2019-04-01,1.033,2.5412
2019-04-02,1.0367,0.3582
2019-04-03,1.0433,0.6366
2019-04-04,1.0552,1.1406
2019-04-08,1.0428,-1.1751
2019-04-09,1.0519,0.8727
2019-04-10,1.0637,1.1218
2019-04-11,1.029,-3.2622
2019-04-12,1.0228,-0.6025
2019-04-15,1.0124,-1.0168
2019-04-16,1.0349,2.2224
2019-04-17,1.038,0.2995
2019-04-18,1.0311,-0.6647
2019-04-19,1.0394,0.805
2019-04-22,1.0272,-1.1738
2019-04-23,1.0168,-1.0125
2019-04-24,1.0224,0.5507
2019-04-25,0.997,-2.4844
2019-04-26,0.9812,-1.5848
2019-04-29,0.9729,-0.8459
2019-04-30,0.9865,1.3979
2019-05-06,0.9344,-5.2813
2019-05-07,0.9482,1.4769
2019-05-08,0.9438,-0.464
2019-05-09,0.9287,-1.5999
2019-05-10,0.9548,2.8104
2019-05-13,0.9536,-0.1257
2019-05-14,0.9473,-0.6607
2019-05-15,0.9641,1.7735
2019-05-16,0.9713,0.7468
2019-05-17,0.9446,-2.7489
2019-05-20,0.9288,-1.6727
2019-05-21,0.946,1.8519
2019-05-22,0.9453,-0.074
2019-05-23,0.924,-2.2533
2019-05-24,0.92,-0.4329
2019-05-27,0.9404,2.2174
2019-05-28,0.9397,-0.0744
2019-05-29,0.9376,-0.2235
2019-05-30,0.9279,-1.0346
2019-05-31,0.9219,-0.6466
2019-06-03,0.916,-0.64
2019-06-04,0.9009,-1.6485
2019-06-05,0.8974,-0.3885
2019-06-06,0.878,-2.1618
2019-06-10,0.8857,0.877
2019-06-11,0.9188,3.7372
2019-06-12,0.9108,-0.8707
2019-06-13,0.9122,0.1537
2019-06-14,0.9002,-1.3155
2019-06-17,0.9084,0.9109
2019-06-18,0.9126,0.4624
2019-06-19,0.9241,1.2601
2019-06-20,0.9406,1.7855
2019-06-21,0.9513,1.1376
2019-06-24,0.947,-0.452
2019-06-25,0.9425,-0.4752
2019-06-26,0.9498,0.7745
2019-06-27,0.9602,1.095
2019-06-28,0.9515,-0.9061
2019-06-30,0.9514,0.0
2019-07-01,0.9773,2.7115
2019-07-02,0.9816,0.44
2019-07-03,0.974,-0.7742
2019-07-04,0.9695,-0.462
2019-07-05,0.9761,0.6808
2019-07-08,0.9465,-3.0325
2019-07-09,0.9488,0.243
2019-07-10,0.9442,-0.4848
2019-07-11,0.9462,0.2118
2019-07-12,0.9523,0.6447
2019-07-15,0.961,0.9136
2019-07-16,0.9621,0.1145
2019-07-17,0.9582,-0.4054
2019-07-18,0.9427,-1.6176
2019-07-19,0.9436,0.0955
2019-07-22,0.9264,-1.8228
2019-07-23,0.9341,0.8312
2019-07-24,0.9489,1.5844
2019-07-25,0.9518,0.3056
2019-07-26,0.9507,-0.1156
2019-07-29,0.9459,-0.5049
2019-07-30,0.9543,0.888
2019-07-31,0.9521,-0.2305
2019-08-01,0.9439,-0.8613
2019-08-02,0.9298,-1.4938
2019-08-05,0.9148,-1.6133
2019-08-06,0.8992,-1.7053
2019-08-07,0.8967,-0.278
2019-08-08,0.8999,0.3569
2019-08-09,0.8888,-1.2335
2019-08-12,0.9018,1.4626
2019-08-13,0.902,0.0222
2019-08-14,0.9149,1.4302
2019-08-15,0.9287,1.5084
2019-08-16,0.934,0.5707
2019-08-19,0.962,2.9979
2019-08-20,0.9619,-0.0104
2019-08-21,0.9613,-0.0624
2019-08-22,0.9642,0.3017
2019-08-23,0.9725,0.8608
2019-08-26,0.9799,0.7609
2019-08-27,0.9943,1.4695
2019-08-28,0.9839,-1.046
2019-08-29,0.9832,-0.0711
2019-08-30,0.9718,-1.1595
2019-09-02,0.9933,2.2124
2019-09-03,0.9966,0.3322
2019-09-04,1.0005,0.3913
2019-09-05,1.0095,0.8996
2019-09-06,1.023,1.3373
2019-09-09,1.0443,2.0821
2019-09-10,1.0477,0.3256
2019-09-11,1.0332,-1.384
2019-09-12,1.0355,0.2226
2019-09-16,1.0329,-0.2511
2019-09-17,1.0092,-2.2945
2019-09-18,1.01,0.0793
2019-09-19,1.0263,1.6139
2019-09-20,1.0262,-0.0097
2019-09-23,1.0135,-1.2376
2019-09-24,1.019,0.5427
2019-09-25,1.0047,-1.4033
2019-09-26,0.987,-1.7617
2019-09-27,0.994,0.7092
2019-09-30,0.9828,-1.1268
2019-10-08,0.9824,-0.0407
2019-10-09,0.9857,0.3359
2019-10-10,0.9975,1.1971
2019-10-11,1.0006,0.3108
2019-10-14,1.0121,1.1493
2019-10-15,1.0036,-0.8398
2019-10-16,1.0057,0.2092
2019-10-17,1.0025,-0.3182
2019-10-18,0.996,-0.6484
2019-10-21,0.9877,-0.8333
2019-10-22,1.0026,1.5086
2019-10-23,0.9861,-1.6457
2019-10-24,0.9787,-0.7504
2019-10-25,0.9842,0.562
2019-10-28,0.9959,1.1888
2019-10-29,0.9998,0.3916
2019-10-30,0.9936,-0.6201
2019-10-31,0.9976,0.4026
2019-11-01,1.0115,1.3933
2019-11-04,1.0252,1.3544
2019-11-05,1.0251,-0.0098
2019-11-06,1.0194,-0.556
2019-11-07,1.031,1.1379
2019-11-08,1.024,-0.679
2019-11-11,1.0052,-1.8359
2019-11-12,1.0072,0.199
2019-11-13,1.0232,1.5886
2019-11-14,1.0369,1.3389
2019-11-15,1.0314,-0.5304
2019-11-18,1.0306,-0.0776
2019-11-19,1.0506,1.9406
2019-11-20,1.0537,0.2951
2019-11-21,1.0364,-1.6418
2019-11-22,0.9938,-4.1104
2019-11-25,0.9832,-1.0666
2019-11-26,0.9903,0.7221
2019-11-27,0.9864,-0.3938
2019-11-28,0.9927,0.6387
2019-11-29,0.9718,-2.1054
2019-12-02,0.9645,-0.7512
2019-12-03,0.9633,-0.1244
2019-12-04,0.9692,0.6125
2019-12-05,0.98,1.1143
2019-12-06,0.9851,0.5204
2019-12-09,0.9665,-1.8881
2019-12-10,0.9755,0.9312
2019-12-11,0.9743,-0.123
2019-12-12,0.9733,-0.1026
2019-12-13,0.9893,1.6439
2019-12-16,0.9888,-0.0505
2019-12-17,0.995,0.627
2019-12-18,0.9814,-1.3668
2019-12-19,0.9764,-0.5095
2019-12-20,0.9677,-0.891
2019-12-23,0.9628,-0.5064
2019-12-24,0.9666,0.3947
2019-12-25,0.9697,0.3207
2019-12-26,0.975,0.5466
2019-12-27,0.9688,-0.6359
2019-12-30,0.9715,0.2787
2019-12-31,0.9881,1.7087
2020-01-02,0.9818,-0.6376
2020-01-03,0.9785,-0.3361
2020-01-06,0.971,-0.7665
2020-01-07,0.987,1.6478
2020-01-08,0.9809,-0.618
2020-01-09,1.0062,2.5793
2020-01-10,1.0145,0.8249
2020-01-13,1.0242,0.9561
2020-01-14,1.0104,-1.3474
2020-01-15,1.0226,1.2074
