净值日期,单位净值,日增长率
2024-01-24,0.9252,0.5
2024-01-25,0.9344,0.99
2024-01-26,0.9327,-0.18
2024-01-29,0.9274,-0.57
2024-01-30,0.9206,-0.73
2024-01-31,0.9133,-0.79
2024-02-01,0.9127,-0.07
2024-02-02,0.9055,-0.79
2024-02-05,0.8952,-1.14
2024-02-06,0.9061,1.22
2024-02-07,0.9098,0.41
2024-02-08,0.9201,1.13
2024-02-19,0.9249,0.52
2024-02-20,0.9257,0.09
2024-02-21,0.9275,0.19
2024-02-22,0.9316,0.44
2024-02-23,0.9349,0.35
2024-02-26,0.9362,0.14
2024-02-27,0.941,0.51
2024-02-28,0.9307,-1.09
2024-02-29,0.9378,0.76
2024-03-01,0.9405,0.29
2024-03-04,0.9415,0.11
2024-03-05,0.9401,-0.15
2024-03-06,0.9405,0.04
2024-03-07,0.9395,-0.11
2024-03-08,0.9412,0.18
2024-03-11,0.9436,0.25
2024-03-12,0.9443,0.07
2024-03-13,0.9449,0.06
2024-03-14,0.9436,-0.14
2024-03-15,0.9452,0.17
2024-03-18,0.9483,0.33
2024-03-19,0.948,-0.03
2024-03-20,0.9492,0.13
2024-03-21,0.9491,-0.01
2024-03-22,0.9482,-0.09
2024-03-25,0.948,-0.02
2024-03-26,0.948,0.0
2024-03-27,0.948,0.0
2024-03-28,0.9481,0.01
2024-03-29,0.9481,0.0
2024-04-01,0.9482,0.01
2024-04-02,0.9483,0.01
2024-04-03,0.9483,0.0
2024-04-08,0.9484,0.01
2024-04-09,0.9484,0.0
2024-04-10,0.9484,0.0
2024-04-11,0.9485,0.01
2024-04-12,0.9486,0.01
2024-04-15,0.9487,0.01
2024-04-16,0.9487,0.0
2024-04-17,0.9449,-0.4
2024-04-18,0.945,0.01
2024-04-19,0.9451,0.01
2024-04-22,0.9451,0.0
2024-04-23,0.9448,-0.03
2024-04-24,0.9448,0.0
2024-04-25,0.9448,0.0
2024-04-26,0.9456,0.08
2024-04-29,0.9454,-0.02
2024-04-30,0.9459,0.05
2024-05-06,0.9465,0.06
2024-05-07,0.9468,0.03
2024-05-08,0.9468,0.0
2024-05-09,0.947,0.02
2024-05-10,0.9471,0.01
2024-05-13,0.9471,0.0
2024-05-14,0.9471,0.0
2024-05-15,0.9472,0.01
2024-05-16,0.9472,0.0
2024-05-17,0.9471,-0.01
2024-05-20,0.9472,0.01
2024-05-21,0.9472,0.0
2024-05-22,0.9472,0.0
2024-05-23,0.9472,0.0
2024-05-24,0.9472,0.0
2024-05-27,0.9473,0.01
2024-05-28,0.9472,-0.01
2024-05-29,0.9474,0.02
2024-05-30,0.9474,0.0
2024-05-31,0.9475,0.01
2024-06-03,0.9476,0.01
2024-06-04,0.9476,0.0
2024-06-05,0.9476,0.0
2024-06-06,0.9477,0.01
2024-06-07,0.9477,0.0
2024-06-11,0.9478,0.01
2024-06-12,0.9477,-0.01
2024-06-13,0.9478,0.01
2024-06-14,0.9478,0.0
2024-06-17,0.9474,-0.04
2024-06-18,0.9474,0.0
2024-06-19,0.9473,-0.01
2024-06-20,0.9474,0.01
2024-06-21,0.9474,0.0
2024-06-24,0.9474,0.0
2024-06-25,0.9474,0.0
2024-06-26,0.9474,0.0
2024-06-27,0.9474,0.0
2024-06-28,0.9474,0.0
2024-06-30,0.9475,0.01
2024-07-01,0.9483,0.08
2024-07-02,0.9484,0.01
2024-07-03,0.9485,0.01
2024-07-04,0.9486,0.01
2024-07-05,0.9484,-0.02
2024-07-08,0.9485,0.01
2024-07-09,0.9485,0.0
2024-07-10,0.949,0.05
2024-07-11,0.9491,0.01
2024-07-12,0.9492,0.01
2024-07-15,0.9492,0.0
2024-07-16,0.9496,0.04
2024-07-17,0.9496,0.0
2024-07-18,0.9497,0.01
2024-07-19,0.95,0.03
2024-07-22,0.9507,0.07
2024-07-23,0.9511,0.04
2024-07-24,0.9512,0.01
2024-07-25,0.9514,0.02
2024-07-26,0.9516,0.02
2024-07-29,0.9523,0.07
2024-07-30,0.9527,0.04
2024-07-31,0.9529,0.02
2024-08-01,0.9532,0.03
2024-08-02,0.9536,0.04
2024-08-05,0.9536,0.0
2024-08-06,0.9534,-0.02
2024-08-07,0.9538,0.04
2024-08-08,0.9538,0.0
2024-08-09,0.9539,0.01
2024-08-12,0.9534,-0.05
2024-08-13,0.9534,0.0
2024-08-14,0.9537,0.03
2024-08-15,0.9538,0.01
2024-08-16,0.9538,0.0
2024-08-19,0.9538,0.0
2024-08-20,0.9538,0.0
2024-08-21,0.9537,-0.01
2024-08-22,0.9536,-0.01
2024-08-23,0.9534,-0.02
2024-08-26,0.9532,-0.02
2024-08-27,0.9527,-0.05
2024-08-28,0.9524,-0.03
2024-08-29,0.9526,0.02
2024-08-30,0.9526,0.0
2024-09-02,0.9528,0.02
2024-09-03,0.9528,0.0
2024-09-04,0.9529,0.01
2024-09-05,0.9532,0.03
2024-09-06,0.9531,-0.01
2024-09-09,0.9532,0.01
2024-09-10,0.9532,0.0
2024-09-11,0.9538,0.06
2024-09-12,0.9538,0.0
2024-09-13,0.9537,-0.01
2024-09-18,0.9537,0.0
2024-09-19,0.9537,0.0
2024-09-20,0.9533,-0.04
2024-09-23,0.9532,-0.01
2024-09-24,0.9529,-0.03
2024-09-25,0.9537,0.08
2024-09-26,0.9537,0.0
2024-09-27,0.9531,-0.06
2024-09-30,0.9513,-0.19
2024-10-08,0.951,-0.03
2024-10-09,0.9489,-0.22
2024-10-10,0.9489,0.0
2024-10-11,0.9493,0.04
2024-10-14,0.9508,0.16
2024-10-15,0.9513,0.05
2024-10-16,0.9515,0.02
2024-10-17,0.9516,0.01
2024-10-18,0.9518,0.02
2024-10-21,0.952,0.02
2024-10-22,0.9519,-0.01
2024-10-23,0.9514,-0.05
2024-10-24,0.9512,-0.02
2024-10-25,0.9509,-0.03
2024-10-28,0.9511,0.02
2024-10-29,0.951,-0.01
2024-10-30,0.9505,-0.05
2024-10-31,0.9501,-0.04
2024-11-01,0.9503,0.02
2024-11-04,0.9504,0.01
2024-11-05,0.9503,-0.01
2024-11-06,0.9502,-0.01
2024-11-07,0.9499,-0.03
2024-11-08,0.9497,-0.02
2024-11-11,0.9501,0.04
2024-11-12,0.9502,0.01
2024-11-13,0.9502,0.0
2024-11-14,0.9503,0.01
2024-11-15,0.9506,0.03
2024-11-18,0.9508,0.02
2024-11-19,0.951,0.02
2024-11-20,0.9519,0.09
2024-11-21,0.9515,-0.04
2024-11-22,0.9515,0.0
2024-11-25,0.9517,0.02
2024-11-26,0.9518,0.01
2024-11-27,0.9521,0.03
2024-11-28,0.9524,0.03
2024-11-29,0.9527,0.03
2024-12-02,0.9534,0.07
2024-12-03,0.9538,0.04
2024-12-04,0.954,0.02
2024-12-05,0.9544,0.04
2024-12-06,0.9545,0.01
2024-12-09,0.9546,0.01
2024-12-10,0.955,0.04
2024-12-11,0.9552,0.02
2024-12-12,0.9554,0.02
2024-12-13,0.9557,0.03
2024-12-16,0.956,0.03
2024-12-17,0.956,0.0
2024-12-18,0.9559,-0.01
2024-12-19,0.956,0.01
2024-12-20,0.9561,0.01
2024-12-23,0.9564,0.03
2024-12-24,0.9564,0.0
2024-12-25,0.9564,0.0
2024-12-26,0.9561,-0.03
2024-12-27,0.9564,0.03
2024-12-30,0.9564,0.0
2024-12-31,0.9568,0.04
2025-01-02,0.957,0.02
2025-01-03,0.9573,0.03
2025-01-06,0.9574,0.01
2025-01-07,0.9573,-0.01
2025-01-08,0.9575,0.02
2025-01-09,0.9575,0.0
2025-01-10,0.9573,-0.02
2025-01-13,0.9571,-0.02
2025-01-14,0.9575,0.04
2025-01-15,0.9574,-0.01
2025-01-16,0.9574,0.0
2025-01-17,0.9566,-0.08
2025-01-20,0.9567,0.01
2025-01-21,0.9567,0.0
2025-01-22,0.9567,0.0
2025-01-23,0.9566,-0.01
2025-01-24,0.9566,0.0
2025-01-27,0.9576,0.1
2025-02-05,0.958,0.04
2025-02-06,0.9581,0.01
2025-02-07,0.9577,-0.04
2025-02-10,0.9579,0.02
2025-02-11,0.9577,-0.02
2025-02-12,0.9575,-0.02
2025-02-13,0.9574,-0.01
2025-02-14,0.9573,-0.01
2025-02-17,0.9573,0.0
2025-02-18,0.9571,-0.02
2025-02-19,0.9577,0.06
2025-02-20,0.9576,-0.01
2025-02-21,0.9573,-0.03
2025-02-24,0.957,-0.03
2025-02-25,0.9569,-0.01
2025-02-26,0.9568,-0.01
2025-02-27,0.9568,0.0
2025-02-28,0.9568,0.0
2025-03-03,0.9575,0.07
2025-03-04,0.9577,0.02
2025-03-05,0.9578,0.01
2025-03-06,0.9576,-0.02
2025-03-07,0.957,-0.06
2025-03-10,0.9567,-0.03
2025-03-11,0.9562,-0.05
2025-03-12,0.9563,0.01
2025-03-13,0.9565,0.02
2025-03-14,0.9565,0.0
2025-03-17,0.9565,0.0
2025-03-18,0.9568,0.03
2025-03-19,0.9569,0.01
2025-03-20,0.9573,0.04
2025-03-21,0.9576,0.03
2025-03-24,0.957,-0.06
2025-03-25,0.9575,0.05
2025-03-26,0.9576,0.01
2025-03-27,0.9577,0.01
2025-03-28,0.9578,0.01
2025-03-31,0.9581,0.03
2025-04-01,0.9595,0.15
2025-04-02,0.9598,0.03
2025-04-03,0.9603,0.05
2025-04-07,0.9616,0.14
2025-04-08,0.9617,0.01
2025-04-09,0.9617,0.0
2025-04-10,0.9616,-0.01
2025-04-11,0.9617,0.01
2025-04-14,0.962,0.03
2025-04-15,0.962,0.0
2025-04-16,0.9626,0.06
2025-04-17,0.9625,-0.01
2025-04-18,0.9626,0.01
2025-04-21,0.9626,0.0
2025-04-22,0.9628,0.02
2025-04-23,0.9628,0.0
2025-04-24,0.9627,-0.01
2025-04-25,0.9628,0.01
2025-04-28,0.9636,0.08
2025-04-29,0.9638,0.02
2025-04-30,0.9642,0.04
2025-05-06,0.9657,0.16
2025-05-07,0.9656,-0.01
2025-05-08,0.9658,0.02
2025-05-09,0.966,0.02
2025-05-12,0.9658,-0.02
2025-05-13,0.9659,0.01
2025-05-14,0.966,0.01
2025-05-15,0.9661,0.01
2025-05-16,0.966,-0.01
2025-05-19,0.9662,0.02
2025-05-20,0.9664,0.02
2025-05-21,0.9665,0.01
2025-05-22,0.9665,0.0
2025-05-23,0.9665,0.0
2025-05-26,0.9666,0.01
2025-05-27,0.9668,0.02
2025-05-28,0.9668,0.0
2025-05-29,0.9664,-0.04
2025-05-30,0.9668,0.04
2025-06-03,0.967,0.02
2025-06-04,0.9671,0.01
2025-06-05,0.9672,0.01
2025-06-06,0.9674,0.02
2025-06-09,0.9677,0.03
2025-06-10,0.9678,0.01
2025-06-11,0.968,0.02
2025-06-12,0.9681,0.01
2025-06-13,0.9683,0.02
2025-06-16,0.9687,0.04
2025-06-17,0.9697,0.1
2025-06-18,0.9699,0.02
2025-06-19,0.97,0.01
2025-06-20,0.9702,0.02
2025-06-23,0.9703,0.01
2025-06-24,0.9701,-0.02
2025-06-25,0.9703,0.02
2025-06-26,0.9703,0.0
2025-06-27,0.9703,0.0
2025-06-30,0.9708,0.05
2025-07-01,0.9712,0.04
2025-07-02,0.9715,0.03
2025-07-03,0.9716,0.01
2025-07-04,0.9718,0.02
2025-07-07,0.9715,-0.03
2025-07-08,0.972,0.05
2025-07-09,0.9724,0.04
2025-07-10,0.9721,-0.03
2025-07-11,0.9721,0.0
2025-07-14,0.9719,-0.02
2025-07-15,0.9722,0.03
2025-07-16,0.9722,0.0
2025-07-17,0.9722,0.0
2025-07-18,0.9722,0.0
2025-07-21,0.9721,-0.01
2025-07-22,0.9718,-0.03
2025-07-23,0.9715,-0.03
2025-07-24,0.9709,-0.06
2025-07-25,0.9705,-0.04
2025-07-28,0.971,0.05
2025-07-29,0.9705,-0.05
2025-07-30,0.9705,0.0
2025-07-31,0.9715,0.1
2025-08-01,0.9714,-0.01
2025-08-04,0.9715,0.01
2025-08-05,0.9717,0.02
2025-08-06,0.9718,0.01
2025-08-07,0.972,0.02
2025-08-08,0.972,0.0
2025-08-11,0.9715,-0.05
2025-08-12,0.9711,-0.04
2025-08-13,0.9711,0.0
2025-08-14,0.9708,-0.03
2025-08-15,0.9706,-0.02
2025-08-18,0.97,-0.06
2025-08-19,0.9701,0.01
2025-08-20,0.9699,-0.02
2025-08-21,0.9702,0.03
2025-08-22,0.9701,-0.01
2025-08-25,0.9705,0.04
2025-08-26,0.9707,0.02
2025-08-27,0.9709,0.02
2025-08-28,0.9707,-0.02
2025-08-29,0.9707,0.0
2025-09-01,0.9709,0.02
2025-09-02,0.9708,-0.01
2025-09-03,0.9709,0.01
2025-09-04,0.9712,0.03
2025-09-05,0.971,-0.02
2025-09-08,0.9709,-0.01
2025-09-09,0.9718,0.09
2025-09-10,0.973,0.12
2025-09-11,0.9729,-0.01
2025-09-12,0.9729,0.0
2025-09-15,0.973,0.01
2025-09-16,0.973,0.0
2025-09-17,0.9732,0.02
2025-09-18,0.9733,0.01
2025-09-19,0.973,-0.03
2025-09-22,0.9744,0.14
2025-09-23,0.9742,-0.02
2025-09-24,0.974,-0.02
2025-09-25,0.9747,0.07
