净值日期,单位净值,日增长率
2015-06-18,2.065,-4.3095
2015-06-19,1.931,-6.4891
2015-06-23,1.977,2.3822
2015-06-24,2.029,2.6302
2015-06-25,1.952,-3.795
2015-06-26,1.802,-7.6844
2015-06-29,1.718,-4.6615
2015-06-30,1.837,6.9267
2015-07-01,1.75,-4.736
2015-07-02,1.663,-4.9714
2015-07-03,1.577,-5.1714
2015-07-06,1.599,1.3951
2015-07-07,1.521,-4.878
2015-07-08,1.442,-5.194
2015-07-09,1.516,5.1318
2015-07-10,1.58,4.2216
2015-07-13,1.647,4.2405
2015-07-14,1.668,1.275
2015-07-15,1.59,-4.6763
2015-07-16,1.601,0.6918
2015-07-17,1.679,4.872
2015-07-20,1.707,1.6677
2015-07-21,1.732,1.4646
2015-07-22,1.747,0.8661
2015-07-23,1.772,1.431
2015-07-24,1.755,-0.9594
2015-07-27,1.631,-7.0655
2015-07-28,1.599,-1.962
2015-07-29,1.652,3.3146
2015-07-30,1.613,-2.3608
2015-07-31,1.62,0.434
2015-08-03,1.597,-1.4198
2015-08-04,1.663,4.1327
2015-08-05,1.646,-1.0222
2015-08-06,1.653,0.4253
2015-08-07,1.706,3.2063
2015-08-10,1.766,3.517
2015-08-11,1.75,-0.906
2015-08-12,1.717,-1.8857
2015-08-13,1.762,2.6209
2015-08-14,1.762,0.0
2015-08-17,1.755,-0.3973
2015-08-18,1.639,-6.6097
2015-08-19,1.653,0.8542
2015-08-20,1.589,-3.8717
2015-08-21,1.506,-5.2234
2015-08-24,1.397,-7.2377
2015-08-25,1.316,-5.7981
2015-08-26,1.302,-1.0638
2015-08-27,1.345,3.3026
2015-08-28,1.402,4.2379
2015-08-31,1.375,-1.9258
2015-09-01,1.321,-3.9273
2015-09-02,1.321,0.0
2015-09-07,1.306,-1.1355
2015-09-08,1.345,2.9862
2015-09-09,1.381,2.6766
2015-09-10,1.369,-0.8689
2015-09-11,1.372,0.2191
2015-09-14,1.32,-3.7901
2015-09-15,1.258,-4.697
2015-09-16,1.335,6.1208
2015-09-17,1.306,-2.1723
2015-09-18,1.322,1.2251
2015-09-21,1.366,3.3283
2015-09-22,1.381,1.0981
2015-09-23,1.374,-0.5069
2015-09-24,1.391,1.2373
2015-09-25,1.38,-0.7908
2015-09-28,1.404,1.7391
2015-09-29,1.401,-0.2137
2015-09-30,1.409,0.571
2015-10-08,1.465,3.9744
2015-10-09,1.476,0.7509
2015-10-12,1.536,4.065
2015-10-13,1.554,1.1719
2015-10-14,1.537,-1.094
2015-10-15,1.57,2.147
2015-10-16,1.582,0.7643
2015-10-19,1.586,0.2528
2015-10-20,1.595,0.5675
2015-10-21,1.49,-6.5831
2015-10-22,1.532,2.8188
2015-10-23,1.57,2.4804
2015-10-26,1.594,1.5287
2015-10-27,1.594,0.0
2015-10-28,1.574,-1.2547
2015-10-29,1.585,0.6989
2015-10-30,1.577,-0.5047
2015-11-02,1.557,-1.2682
2015-11-03,1.557,0.0
2015-11-04,1.614,3.6609
2015-11-05,1.609,-0.3098
2015-11-06,1.641,1.9888
2015-11-09,1.653,0.7313
2015-11-10,1.644,-0.5445
2015-11-11,1.658,0.8516
2015-11-12,1.678,1.2063
2015-11-13,1.67,-0.4768
2015-11-16,1.699,1.7365
2015-11-17,1.667,-1.8835
2015-11-18,1.628,-2.3395
2015-11-19,1.662,2.0885
2015-11-20,1.672,0.6017
2015-11-23,1.653,-1.1364
2015-11-24,1.666,0.7864
2015-11-25,1.691,1.5006
2015-11-26,1.678,-0.7688
2015-11-27,1.608,-4.1716
2015-11-30,1.627,1.1816
2015-12-01,1.626,-0.0615
2015-12-02,1.632,0.369
2015-12-03,1.647,0.9191
2015-12-04,1.639,-0.4857
2015-12-07,1.647,0.4881
2015-12-08,1.628,-1.1536
2015-12-09,1.65,1.3514
2015-12-10,1.646,-0.2424
2015-12-11,1.623,-1.3973
2015-12-14,1.634,0.6778
2015-12-15,1.654,1.224
2015-12-16,1.658,0.2418
2015-12-17,1.673,0.9047
2015-12-18,1.665,-0.4782
2015-12-21,1.671,0.3604
2015-12-22,1.678,0.4189
2015-12-23,1.669,-0.5364
2015-12-24,1.669,0.0
2015-12-25,1.662,-0.4194
2015-12-28,1.633,-1.7449
2015-12-29,1.639,0.3674
2015-12-30,1.643,0.2441
2015-12-31,1.632,-0.6695
2016-01-04,1.542,-5.5147
2016-01-05,1.545,0.1946
2016-01-06,1.567,1.4239
2016-01-07,1.465,-6.5093
2016-01-08,1.487,1.5017
2016-01-11,1.417,-4.7075
2016-01-12,1.422,0.3529
2016-01-13,1.393,-2.0394
2016-01-14,1.428,2.5126
2016-01-15,1.394,-2.381
2016-01-18,1.413,1.363
2016-01-19,1.45,2.6185
2016-01-20,1.438,-0.8276
2016-01-21,1.386,-3.6161
2016-01-22,1.392,0.4329
2016-01-25,1.402,0.7184
2016-01-26,1.299,-7.3466
2016-01-27,1.267,-2.4634
2016-01-28,1.243,-1.8942
2016-01-29,1.277,2.7353
2016-02-01,1.272,-0.3915
2016-02-02,1.305,2.5943
2016-02-03,1.31,0.3831
2016-02-04,1.326,1.2214
2016-02-05,1.325,-0.0754
2016-02-15,1.322,-0.2264
2016-02-16,1.355,2.4962
2016-02-17,1.358,0.2214
2016-02-18,1.361,0.2209
2016-02-19,1.37,0.6613
2016-02-22,1.381,0.8029
2016-02-23,1.377,-0.2896
2016-02-24,1.375,-0.1452
2016-02-25,1.317,-4.2182
2016-02-26,1.33,0.9871
2016-02-29,1.283,-3.5338
2016-03-01,1.298,1.1691
2016-03-02,1.329,2.3883
2016-03-03,1.324,-0.3762
2016-03-04,1.314,-0.7553
2016-03-07,1.328,1.0654
2016-03-08,1.329,0.0753
2016-03-09,1.317,-0.9029
2016-03-10,1.31,-0.5315
2016-03-11,1.313,0.229
2016-03-14,1.337,1.8279
2016-03-15,1.338,0.0748
2016-03-16,1.327,-0.8221
2016-03-17,1.338,0.8289
2016-03-18,1.359,1.5695
2016-03-21,1.363,0.2943
2016-03-22,1.357,-0.4402
2016-03-23,1.364,0.5158
2016-03-24,1.368,0.2933
2016-03-25,1.372,0.2924
2016-03-28,1.374,0.1458
2016-03-29,1.37,-0.2911
2016-03-30,1.39,1.4599
2016-03-31,1.395,0.3597
2016-04-01,1.393,-0.1434
2016-04-05,1.405,0.8615
2016-04-06,1.406,0.0712
2016-04-07,1.398,-0.569
2016-04-08,1.397,-0.0715
2016-04-11,1.413,1.1453
2016-04-12,1.397,-1.1323
2016-04-13,1.401,0.2863
2016-04-14,1.408,0.4996
2016-04-15,1.404,-0.2841
2016-04-18,1.39,-0.9972
2016-04-19,1.393,0.2158
2016-04-20,1.374,-1.364
2016-04-21,1.368,-0.4367
2016-04-22,1.371,0.2193
2016-04-25,1.371,0.0
2016-04-26,1.372,0.0729
2016-04-27,1.37,-0.1458
2016-04-28,1.373,0.219
2016-04-29,1.377,0.2913
2016-05-03,1.392,1.0893
2016-05-04,1.389,-0.2155
2016-05-05,1.389,0.0
2016-05-06,1.373,-1.1519
2016-05-09,1.356,-1.2382
2016-05-10,1.353,-0.2212
2016-05-11,1.348,-0.3695
2016-05-12,1.351,0.2226
2016-05-13,1.347,-0.2961
2016-05-16,1.353,0.4454
2016-05-17,1.351,-0.1478
2016-05-18,1.333,-1.3323
2016-05-19,1.331,-0.15
2016-05-20,1.334,0.2254
2016-05-23,1.345,0.8246
2016-05-24,1.34,-0.3717
2016-05-25,1.334,-0.4478
2016-05-26,1.33,-0.2999
2016-05-27,1.328,-0.1504
2016-05-30,1.326,-0.1506
2016-05-31,1.359,2.4887
2016-06-01,1.36,0.0736
2016-06-02,1.36,0.0
2016-06-03,1.37,0.7353
2016-06-06,1.369,-0.073
2016-06-07,1.365,-0.2922
2016-06-08,1.362,-0.2198
2016-06-13,1.321,-3.0103
2016-06-14,1.323,0.1514
2016-06-15,1.345,1.6629
2016-06-16,1.333,-0.8922
2016-06-17,1.337,0.3001
2016-06-20,1.343,0.4488
2016-06-21,1.338,-0.3723
2016-06-22,1.346,0.5979
2016-06-23,1.35,0.2972
2016-06-24,1.34,-0.7407
2016-06-27,1.355,1.1194
2016-06-28,1.367,0.8856
2016-06-29,1.37,0.2195
2016-06-30,1.373,0.219
2016-07-01,1.381,0.5827
2016-07-04,1.407,1.8827
2016-07-05,1.401,-0.4264
2016-07-06,1.415,0.9993
2016-07-07,1.419,0.2827
2016-07-08,1.414,-0.3524
2016-07-11,1.414,0.0
2016-07-12,1.427,0.9194
2016-07-13,1.435,0.5606
2016-07-14,1.436,0.0697
2016-07-15,1.456,1.3928
2016-07-18,1.455,-0.0687
2016-07-19,1.445,-0.6873
2016-07-20,1.442,-0.2076
2016-07-21,1.449,0.4854
2016-07-22,1.436,-0.8972
2016-07-25,1.432,-0.2786
2016-07-26,1.46,1.9553
2016-07-27,1.429,-2.1233
2016-07-28,1.457,1.9594
2016-07-29,1.458,0.0686
2016-08-01,1.45,-0.5487
2016-08-02,1.462,0.8276
2016-08-03,1.469,0.4788
2016-08-04,1.467,-0.1361
2016-08-05,1.463,-0.2727
2016-08-08,1.468,0.3418
2016-08-09,1.473,0.3406
2016-08-10,1.462,-0.7468
2016-08-11,1.449,-0.8892
2016-08-12,1.458,0.6211
2016-08-15,1.479,1.4403
2016-08-16,1.481,0.1352
2016-08-17,1.489,0.5402
2016-08-18,1.48,-0.6044
2016-08-19,1.474,-0.4054
2016-08-22,1.461,-0.882
2016-08-23,1.467,0.4107
2016-08-24,1.466,-0.0682
2016-08-25,1.466,0.0
2016-08-26,1.467,0.0682
2016-08-29,1.462,-0.3408
2016-08-30,1.456,-0.4104
2016-08-31,1.455,-0.0687
2016-09-01,1.446,-0.6186
2016-09-02,1.434,-0.8299
2016-09-05,1.441,0.4881
2016-09-06,1.466,1.7349
2016-09-07,1.46,-0.4093
2016-09-08,1.457,-0.2055
2016-09-09,1.445,-0.8236
2016-09-12,1.418,-1.8685
2016-09-13,1.419,0.0705
2016-09-14,1.415,-0.2819
2016-09-19,1.432,1.2014
2016-09-20,1.433,0.0698
2016-09-21,1.434,0.0698
2016-09-22,1.437,0.2092
2016-09-23,1.434,-0.2088
2016-09-26,1.411,-1.6039
2016-09-27,1.412,0.0709
2016-09-28,1.426,0.9915
2016-09-29,1.442,1.122
2016-09-30,1.448,0.4161
2016-10-10,1.457,0.6215
2016-10-11,1.462,0.3432
2016-10-12,1.457,-0.342
2016-10-13,1.461,0.2745
2016-10-14,1.453,-0.5476
2016-10-17,1.44,-0.8947
2016-10-18,1.455,1.0417
2016-10-19,1.447,-0.5498
2016-10-20,1.449,0.1382
2016-10-21,1.453,0.2761
2016-10-24,1.467,0.9635
2016-10-25,1.469,0.1363
2016-10-26,1.487,1.2253
2016-10-27,1.481,-0.4035
2016-10-28,1.473,-0.5402
2016-10-31,1.472,-0.0679
2016-11-01,1.49,1.2228
2016-11-02,1.48,-0.6711
2016-11-03,1.476,-0.2703
2016-11-04,1.478,0.1355
2016-11-07,1.479,0.0677
2016-11-08,1.483,0.2705
2016-11-09,1.47,-0.8766
2016-11-10,1.481,0.7483
2016-11-11,1.482,0.0675
2016-11-14,1.479,-0.2024
2016-11-15,1.485,0.4057
2016-11-16,1.486,0.0673
2016-11-17,1.488,0.1346
2016-11-18,1.483,-0.336
2016-11-21,1.47,-0.8766
2016-11-22,1.469,-0.068
2016-11-23,1.462,-0.4765
2016-11-24,1.458,-0.2736
2016-11-25,1.455,-0.2058
2016-11-28,1.458,0.2062
2016-11-29,1.465,0.4801
2016-11-30,1.453,-0.8191
2016-12-01,1.46,0.4818
2016-12-02,1.45,-0.6849
2016-12-05,1.445,-0.3448
2016-12-06,1.453,0.5536
2016-12-07,1.455,0.1376
2016-12-08,1.446,-0.6186
2016-12-09,1.441,-0.3458
2016-12-12,1.402,-2.7065
2016-12-13,1.405,0.214
2016-12-14,1.395,-0.7117
2016-12-15,1.395,0.0
2016-12-16,1.402,0.5018
2016-12-19,1.395,-0.4993
2016-12-20,1.391,-0.2867
2016-12-21,1.405,1.0065
2016-12-22,1.405,0.0
2016-12-23,1.397,-0.5694
2016-12-26,1.401,0.2863
2016-12-27,1.398,-0.2141
2016-12-28,1.399,0.0715
2016-12-29,1.394,-0.3574
2016-12-30,1.401,0.5022
2016-12-31,1.401,0.0
2017-01-03,1.409,0.571
2017-01-04,1.416,0.4968
2017-01-05,1.42,0.2825
2017-01-06,1.41,-0.7042
2017-01-09,1.407,-0.2128
2017-01-10,1.402,-0.3554
2017-01-11,1.387,-1.0699
2017-01-12,1.377,-0.721
2017-01-13,1.372,-0.3631
2017-01-16,1.361,-0.8017
2017-01-17,1.37,0.6613
2017-01-18,1.373,0.219
2017-01-19,1.375,0.1457
2017-01-20,1.386,0.8
2017-01-23,1.386,0.0
2017-01-24,1.374,-0.8658
2017-01-25,1.385,0.8006
2017-01-26,1.39,0.361
2017-02-03,1.387,-0.2158
2017-02-06,1.394,0.5047
2017-02-07,1.387,-0.5022
2017-02-08,1.394,0.5047
2017-02-09,1.399,0.3587
2017-02-10,1.403,0.2859
2017-02-13,1.409,0.4277
2017-02-14,1.41,0.071
2017-02-15,1.4,-0.7092
2017-02-16,1.402,0.1429
2017-02-17,1.399,-0.214
2017-02-20,1.412,0.9292
2017-02-21,1.422,0.7082
2017-02-22,1.429,0.4923
2017-02-23,1.429,0.0
2017-02-24,1.441,0.8397
2017-02-27,1.439,-0.1388
2017-02-28,1.439,0.0
2017-03-01,1.438,-0.0695
2017-03-02,1.431,-0.4868
2017-03-03,1.437,0.4193
2017-03-06,1.441,0.2784
2017-03-07,1.448,0.4858
2017-03-08,1.445,-0.2072
2017-03-09,1.446,0.0692
2017-03-10,1.446,0.0
2017-03-13,1.453,0.4841
2017-03-14,1.454,0.0688
2017-03-15,1.452,-0.1376
2017-03-16,1.46,0.551
2017-03-17,1.453,-0.4795
2017-03-20,1.461,0.5506
2017-03-21,1.463,0.1369
2017-03-22,1.467,0.2734
2017-03-23,1.47,0.2045
2017-03-24,1.475,0.3401
2017-03-27,1.47,-0.339
2017-03-28,1.474,0.2721
2017-03-29,1.477,0.2035
2017-03-30,1.461,-1.0833
2017-03-31,1.466,0.3422
2017-04-05,1.478,0.8186
2017-04-06,1.493,1.0149
2017-04-07,1.495,0.134
2017-04-10,1.485,-0.6689
2017-04-11,1.484,-0.0673
2017-04-12,1.479,-0.3369
2017-04-13,1.483,0.2705
2017-04-14,1.476,-0.472
2017-04-17,1.459,-1.1518
2017-04-18,1.453,-0.4112
2017-04-19,1.447,-0.4129
2017-04-20,1.459,0.8293
2017-04-21,1.451,-0.5483
2017-04-24,1.435,-1.1027
2017-04-25,1.434,-0.0697
2017-04-26,1.44,0.4184
2017-04-27,1.441,0.0694
2017-04-28,1.441,0.0
2017-05-02,1.432,-0.6246
2017-05-03,1.435,0.2095
2017-05-04,1.43,-0.3484
2017-05-05,1.415,-1.049
2017-05-08,1.396,-1.3428
2017-05-09,1.402,0.4298
2017-05-10,1.39,-0.8559
2017-05-11,1.388,-0.1439
2017-05-12,1.393,0.3602
2017-05-15,1.395,0.1436
2017-05-16,1.412,1.2186
2017-05-17,1.413,0.0708
2017-05-18,1.412,-0.0708
2017-05-19,1.408,-0.2833
2017-05-22,1.397,-0.7813
2017-05-23,1.392,-0.3579
2017-05-24,1.393,0.0718
2017-05-25,1.401,0.5743
2017-05-26,1.395,-0.4283
2017-05-31,1.395,0.0
2017-06-01,1.393,-0.1434
2017-06-02,1.393,0.0
2017-06-05,1.399,0.4307
2017-06-06,1.407,0.5718
2017-06-07,1.429,1.5636
2017-06-08,1.436,0.4899
2017-06-09,1.449,0.9053
2017-06-12,1.454,0.3451
2017-06-13,1.461,0.4814
2017-06-14,1.449,-0.8214
2017-06-15,1.461,0.8282
2017-06-16,1.456,-0.3422
2017-06-19,1.464,0.5495
2017-06-20,1.462,-0.1366
2017-06-21,1.47,0.5472
2017-06-22,1.45,-1.3605
2017-06-23,1.458,0.5517
2017-06-26,1.481,1.5775
2017-06-27,1.483,0.135
2017-06-28,1.476,-0.472
2017-06-29,1.482,0.4065
2017-06-30,1.482,0.0
2017-07-03,1.487,0.3374
2017-07-04,1.488,0.0672
2017-07-05,1.5,0.8065
2017-07-06,1.505,0.3333
2017-07-07,1.498,-0.4651
2017-07-10,1.492,-0.4005
2017-07-11,1.479,-0.8713
2017-07-12,1.471,-0.5409
2017-07-13,1.479,0.5438
2017-07-14,1.479,0.0
2017-07-17,1.447,-2.1636
2017-07-18,1.473,1.7968
2017-07-19,1.498,1.6972
2017-07-20,1.497,-0.0668
2017-07-21,1.502,0.334
2017-07-24,1.499,-0.1997
2017-07-25,1.488,-0.7338
2017-07-26,1.486,-0.1344
2017-07-27,1.505,1.2786
2017-07-28,1.504,-0.0664
2017-07-31,1.525,1.3963
2017-08-01,1.536,0.7213
2017-08-02,1.53,-0.3906
2017-08-03,1.522,-0.5229
2017-08-04,1.505,-1.117
2017-08-07,1.506,0.0664
2017-08-08,1.526,1.328
2017-08-09,1.526,0.0
2017-08-10,1.525,-0.0655
2017-08-11,1.515,-0.6557
2017-08-14,1.539,1.5842
2017-08-15,1.537,-0.13
2017-08-16,1.537,0.0
2017-08-17,1.542,0.3253
2017-08-18,1.534,-0.5188
2017-08-21,1.543,0.5867
2017-08-22,1.543,0.0
2017-08-23,1.535,-0.5185
2017-08-24,1.524,-0.7166
2017-08-25,1.526,0.1312
2017-08-28,1.535,0.5898
2017-08-29,1.539,0.2606
2017-08-30,1.541,0.13
2017-08-31,1.536,-0.3245
2017-09-01,1.538,0.1302
2017-09-04,1.547,0.5852
2017-09-05,1.545,-0.1293
2017-09-06,1.55,0.3236
2017-09-07,1.536,-0.9032
2017-09-08,1.532,-0.2604
2017-09-11,1.536,0.2611
2017-09-12,1.537,0.0651
2017-09-13,1.536,-0.0651
2017-09-14,1.535,-0.0651
2017-09-15,1.532,-0.1954
2017-09-18,1.539,0.4569
2017-09-19,1.533,-0.3899
2017-09-20,1.55,1.1089
2017-09-21,1.556,0.3871
2017-09-22,1.553,-0.1928
2017-09-25,1.546,-0.4507
2017-09-26,1.548,0.1294
2017-09-27,1.552,0.2584
2017-09-28,1.553,0.0644
2017-09-29,1.56,0.4507
2017-10-09,1.572,0.7692
2017-10-10,1.581,0.5725
2017-10-11,1.576,-0.3163
2017-10-12,1.583,0.4442
2017-10-13,1.594,0.6949
2017-10-16,1.579,-0.941
2017-10-17,1.578,-0.0633
2017-10-18,1.576,-0.1267
2017-10-19,1.566,-0.6345
2017-10-20,1.575,0.5747
2017-10-23,1.581,0.381
2017-10-24,1.585,0.253
2017-10-25,1.595,0.6309
2017-10-26,1.605,0.627
2017-10-27,1.601,-0.2492
2017-10-30,1.593,-0.4997
2017-10-31,1.614,1.3183
2017-11-01,1.627,0.8055
2017-11-02,1.621,-0.3688
2017-11-03,1.622,0.0617
2017-11-06,1.634,0.7398
2017-11-07,1.638,0.2448
2017-11-08,1.622,-0.9768
2017-11-09,1.634,0.7398
2017-11-10,1.643,0.5508
2017-11-13,1.652,0.5478
2017-11-14,1.635,-1.0291
2017-11-15,1.621,-0.8563
2017-11-16,1.628,0.4318
2017-11-17,1.607,-1.2899
2017-11-20,1.622,0.9334
2017-11-21,1.617,-0.3083
2017-11-22,1.619,0.1237
2017-11-23,1.603,-0.9883
2017-11-24,1.601,-0.1248
2017-11-27,1.59,-0.6871
2017-11-28,1.601,0.6918
2017-11-29,1.605,0.2498
2017-11-30,1.596,-0.5607
2017-12-01,1.604,0.5013
2017-12-04,1.609,0.3117
2017-12-05,1.601,-0.4972
2017-12-06,1.602,0.0625
2017-12-07,1.593,-0.5618
2017-12-08,1.604,0.6905
2017-12-11,1.626,1.3716
2017-12-12,1.618,-0.492
2017-12-13,1.625,0.4326
2017-12-14,1.629,0.2462
2017-12-15,1.621,-0.4911
2017-12-18,1.621,0.0
2017-12-19,1.64,1.1721
2017-12-20,1.637,-0.1829
2017-12-21,1.65,0.7941
2017-12-22,1.66,0.6061
2017-12-25,1.652,-0.4819
2017-12-26,1.671,1.1501
2017-12-27,1.658,-0.778
2017-12-28,1.657,-0.0603
2017-12-29,1.671,0.8449
2017-12-31,1.671,0.0
2018-01-02,1.678,0.4189
2018-01-03,1.68,0.1192
2018-01-04,1.676,-0.2381
2018-01-05,1.664,-0.716
2018-01-08,1.66,-0.2404
2018-01-09,1.66,0.0
2018-01-10,1.662,0.1205
2018-01-11,1.671,0.5415
2018-01-12,1.664,-0.4189
2018-01-15,1.653,-0.6611
2018-01-16,1.653,0.0
2018-01-17,1.649,-0.242
2018-01-18,1.643,-0.3639
2018-01-19,1.634,-0.5478
2018-01-22,1.647,0.7956
2018-01-23,1.653,0.3643
2018-01-24,1.661,0.484
2018-01-25,1.651,-0.602
2018-01-26,1.643,-0.4846
2018-01-29,1.624,-1.1564
2018-01-30,1.629,0.3079
2018-01-31,1.615,-0.8594
2018-02-01,1.577,-2.3529
2018-02-02,1.572,-0.3171
2018-02-05,1.597,1.5903
2018-02-06,1.56,-2.3168
2018-02-07,1.553,-0.4487
2018-02-08,1.56,0.4507
2018-02-09,1.534,-1.6667
2018-02-12,1.546,0.7823
2018-02-13,1.556,0.6468
2018-02-14,1.554,-0.1285
2018-02-22,1.58,1.6731
2018-02-23,1.585,0.3165
2018-02-26,1.602,1.0726
2018-02-27,1.587,-0.9363
2018-02-28,1.599,0.7561
2018-03-01,1.614,0.9381
2018-03-02,1.608,-0.3717
2018-03-05,1.613,0.3109
2018-03-06,1.623,0.62
2018-03-07,1.62,-0.1848
2018-03-08,1.629,0.5556
2018-03-09,1.642,0.798
2018-03-12,1.648,0.3654
2018-03-13,1.632,-0.9709
2018-03-14,1.619,-0.7966
2018-03-15,1.61,-0.5559
2018-03-16,1.59,-1.2422
2018-03-19,1.6,0.6289
2018-03-20,1.607,0.4375
2018-03-21,1.601,-0.3734
2018-03-22,1.591,-0.6246
2018-03-23,1.545,-2.8913
2018-03-26,1.557,0.7767
2018-03-27,1.572,0.9634
2018-03-28,1.57,-0.1272
2018-03-29,1.578,0.5096
2018-03-30,1.592,0.8872
2018-04-02,1.588,-0.2513
2018-04-03,1.581,-0.4408
2018-04-04,1.579,-0.1265
2018-04-09,1.577,-0.1267
2018-04-10,1.588,0.6975
2018-04-11,1.594,0.3778
2018-04-12,1.586,-0.5019
2018-04-13,1.58,-0.3783
2018-04-16,1.572,-0.5063
2018-04-17,1.552,-1.2723
2018-04-18,1.562,0.6443
2018-04-19,1.569,0.4481
2018-04-20,1.547,-1.4022
2018-04-23,1.544,-0.1939
2018-04-24,1.57,1.6839
