净值日期,单位净值,日增长率
2019-10-11,1.0654,0.1881
2019-10-14,1.0669,0.1408
2019-10-15,1.0699,0.2812
2019-10-16,1.0702,0.028
2019-10-17,1.0727,0.2336
2019-10-18,1.0701,-0.2424
2019-10-21,1.0686,-0.1402
2019-10-22,1.0705,0.1778
2019-10-23,1.0674,-0.2896
2019-10-24,1.0652,-0.2061
2019-10-25,1.0691,0.3661
2019-10-28,1.0737,0.4303
2019-10-29,1.0762,0.2328
2019-10-30,1.0735,-0.2509
2019-10-31,1.0757,0.2049
2019-11-01,1.0778,0.1952
2019-11-04,1.0819,0.3804
2019-11-05,1.0823,0.037
2019-11-06,1.0823,0.0
2019-11-07,1.0839,0.1478
2019-11-08,1.0836,-0.0277
2019-11-11,1.0802,-0.3138
2019-11-12,1.0806,0.037
2019-11-13,1.084,0.3146
2019-11-14,1.0853,0.1199
2019-11-15,1.0832,-0.1935
2019-11-18,1.0881,0.4524
2019-11-19,1.0901,0.1838
2019-11-20,1.0886,-0.1376
2019-11-21,1.0858,-0.2572
2019-11-22,1.0797,-0.5618
2019-11-25,1.0779,-0.1667
2019-11-26,1.0802,0.2134
2019-11-27,1.08,-0.0185
2019-11-28,1.0791,-0.0833
2019-11-29,1.0742,-0.4541
2019-12-02,1.0733,-0.0838
2019-12-03,1.0739,0.0559
2019-12-04,1.0734,-0.0466
2019-12-05,1.0757,0.2143
2019-12-06,1.0808,0.4741
2019-12-09,1.0787,-0.1943
2019-12-10,1.0787,0.0
2019-12-11,1.0782,-0.0464
2019-12-12,1.0771,-0.102
2019-12-13,1.0826,0.5106
2019-12-16,1.0835,0.0831
2019-12-17,1.0871,0.3323
2019-12-18,1.0868,-0.0276
2019-12-19,1.0854,-0.1288
2019-12-20,1.0839,-0.1382
2019-12-23,1.0844,0.0461
2019-12-24,1.0864,0.1844
2019-12-25,1.0851,-0.1197
2019-12-26,1.0875,0.2212
2019-12-27,1.0877,0.0184
2019-12-30,1.0897,0.1839
2019-12-31,1.0915,0.1652
2020-01-02,1.0938,0.2107
2020-01-03,1.0905,-0.3017
2020-01-06,1.0914,0.0825
2020-01-07,1.0934,0.1833
2020-01-08,1.0896,-0.3475
2020-01-09,1.0965,0.6333
2020-01-10,1.0979,0.1277
2020-01-13,1.1018,0.3552
2020-01-14,1.1003,-0.1361
2020-01-15,1.1014,0.1
2020-01-16,1.0999,-0.1362
2020-01-17,1.1001,0.0182
2020-01-20,1.0966,-0.3182
2020-01-21,1.092,-0.4195
2020-01-22,1.0941,0.1923
2020-01-23,1.0872,-0.6307
2020-02-03,1.0725,-1.3521
2020-02-04,1.0821,0.8951
2020-02-05,1.0834,0.1201
2020-02-06,1.0901,0.6184
2020-02-07,1.0912,0.1009
2020-02-10,1.0946,0.3116
2020-02-11,1.1005,0.539
2020-02-12,1.1024,0.1726
2020-02-13,1.1023,-0.0091
2020-02-14,1.1048,0.2268
2020-02-17,1.1114,0.5974
2020-02-18,1.1129,0.135
2020-02-19,1.1131,0.018
2020-02-20,1.1199,0.6109
2020-02-21,1.1224,0.2232
2020-02-24,1.1225,0.0089
2020-02-25,1.1219,-0.0535
2020-02-26,1.117,-0.4368
2020-02-27,1.1225,0.4924
2020-02-28,1.1152,-0.6503
2020-03-02,1.1247,0.8519
2020-03-03,1.1273,0.2312
2020-03-04,1.1293,0.1774
2020-03-05,1.137,0.6818
2020-03-06,1.1331,-0.343
2020-03-09,1.1248,-0.7325
2020-03-10,1.1351,0.9157
2020-03-11,1.131,-0.3612
2020-03-12,1.1237,-0.6454
2020-03-13,1.1196,-0.3649
2020-03-16,1.1082,-1.0182
2020-03-17,1.1063,-0.1714
2020-03-18,1.104,-0.2079
2020-03-19,1.1031,-0.0815
2020-03-20,1.1106,0.6799
2020-03-23,1.1024,-0.7383
2020-03-24,1.1066,0.381
2020-03-25,1.1131,0.5874
2020-03-26,1.1133,0.018
2020-03-27,1.1143,0.0898
2020-03-30,1.1116,-0.2423
2020-03-31,1.1162,0.4138
2020-04-01,1.1167,0.0448
2020-04-02,1.1197,0.2686
2020-04-03,1.1176,-0.1876
2020-04-07,1.1273,0.8679
2020-04-08,1.1274,0.0089
2020-04-09,1.1309,0.3104
2020-04-10,1.1273,-0.3183
2020-04-13,1.1274,0.0089
2020-04-14,1.1309,0.3104
2020-04-15,1.1316,0.0619
2020-04-16,1.1336,0.1767
2020-04-17,1.1344,0.0706
2020-04-20,1.1386,0.3702
2020-04-21,1.1377,-0.079
2020-04-22,1.1435,0.5098
2020-04-23,1.1415,-0.1749
2020-04-24,1.1388,-0.2365
2020-04-27,1.1415,0.2371
2020-04-28,1.1455,0.3504
2020-04-29,1.1436,-0.1659
2020-04-30,1.1446,0.0874
2020-05-06,1.149,0.3844
2020-05-07,1.1523,0.2872
2020-05-08,1.154,0.1475
2020-05-11,1.1543,0.026
2020-05-12,1.1596,0.4592
2020-05-13,1.1606,0.0862
2020-05-14,1.1585,-0.1809
2020-05-15,1.1589,0.0345
2020-05-18,1.162,0.2675
2020-05-19,1.1669,0.4217
2020-05-20,1.1641,-0.24
2020-05-21,1.167,0.2491
2020-05-22,1.1618,-0.4456
2020-05-25,1.1667,0.4218
2020-05-26,1.1744,0.66
2020-05-27,1.1711,-0.281
2020-05-28,1.169,-0.1793
2020-05-29,1.175,0.5133
2020-06-01,1.1843,0.7915
2020-06-02,1.1737,-0.895
2020-06-03,1.169,-0.4004
2020-06-04,1.1682,-0.0684
2020-06-05,1.1667,-0.1284
2020-06-08,1.1618,-0.42
2020-06-09,1.1701,0.7144
2020-06-10,1.1709,0.0684
2020-06-11,1.1686,-0.1964
2020-06-12,1.1739,0.4535
2020-06-15,1.1711,-0.2385
2020-06-16,1.1807,0.8197
2020-06-17,1.1798,-0.0762
2020-06-18,1.1765,-0.2797
2020-06-19,1.1827,0.527
2020-06-22,1.18,-0.2283
2020-06-23,1.1838,0.322
2020-06-24,1.1839,0.0084
2020-06-29,1.1871,0.2703
2020-06-30,1.1962,0.7666
2020-07-01,1.2043,0.6771
2020-07-02,1.2101,0.4816
2020-07-03,1.217,0.5702
2020-07-06,1.2307,1.1257
2020-07-07,1.2383,0.6175
2020-07-08,1.2421,0.3069
2020-07-09,1.2464,0.3462
2020-07-10,1.2487,0.1845
2020-07-13,1.2556,0.5526
2020-07-14,1.2539,-0.1354
2020-07-15,1.254,0.008
2020-07-16,1.2286,-2.0255
2020-07-17,1.243,1.1721
2020-07-20,1.247,0.3218
2020-07-21,1.257,0.8019
2020-07-22,1.2635,0.5171
2020-07-23,1.2694,0.467
2020-07-24,1.2474,-1.7331
2020-07-27,1.2435,-0.3127
2020-07-28,1.2536,0.8122
2020-07-29,1.2646,0.8775
2020-07-30,1.2632,-0.1107
2020-07-31,1.2729,0.7679
2020-08-03,1.2739,0.0786
2020-08-04,1.2668,-0.5573
2020-08-05,1.2708,0.3158
2020-08-06,1.2663,-0.3541
2020-08-07,1.2669,0.0474
2020-08-10,1.2648,-0.1658
2020-08-11,1.2645,-0.0237
2020-08-12,1.2587,-0.4587
2020-08-13,1.2614,0.2145
2020-08-14,1.2672,0.4598
2020-08-17,1.2723,0.4025
2020-08-18,1.2793,0.5502
2020-08-19,1.2726,-0.5237
2020-08-20,1.2694,-0.2515
2020-08-21,1.2772,0.6145
2020-08-24,1.278,0.06
2020-08-25,1.2786,0.05
2020-08-26,1.2727,-0.46
2020-08-27,1.2735,0.06
2020-08-28,1.2848,0.89
2020-08-31,1.2838,-0.08
2020-09-01,1.2851,0.1
2020-09-02,1.2872,0.16
2020-09-03,1.2863,-0.07
2020-09-04,1.2778,-0.66
2020-09-07,1.2606,-1.35
2020-09-08,1.2566,-0.32
2020-09-09,1.2476,-0.72
2020-09-10,1.2518,0.34
2020-09-11,1.2566,0.38
2020-09-14,1.258,0.11
2020-09-15,1.2633,0.42
2020-09-16,1.2607,-0.21
2020-09-17,1.257,-0.29
2020-09-18,1.2627,0.45
2020-09-21,1.2605,-0.17
2020-09-22,1.2587,-0.14
2020-09-23,1.2636,0.39
2020-09-24,1.2557,-0.63
2020-09-25,1.2547,-0.08
2020-09-28,1.2564,0.14
2020-09-29,1.2587,0.18
2020-09-30,1.259,0.02
2020-10-09,1.2635,0.36
2020-10-12,1.2757,0.97
2020-10-13,1.2761,0.03
2020-10-14,1.2731,-0.24
2020-10-15,1.2692,-0.31
2020-10-16,1.2698,0.05
2020-10-19,1.2653,-0.35
2020-10-20,1.27,0.37
2020-10-21,1.267,-0.24
2020-10-22,1.2663,-0.06
2020-10-23,1.2559,-0.82
2020-10-26,1.2498,-0.49
2020-10-27,1.2505,0.06
2020-10-28,1.2576,0.57
2020-10-29,1.2615,0.31
2020-10-30,1.2551,-0.51
2020-11-02,1.2514,-0.29
2020-11-03,1.2577,0.5
2020-11-04,1.2585,0.06
2020-11-05,1.2587,0.02
2020-11-06,1.2537,-0.4
2020-11-09,1.2602,0.52
2020-11-10,1.2597,-0.04
2020-11-11,1.2578,-0.15
2020-11-12,1.2583,0.04
2020-11-13,1.2548,-0.28
2020-11-16,1.2578,0.24
2020-11-17,1.2552,-0.21
2020-11-18,1.2523,-0.23
2020-11-19,1.2549,0.21
2020-11-20,1.2563,0.11
2020-11-23,1.2589,0.21
2020-11-24,1.2563,-0.21
2020-11-25,1.2483,-0.64
2020-11-26,1.2487,0.03
2020-11-27,1.2492,0.04
2020-11-30,1.2448,-0.35
2020-12-01,1.2491,0.35
2020-12-02,1.2495,0.03
2020-12-03,1.251,0.12
2020-12-04,1.2561,0.41
2020-12-07,1.2596,0.28
2020-12-08,1.2611,0.12
2020-12-09,1.2599,-0.1
2020-12-10,1.2589,-0.08
2020-12-11,1.2581,-0.06
2020-12-14,1.2628,0.37
2020-12-15,1.2624,-0.03
2020-12-16,1.2656,0.25
2020-12-17,1.2708,0.41
2020-12-18,1.2688,-0.16
2020-12-21,1.274,0.41
2020-12-22,1.2743,0.02
2020-12-23,1.2753,0.08
2020-12-24,1.2705,-0.38
2020-12-25,1.2721,0.13
2020-12-28,1.2804,0.65
2020-12-29,1.2782,-0.17
2020-12-30,1.2898,0.91
2020-12-31,1.3001,0.8
2021-01-04,1.3115,0.88
2021-01-05,1.3216,0.77
2021-01-06,1.3275,0.45
2021-01-07,1.3366,0.69
2021-01-08,1.3268,-0.73
2021-01-11,1.3235,-0.25
2021-01-12,1.3354,0.9
2021-01-13,1.3299,-0.41
2021-01-14,1.3204,-0.71
2021-01-15,1.3163,-0.31
2021-01-18,1.3142,-0.16
2021-01-19,1.3067,-0.57
2021-01-20,1.311,0.33
2021-01-21,1.3174,0.49
2021-01-22,1.3209,0.27
2021-01-25,1.3381,1.3
2021-01-26,1.3306,-0.56
2021-01-27,1.3245,-0.46
2021-01-28,1.3173,-0.54
2021-01-29,1.3196,0.17
2021-02-01,1.3219,0.17
2021-02-02,1.335,0.99
2021-02-03,1.3397,0.35
2021-02-04,1.3449,0.39
2021-02-05,1.3483,0.25
2021-02-08,1.3557,0.55
2021-02-09,1.3642,0.63
2021-02-10,1.3834,1.41
2021-02-18,1.3717,-0.85
2021-02-19,1.3681,-0.26
2021-02-22,1.3396,-2.08
2021-02-23,1.3419,0.17
2021-02-24,1.3202,-1.62
2021-02-25,1.3179,-0.17
2021-02-26,1.3086,-0.71
2021-03-01,1.3161,0.57
2021-03-02,1.3005,-1.19
2021-03-03,1.3122,0.9
2021-03-04,1.2958,-1.25
2021-03-05,1.2969,0.08
2021-03-08,1.2751,-1.68
2021-03-09,1.2683,-0.53
2021-03-10,1.2812,1.02
2021-03-11,1.295,1.08
2021-03-12,1.2981,0.24
2021-03-15,1.2848,-1.02
2021-03-16,1.2934,0.67
2021-03-17,1.2987,0.41
2021-03-18,1.3086,0.76
2021-03-19,1.2973,-0.86
2021-03-22,1.2969,-0.03
2021-03-23,1.2962,-0.05
2021-03-24,1.2913,-0.38
2021-03-25,1.2889,-0.19
2021-03-26,1.3038,1.16
2021-03-29,1.3099,0.47
2021-03-30,1.313,0.24
2021-03-31,1.3064,-0.5
2021-04-01,1.3168,0.8
2021-04-02,1.3324,1.18
2021-04-06,1.3265,-0.44
2021-04-07,1.3158,-0.81
2021-04-08,1.3197,0.3
2021-04-09,1.3105,-0.7
2021-04-12,1.3075,-0.23
2021-04-13,1.3073,-0.02
2021-04-14,1.314,0.51
2021-04-15,1.3095,-0.34
2021-04-16,1.3133,0.29
2021-04-19,1.3218,0.65
2021-04-20,1.324,0.17
2021-04-21,1.329,0.38
2021-04-22,1.3286,-0.03
2021-04-23,1.3356,0.53
2021-04-26,1.331,-0.34
2021-04-27,1.3363,0.4
2021-04-28,1.3402,0.29
2021-04-29,1.3407,0.04
2021-04-30,1.3384,-0.17
2021-05-06,1.3305,-0.59
2021-05-07,1.3207,-0.74
2021-05-10,1.3185,-0.17
2021-05-11,1.3283,0.74
2021-05-12,1.3348,0.49
2021-05-13,1.3298,-0.37
2021-05-14,1.3436,1.04
2021-05-17,1.356,0.92
2021-05-18,1.3557,-0.02
2021-05-19,1.3587,0.22
2021-05-20,1.3614,0.2
2021-05-21,1.3563,-0.37
2021-05-24,1.3607,0.32
2021-05-25,1.3787,1.32
2021-05-26,1.3755,-0.23
2021-05-27,1.378,0.18
2021-05-28,1.3791,0.08
2021-05-31,1.3803,0.09
2021-06-01,1.3801,-0.01
2021-06-02,1.3734,-0.49
2021-06-03,1.3764,0.22
2021-06-04,1.3798,0.25
2021-06-07,1.382,0.16
2021-06-08,1.368,-1.01
2021-06-09,1.366,-0.15
2021-06-10,1.3728,0.5
2021-06-11,1.3699,-0.21
2021-06-15,1.3689,-0.07
2021-06-16,1.3611,-0.57
2021-06-17,1.3652,0.3
2021-06-18,1.3613,-0.29
2021-06-21,1.3609,-0.03
2021-06-22,1.3614,0.04
2021-06-23,1.3547,-0.49
2021-06-24,1.3577,0.22
2021-06-25,1.3644,0.49
2021-06-28,1.3689,0.33
2021-06-29,1.3682,-0.05
2021-06-30,1.3715,0.24
2021-07-01,1.3725,0.07
2021-07-02,1.358,-1.06
2021-07-05,1.3595,0.11
2021-07-06,1.362,0.18
2021-07-07,1.3674,0.4
2021-07-08,1.3643,-0.23
2021-07-09,1.3575,-0.5
2021-07-12,1.3627,0.38
2021-07-13,1.3715,0.65
2021-07-14,1.3696,-0.14
2021-07-15,1.3792,0.7
2021-07-16,1.3658,-0.97
2021-07-19,1.3697,0.29
2021-07-20,1.372,0.17
2021-07-21,1.3756,0.26
2021-07-22,1.371,-0.33
2021-07-23,1.3604,-0.77
2021-07-26,1.341,-1.43
2021-07-27,1.3206,-1.52
2021-07-28,1.3298,0.7
2021-07-29,1.3356,0.44
2021-07-30,1.3199,-1.18
2021-08-02,1.3337,1.05
2021-08-03,1.3319,-0.13
2021-08-04,1.3377,0.44
2021-08-05,1.3347,-0.22
2021-08-06,1.3298,-0.37
2021-08-09,1.3307,0.07
2021-08-10,1.3441,1.01
2021-08-11,1.3401,-0.3
2021-08-12,1.3309,-0.69
2021-08-13,1.3314,0.04
2021-08-16,1.3277,-0.28
2021-08-17,1.3159,-0.89
2021-08-18,1.3188,0.22
2021-08-19,1.3199,0.08
2021-08-20,1.3104,-0.72
2021-08-23,1.3178,0.56
2021-08-24,1.3256,0.59
2021-08-25,1.3309,0.4
2021-08-26,1.3209,-0.75
2021-08-27,1.3185,-0.18
2021-08-30,1.3181,-0.03
2021-08-31,1.3126,-0.42
2021-09-01,1.3159,0.25
2021-09-02,1.3115,-0.33
2021-09-03,1.3128,0.1
2021-09-06,1.3239,0.85
2021-09-07,1.3249,0.08
2021-09-08,1.3195,-0.41
2021-09-09,1.3187,-0.06
2021-09-10,1.3235,0.36
2021-09-13,1.3232,-0.02
2021-09-14,1.3278,0.35
2021-09-15,1.3225,-0.4
2021-09-16,1.3169,-0.42
2021-09-17,1.3244,0.57
2021-09-22,1.3176,-0.51
2021-09-23,1.3171,-0.04
2021-09-24,1.324,0.52
2021-09-27,1.3367,0.96
2021-09-28,1.3313,-0.4
2021-09-29,1.3295,-0.14
2021-09-30,1.3364,0.52
2021-10-08,1.3409,0.34
2021-10-11,1.3376,-0.25
2021-10-12,1.3342,-0.25
2021-10-13,1.3458,0.87
2021-10-14,1.3477,0.14
2021-10-15,1.355,0.54
2021-10-18,1.3464,-0.63
2021-10-19,1.348,0.12
2021-10-20,1.3508,0.21
2021-10-21,1.3511,0.02
2021-10-22,1.3578,0.5
2021-10-25,1.3586,0.06
2021-10-26,1.3558,-0.21
2021-10-27,1.3548,-0.07
2021-10-28,1.3515,-0.24
2021-10-29,1.3563,0.36
2021-11-01,1.3544,-0.14
2021-11-02,1.3565,0.16
2021-11-03,1.3506,-0.43
2021-11-04,1.3572,0.49
2021-11-05,1.3551,-0.15
2021-11-08,1.3628,0.57
2021-11-09,1.3633,0.04
2021-11-10,1.3566,-0.49
2021-11-11,1.3591,0.18
2021-11-12,1.3564,-0.2
2021-11-15,1.3509,-0.41
2021-11-16,1.3528,0.14
2021-11-17,1.3557,0.21
2021-11-18,1.3554,-0.02
2021-11-19,1.3596,0.31
2021-11-22,1.3728,0.97
2021-11-23,1.3725,-0.02
2021-11-24,1.3723,-0.01
2021-11-25,1.3702,-0.15
2021-11-26,1.3729,0.2
2021-11-29,1.3805,0.55
2021-11-30,1.3775,-0.22
2021-12-01,1.3757,-0.13
2021-12-02,1.3793,0.26
2021-12-03,1.3826,0.24
2021-12-06,1.3746,-0.58
2021-12-07,1.3661,-0.62
2021-12-08,1.3756,0.7
2021-12-09,1.378,0.17
2021-12-10,1.3823,0.31
2021-12-13,1.3849,0.19
2021-12-14,1.3817,-0.23
2021-12-15,1.3786,-0.22
2021-12-16,1.376,-0.19
2021-12-17,1.3679,-0.59
2021-12-20,1.3577,-0.75
2021-12-21,1.3561,-0.12
2021-12-22,1.3577,0.12
2021-12-23,1.3629,0.38
2021-12-24,1.3542,-0.64
2021-12-27,1.3573,0.23
2021-12-28,1.3619,0.34
2021-12-29,1.351,-0.8
2021-12-30,1.3568,0.43
2021-12-31,1.3556,-0.09
2022-01-04,1.3471,-0.63
2022-01-05,1.3365,-0.79
2022-01-06,1.3344,-0.16
2022-01-07,1.3285,-0.44
2022-01-10,1.3286,0.01
2022-01-11,1.3256,-0.23
2022-01-12,1.3366,0.83
2022-01-13,1.3307,-0.44
2022-01-14,1.3328,0.16
2022-01-17,1.3394,0.5
2022-01-18,1.339,-0.03
2022-01-19,1.3344,-0.34
2022-01-20,1.3358,0.1
2022-01-21,1.3365,0.05
2022-01-24,1.3371,0.04
2022-01-25,1.3311,-0.45
2022-01-26,1.3379,0.51
2022-01-27,1.335,-0.22
2022-01-28,1.3334,-0.12
2022-02-07,1.3285,-0.37
2022-02-08,1.3189,-0.72
2022-02-09,1.3268,0.6
2022-02-10,1.3203,-0.49
2022-02-11,1.3154,-0.37
2022-02-14,1.321,0.43
2022-02-15,1.3271,0.46
2022-02-16,1.329,0.14
2022-02-17,1.3293,0.02
2022-02-18,1.3293,0.0
2022-02-21,1.3247,-0.35
2022-02-22,1.3195,-0.39
2022-02-23,1.3233,0.29
2022-02-24,1.3172,-0.46
2022-02-25,1.3224,0.39
2022-02-28,1.3234,0.08
2022-03-01,1.328,0.35
2022-03-02,1.3242,-0.29
2022-03-03,1.3194,-0.36
2022-03-04,1.3149,-0.34
2022-03-07,1.3053,-0.73
2022-03-08,1.3062,0.07
2022-03-09,1.3071,0.07
2022-03-10,1.3134,0.48
2022-03-11,1.3116,-0.14
2022-03-14,1.3029,-0.66
2022-03-15,1.2968,-0.47
2022-03-16,1.3061,0.72
2022-03-17,1.3139,0.6
2022-03-18,1.3114,-0.19
2022-03-21,1.3137,0.18
2022-03-22,1.3117,-0.15
2022-03-23,1.3149,0.24
2022-03-24,1.313,-0.14
2022-03-25,1.3087,-0.33
2022-03-28,1.3035,-0.4
2022-03-29,1.3029,-0.05
2022-03-30,1.3118,0.68
2022-03-31,1.3101,-0.13
2022-04-01,1.3125,0.18
2022-04-06,1.3093,-0.24
2022-04-07,1.307,-0.18
2022-04-08,1.3064,-0.05
2022-04-11,1.2956,-0.83
2022-04-12,1.3052,0.74
2022-04-13,1.3025,-0.21
2022-04-14,1.311,0.65
2022-04-15,1.3093,-0.13
2022-04-18,1.3057,-0.27
2022-04-19,1.3045,-0.09
2022-04-20,1.3009,-0.28
2022-04-21,1.2971,-0.29
2022-04-22,1.2984,0.1
2022-04-25,1.2857,-0.98
