净值日期,单位净值,日增长率
2024-08-26,0.4725,0.15
2024-08-27,0.4687,-0.8
2024-08-28,0.4685,-0.04
2024-08-29,0.4719,0.73
2024-08-30,0.4859,2.97
2024-09-02,0.4655,-4.2
2024-09-03,0.4704,1.05
2024-09-04,0.4677,-0.57
2024-09-05,0.4699,0.47
2024-09-06,0.4605,-2.0
2024-09-09,0.4598,-0.15
2024-09-10,0.4661,1.37
2024-09-11,0.4692,0.67
2024-09-12,0.4649,-0.92
2024-09-13,0.4614,-0.75
2024-09-18,0.4619,0.11
2024-09-19,0.4626,0.15
2024-09-20,0.4595,-0.67
2024-09-23,0.4519,-1.65
2024-09-24,0.4721,4.47
2024-09-25,0.4718,-0.06
2024-09-26,0.4925,4.39
2024-09-27,0.5241,6.42
2024-09-30,0.5973,13.97
2024-10-08,0.6864,14.92
2024-10-09,0.6514,-5.1
2024-10-10,0.6256,-3.96
2024-10-11,0.5923,-5.32
2024-10-14,0.6101,3.01
2024-10-15,0.6043,-0.95
2024-10-16,0.5981,-1.03
2024-10-17,0.6006,0.42
2024-10-18,0.6495,8.14
2024-10-21,0.6508,0.2
2024-10-22,0.6488,-0.31
2024-10-23,0.6397,-1.4
2024-10-24,0.6374,-0.36
2024-10-25,0.6505,2.06
2024-10-28,0.6479,-0.4
2024-10-29,0.6383,-1.48
2024-10-30,0.64,0.27
2024-10-31,0.6595,3.05
2024-11-01,0.6424,-2.59
2024-11-04,0.6615,2.97
2024-11-05,0.6833,3.3
2024-11-06,0.6908,1.1
2024-11-07,0.7033,1.81
2024-11-08,0.7254,3.14
2024-11-11,0.7745,6.77
2024-11-12,0.7609,-1.76
2024-11-13,0.7628,0.25
2024-11-14,0.732,-4.04
2024-11-15,0.6997,-4.41
2024-11-18,0.6903,-1.34
2024-11-19,0.7054,2.19
2024-11-20,0.7093,0.55
2024-11-21,0.7151,0.82
2024-11-22,0.693,-3.09
2024-11-25,0.6897,-0.48
2024-11-26,0.6856,-0.59
2024-11-27,0.7015,2.32
2024-11-28,0.6987,-0.4
2024-11-29,0.7081,1.35
2024-12-02,0.7166,1.2
2024-12-03,0.7032,-1.87
2024-12-04,0.6947,-1.21
2024-12-05,0.695,0.04
2024-12-06,0.701,0.86
2024-12-09,0.6953,-0.81
2024-12-10,0.704,1.25
2024-12-11,0.7048,0.11
2024-12-12,0.7074,0.37
2024-12-13,0.6927,-2.08
2024-12-16,0.6741,-2.69
2024-12-17,0.6689,-0.77
2024-12-18,0.6775,1.29
2024-12-19,0.6814,0.58
2024-12-20,0.695,2.0
2024-12-23,0.6837,-1.63
2024-12-24,0.6933,1.4
2024-12-25,0.6821,-1.62
2024-12-26,0.6857,0.53
2024-12-27,0.6841,-0.23
2024-12-30,0.678,-0.89
2024-12-31,0.6554,-3.33
2025-01-02,0.6293,-3.98
2025-01-03,0.6193,-1.59
2025-01-06,0.6163,-0.48
2025-01-07,0.6295,2.14
2025-01-08,0.6244,-0.81
2025-01-09,0.6257,0.21
2025-01-10,0.6207,-0.8
2025-01-13,0.6218,0.18
2025-01-14,0.6511,4.71
2025-01-15,0.6448,-0.97
2025-01-16,0.6464,0.25
2025-01-17,0.6516,0.8
2025-01-20,0.6503,-0.2
2025-01-21,0.6542,0.6
2025-01-22,0.6485,-0.87
2025-01-23,0.6442,-0.66
2025-01-24,0.6553,1.72
2025-01-27,0.6417,-2.08
2025-02-05,0.657,2.38
2025-02-06,0.6877,4.67
2025-02-07,0.6878,0.01
2025-02-10,0.694,0.9
2025-02-11,0.6887,-0.76
2025-02-12,0.6997,1.6
2025-02-13,0.6842,-2.22
2025-02-14,0.6821,-0.31
2025-02-17,0.6869,0.7
2025-02-18,0.6856,-0.19
2025-02-19,0.7079,3.25
2025-02-20,0.7043,-0.51
2025-02-21,0.7238,2.77
2025-02-24,0.7281,0.59
2025-02-25,0.7286,0.07
2025-02-26,0.73,0.19
2025-02-27,0.7233,-0.92
2025-02-28,0.6944,-4.0
2025-03-03,0.6858,-1.24
2025-03-04,0.6954,1.4
2025-03-05,0.6986,0.46
2025-03-06,0.7291,4.37
2025-03-07,0.7276,-0.21
2025-03-10,0.7187,-1.22
2025-03-11,0.7163,-0.33
2025-03-12,0.7043,-1.68
2025-03-13,0.6886,-2.23
2025-03-14,0.7027,2.05
2025-03-17,0.7046,0.27
2025-03-18,0.7069,0.33
2025-03-19,0.6986,-1.17
2025-03-20,0.6908,-1.12
2025-03-21,0.6754,-2.23
2025-03-24,0.6837,1.23
2025-03-25,0.6725,-1.64
2025-03-26,0.6723,-0.03
2025-03-27,0.6781,0.86
2025-03-28,0.6619,-2.39
2025-03-31,0.664,0.32
2025-04-01,0.671,1.05
2025-04-02,0.6663,-0.7
2025-04-03,0.6662,-0.02
2025-04-07,0.6141,-7.82
2025-04-08,0.616,0.31
2025-04-09,0.6434,4.45
2025-04-10,0.6487,0.82
2025-04-11,0.6632,2.24
2025-04-14,0.6625,-0.11
2025-04-15,0.6528,-1.46
2025-04-16,0.6544,0.25
2025-04-17,0.6522,-0.34
2025-04-18,0.6438,-1.29
2025-04-21,0.653,1.43
2025-04-22,0.653,0.0
2025-04-23,0.653,0.0
2025-04-24,0.6462,-1.04
2025-04-25,0.6504,0.65
2025-04-28,0.6484,-0.31
2025-04-29,0.6481,-0.05
2025-04-30,0.6478,-0.05
2025-05-06,0.6622,2.22
2025-05-07,0.6605,-0.26
2025-05-08,0.6603,-0.03
2025-05-09,0.644,-2.47
2025-05-12,0.6465,0.39
2025-05-13,0.6413,-0.8
2025-05-14,0.6438,0.39
2025-05-15,0.6288,-2.33
2025-05-16,0.6264,-0.38
2025-05-19,0.6318,0.86
2025-05-20,0.6337,0.3
2025-05-21,0.63,-0.58
2025-05-22,0.6268,-0.51
2025-05-23,0.6214,-0.86
2025-05-26,0.6294,1.29
2025-05-27,0.6227,-1.06
2025-05-28,0.613,-1.56
2025-05-29,0.6302,2.81
2025-05-30,0.6181,-1.92
2025-06-03,0.6238,0.92
2025-06-04,0.6205,-0.53
2025-06-05,0.6295,1.45
2025-06-06,0.6296,0.02
2025-06-09,0.635,0.86
2025-06-10,0.6219,-2.06
2025-06-11,0.6229,0.16
2025-06-12,0.6177,-0.83
2025-06-13,0.6192,0.24
2025-06-16,0.6237,0.73
2025-06-17,0.6175,-0.99
2025-06-18,0.625,1.21
2025-06-19,0.6261,0.18
2025-06-20,0.6277,0.26
2025-06-23,0.6423,2.33
2025-06-24,0.6456,0.51
2025-06-25,0.6537,1.25
2025-06-26,0.645,-1.33
2025-06-27,0.6461,0.17
2025-06-30,0.6542,1.25
2025-07-01,0.6563,0.32
2025-07-02,0.6437,-1.92
2025-07-03,0.6437,0.0
2025-07-04,0.6498,0.95
2025-07-07,0.6524,0.4
2025-07-08,0.6569,0.69
2025-07-09,0.653,-0.59
2025-07-10,0.6472,-0.89
2025-07-11,0.6528,0.87
2025-07-14,0.6497,-0.47
2025-07-15,0.6528,0.48
2025-07-16,0.6542,0.21
2025-07-17,0.6648,1.62
2025-07-18,0.6734,1.29
2025-07-21,0.6697,-0.55
2025-07-22,0.6711,0.21
2025-07-23,0.6868,2.34
2025-07-24,0.7006,2.01
2025-07-25,0.7102,1.37
2025-07-28,0.7123,0.3
2025-07-29,0.7236,1.59
2025-07-30,0.7127,-1.51
2025-07-31,0.7041,-1.21
2025-08-01,0.6967,-1.05
2025-08-04,0.7024,0.82
2025-08-05,0.7057,0.47
2025-08-06,0.7075,0.26
2025-08-07,0.7053,-0.31
2025-08-08,0.6945,-1.53
2025-08-11,0.6981,0.52
2025-08-12,0.6999,0.26
2025-08-13,0.7063,0.91
2025-08-14,0.7072,0.13
2025-08-15,0.7193,1.71
2025-08-18,0.7282,1.24
2025-08-19,0.7164,-1.62
2025-08-20,0.741,3.43
2025-08-21,0.7371,-0.53
2025-08-22,0.783,6.23
2025-08-25,0.7844,0.18
2025-08-26,0.7852,0.1
2025-08-27,0.7662,-2.42
2025-08-28,0.8012,4.57
2025-08-29,0.7869,-1.78
2025-09-01,0.8049,2.29
2025-09-02,0.7753,-3.68
2025-09-03,0.7707,-0.59
2025-09-04,0.7272,-5.64
2025-09-05,0.7465,2.65
2025-09-08,0.7555,1.21
2025-09-09,0.7411,-1.91
2025-09-10,0.7481,0.94
2025-09-11,0.7724,3.25
2025-09-12,0.7706,-0.23
2025-09-15,0.7842,1.76
2025-09-16,0.7859,0.22
2025-09-17,0.8101,3.08
2025-09-18,0.8311,2.59
2025-09-19,0.8279,-0.39
2025-09-22,0.8418,1.68
2025-09-23,0.8551,1.58
2025-09-24,0.9053,5.87
2025-09-25,0.9119,0.73
