净值日期,单位净值,日增长率
2020-05-29,2.6003,0.7829
2020-06-01,2.6389,1.4844
2020-06-02,2.65,0.4206
2020-06-03,2.6499,-0.0038
2020-06-04,2.6426,-0.2755
2020-06-05,2.6538,0.4238
2020-06-08,2.6529,-0.0339
2020-06-09,2.6763,0.8821
2020-06-10,2.6852,0.3325
2020-06-11,2.6568,-1.0576
2020-06-12,2.6791,0.8394
2020-06-15,2.6387,-1.508
2020-06-16,2.6877,1.857
2020-06-17,2.6779,-0.3646
2020-06-18,2.6664,-0.4294
2020-06-19,2.7199,2.0065
2020-06-22,2.7038,-0.5919
2020-06-23,2.7337,1.1059
2020-06-24,2.7534,0.7206
2020-06-29,2.7523,-0.04
2020-06-30,2.791,1.4061
2020-07-01,2.843,1.8631
2020-07-02,2.8827,1.3964
2020-07-03,2.9239,1.4292
2020-07-06,3.0431,4.0767
2020-07-07,3.0841,1.3473
2020-07-08,3.0991,0.4864
2020-07-09,3.1688,2.249
2020-07-10,3.1559,-0.4071
2020-07-13,3.2366,2.5571
2020-07-14,3.2056,-0.9578
2020-07-15,3.2139,0.2589
2020-07-16,3.0754,-4.3094
2020-07-17,3.1163,1.3299
2020-07-20,3.165,1.5628
2020-07-21,3.2108,1.4471
2020-07-22,3.2547,1.3673
2020-07-23,3.2582,0.1075
2020-07-24,3.0989,-4.8892
2020-07-27,3.0818,-0.5518
2020-07-28,3.1147,1.0676
2020-07-29,3.1803,2.1061
2020-07-30,3.1656,-0.4622
2020-07-31,3.2005,1.1025
2020-08-03,3.2414,1.2779
2020-08-04,3.2639,0.6941
2020-08-05,3.2783,0.4412
2020-08-06,3.2769,-0.0427
2020-08-07,3.2482,-0.8758
2020-08-10,3.2837,1.0929
2020-08-11,3.2692,-0.4416
2020-08-12,3.2486,-0.6301
2020-08-13,3.2342,-0.4433
2020-08-14,3.2911,1.7593
2020-08-17,3.3536,1.8991
2020-08-18,3.3703,0.498
2020-08-19,3.335,-1.0474
2020-08-20,3.3148,-0.6057
2020-08-21,3.3281,0.4012
2020-08-24,3.3488,0.62
2020-08-25,3.3728,0.72
2020-08-26,3.3622,-0.31
2020-08-27,3.3863,0.72
2020-08-28,3.4669,2.38
2020-08-31,3.4403,-0.77
2020-09-01,3.4609,0.6
2020-09-02,3.4714,0.3
2020-09-03,3.4567,-0.42
2020-09-04,3.4346,-0.64
2020-09-07,3.3739,-1.77
2020-09-08,3.3759,0.06
2020-09-09,3.303,-2.16
2020-09-10,3.3035,0.02
2020-09-11,3.3185,0.45
2020-09-14,3.3215,0.09
2020-09-15,3.3552,1.01
2020-09-16,3.3385,-0.5
2020-09-17,3.3298,-0.26
2020-09-18,3.3847,1.65
2020-09-21,3.352,-0.97
2020-09-22,3.3269,-0.75
2020-09-23,3.3543,0.82
2020-09-24,3.2997,-1.63
2020-09-25,3.2886,-0.34
2020-09-28,3.2974,0.27
2020-09-29,3.3011,0.11
2020-09-30,3.3126,0.35
2020-10-09,3.3644,1.56
2020-10-12,3.4557,2.71
2020-10-13,3.478,0.65
2020-10-14,3.4685,-0.27
2020-10-15,3.469,0.01
2020-10-16,3.4851,0.46
2020-10-19,3.448,-1.06
2020-10-20,3.477,0.84
2020-10-21,3.4769,0.0
2020-10-22,3.4607,-0.47
2020-10-23,3.4027,-1.68
2020-10-26,3.3802,-0.66
2020-10-27,3.4306,1.49
2020-10-28,3.4443,0.4
2020-10-29,3.5055,1.78
2020-10-30,3.4615,-1.26
2020-11-02,3.5008,1.14
2020-11-03,3.534,0.95
2020-11-04,3.5588,0.7
2020-11-05,3.5846,0.72
2020-11-06,3.5594,-0.7
2020-11-09,3.6277,1.92
2020-11-10,3.641,0.37
2020-11-11,3.6183,-0.62
2020-11-12,3.6295,0.31
2020-11-13,3.5845,-1.24
2020-11-16,3.6343,1.39
2020-11-17,3.6308,-0.1
2020-11-18,3.6318,0.03
2020-11-19,3.6658,0.94
2020-11-20,3.6792,0.37
2020-11-23,3.7002,0.57
2020-11-24,3.6858,-0.39
2020-11-25,3.6171,-1.86
2020-11-26,3.6286,0.32
2020-11-27,3.6517,0.64
2020-11-30,3.6194,-0.88
2020-12-01,3.6895,1.94
2020-12-02,3.6945,0.14
2020-12-03,3.7065,0.32
2020-12-04,3.7365,0.81
2020-12-07,3.7408,0.12
2020-12-08,3.7455,0.13
2020-12-09,3.7018,-1.17
2020-12-10,3.7108,0.24
2020-12-11,3.6775,-0.9
2020-12-14,3.7404,1.71
2020-12-15,3.7642,0.64
2020-12-16,3.7894,0.67
2020-12-17,3.8236,0.9
2020-12-18,3.7763,-1.24
2020-12-21,3.8055,0.77
2020-12-22,3.7747,-0.81
2020-12-23,3.7789,0.11
2020-12-24,3.7741,-0.13
2020-12-25,3.8175,1.15
2020-12-28,3.8185,0.03
2020-12-29,3.8234,0.13
2020-12-30,3.868,1.17
2020-12-31,3.9457,2.01
2021-01-04,3.9419,-0.1
2021-01-05,3.9745,0.83
2021-01-06,4.0118,0.94
2021-01-07,4.054,1.05
2021-01-08,4.032,-0.54
2021-01-11,4.0129,-0.47
2021-01-12,4.0905,1.93
2021-01-13,4.0659,-0.6
2021-01-14,4.0267,-0.96
2021-01-15,4.0418,0.37
2021-01-18,4.1138,1.78
2021-01-19,4.0817,-0.78
2021-01-20,4.1414,1.46
2021-01-21,4.1844,1.04
2021-01-22,4.2149,0.73
2021-01-25,4.2906,1.8
2021-01-26,4.2249,-1.53
2021-01-27,4.2295,0.11
2021-01-28,4.1544,-1.78
2021-01-29,4.164,0.23
2021-02-01,4.2299,1.58
2021-02-02,4.2809,1.21
2021-02-03,4.3205,0.93
2021-02-04,4.3045,-0.37
2021-02-05,4.3342,0.69
2021-02-08,4.3886,1.26
2021-02-09,4.4409,1.19
2021-02-10,4.4988,1.3
2021-02-18,4.4541,-0.99
2021-02-19,4.4668,0.29
2021-02-22,4.3401,-2.84
2021-02-23,4.3591,0.44
2021-02-24,4.251,-2.48
2021-02-25,4.2842,0.78
2021-02-26,4.1776,-2.49
2021-03-01,4.2452,1.62
2021-03-02,4.1805,-1.52
2021-03-03,4.2784,2.34
2021-03-04,4.1619,-2.72
2021-03-05,4.1579,-0.1
2021-03-08,4.0146,-3.45
2021-03-09,3.9322,-2.05
2021-03-10,3.9535,0.54
2021-03-11,4.0527,2.51
2021-03-12,4.0746,0.54
2021-03-15,3.984,-2.22
2021-03-16,4.0705,2.17
2021-03-17,4.0792,0.21
2021-03-18,4.1239,1.1
2021-03-19,4.0221,-2.47
2021-03-22,4.061,0.97
2021-03-23,4.0355,-0.63
2021-03-24,3.985,-1.25
2021-03-25,4.0172,0.81
2021-03-26,4.081,1.59
2021-03-29,4.105,0.59
2021-03-30,4.1347,0.72
2021-03-31,4.1089,-0.62
2021-04-01,4.1482,0.96
2021-04-02,4.1916,1.05
2021-04-06,4.1889,-0.06
2021-04-07,4.1872,-0.04
2021-04-08,4.1902,0.07
2021-04-09,4.1487,-0.99
2021-04-12,4.0959,-1.27
2021-04-13,4.0896,-0.15
2021-04-14,4.1357,1.13
2021-04-15,4.1076,-0.68
2021-04-16,4.1231,0.38
2021-04-19,4.1968,1.79
2021-04-20,4.2301,0.79
2021-04-21,4.279,1.16
2021-04-22,4.2819,0.07
2021-04-23,4.2993,0.41
2021-04-26,4.2898,-0.22
2021-04-27,4.3207,0.72
2021-04-28,4.3338,0.3
2021-04-29,4.3356,0.04
2021-04-30,4.3599,0.56
2021-05-06,4.3106,-1.13
2021-05-07,4.2404,-1.63
2021-05-10,4.2017,-0.91
2021-05-11,4.2584,1.35
2021-05-12,4.2697,0.27
2021-05-13,4.2629,-0.16
2021-05-14,4.3361,1.72
2021-05-17,4.3833,1.09
2021-05-18,4.3903,0.16
2021-05-19,4.3598,-0.69
2021-05-20,4.3862,0.61
2021-05-21,4.3628,-0.53
2021-05-24,4.3683,0.13
2021-05-25,4.4676,2.27
2021-05-26,4.4825,0.33
2021-05-27,4.4999,0.39
2021-05-28,4.4549,-1.0
2021-05-31,4.4644,0.21
2021-06-01,4.4636,-0.02
2021-06-02,4.432,-0.71
2021-06-03,4.4234,-0.19
2021-06-04,4.4621,0.87
2021-06-07,4.445,-0.38
2021-06-08,4.4253,-0.44
2021-06-09,4.4384,0.3
2021-06-10,4.4425,0.09
2021-06-11,4.3955,-1.06
2021-06-15,4.3573,-0.87
2021-06-16,4.3211,-0.83
2021-06-17,4.3082,-0.3
2021-06-18,4.2741,-0.79
2021-06-21,4.2572,-0.4
2021-06-22,4.2886,0.74
2021-06-23,4.3016,0.3
2021-06-24,4.2909,-0.25
2021-06-25,4.3215,0.71
2021-06-28,4.3398,0.42
2021-06-29,4.3024,-0.86
2021-06-30,4.296,-0.15
2021-07-01,4.3235,0.64
2021-07-02,4.2218,-2.35
2021-07-05,4.1909,-0.73
2021-07-06,4.1993,0.2
2021-07-07,4.2018,0.06
2021-07-08,4.1426,-1.41
2021-07-09,4.1468,0.1
2021-07-12,4.1929,1.11
2021-07-13,4.2334,0.97
2021-07-14,4.1836,-1.18
2021-07-15,4.2004,0.4
2021-07-16,4.1537,-1.11
2021-07-19,4.1419,-0.28
2021-07-20,4.1393,-0.06
2021-07-21,4.1608,0.52
2021-07-22,4.1381,-0.55
2021-07-23,4.0885,-1.2
2021-07-26,3.9742,-2.8
2021-07-27,3.8711,-2.59
2021-07-28,3.8752,0.11
2021-07-29,3.9406,1.69
2021-07-30,3.9206,-0.51
2021-08-02,3.9955,1.91
2021-08-03,3.9871,-0.21
2021-08-04,4.0378,1.27
2021-08-05,4.01,-0.69
2021-08-06,3.9974,-0.31
2021-08-09,4.0505,1.33
2021-08-10,4.1224,1.78
2021-08-11,4.1434,0.51
2021-08-12,4.1359,-0.18
2021-08-13,4.1493,0.32
2021-08-16,4.1161,-0.8
2021-08-17,4.0293,-2.11
2021-08-18,4.0371,0.19
2021-08-19,4.0468,0.24
2021-08-20,3.9999,-1.16
2021-08-23,4.0765,1.92
2021-08-24,4.0695,-0.17
2021-08-25,4.0821,0.31
2021-08-26,4.0038,-1.92
2021-08-27,3.9361,-1.69
2021-08-30,3.9285,-0.19
2021-08-31,3.8624,-1.68
2021-09-01,3.8763,0.36
2021-09-02,3.8973,0.54
2021-09-03,3.9052,0.2
2021-09-06,3.9789,1.89
2021-09-07,4.0378,1.48
2021-09-08,3.9951,-1.06
2021-09-09,3.9738,-0.53
2021-09-10,3.9852,0.29
2021-09-13,3.9616,-0.59
2021-09-14,3.9803,0.47
2021-09-15,3.9997,0.49
2021-09-16,3.9092,-2.26
2021-09-17,3.9515,1.08
2021-09-22,3.9305,-0.53
2021-09-23,3.9458,0.39
2021-09-24,3.9576,0.3
2021-09-27,3.9657,0.2
2021-09-28,3.9494,-0.41
2021-09-29,3.8979,-1.3
2021-09-30,3.9973,2.55
2021-10-08,4.0104,0.33
2021-10-11,4.0043,-0.15
2021-10-12,3.9363,-1.7
2021-10-13,4.0354,2.52
2021-10-14,4.0345,-0.02
2021-10-15,4.0694,0.87
2021-10-18,4.0538,-0.38
2021-10-19,4.0885,0.86
2021-10-20,4.0928,0.11
2021-10-21,4.0716,-0.52
2021-10-22,4.0805,0.22
2021-10-25,4.0928,0.3
2021-10-26,4.0539,-0.95
2021-10-27,4.0476,-0.16
2021-10-28,4.0267,-0.52
2021-10-29,4.1026,1.88
2021-11-01,4.1208,0.44
2021-11-02,4.1391,0.44
2021-11-03,4.1337,-0.13
2021-11-04,4.2186,2.05
2021-11-05,4.1621,-1.34
2021-11-08,4.1974,0.85
2021-11-09,4.2227,0.6
2021-11-10,4.2182,-0.11
2021-11-11,4.2833,1.54
2021-11-12,4.3055,0.52
2021-11-15,4.292,-0.31
2021-11-16,4.2933,0.03
2021-11-17,4.3156,0.52
2021-11-18,4.2936,-0.51
2021-11-19,4.347,1.24
2021-11-22,4.3927,1.05
2021-11-23,4.3743,-0.42
2021-11-24,4.3802,0.13
2021-11-25,4.3726,-0.17
2021-11-26,4.3669,-0.13
2021-11-29,4.405,0.87
2021-11-30,4.3882,-0.38
2021-12-01,4.4025,0.33
2021-12-02,4.379,-0.53
2021-12-03,4.4242,1.03
2021-12-06,4.3718,-1.18
2021-12-07,4.3787,0.16
2021-12-08,4.4648,1.97
2021-12-09,4.5238,1.32
2021-12-10,4.5002,-0.52
2021-12-13,4.5423,0.94
2021-12-14,4.5218,-0.45
2021-12-15,4.4771,-0.99
2021-12-16,4.4808,0.08
2021-12-17,4.4072,-1.64
2021-12-20,4.3253,-1.86
2021-12-21,4.3686,1.0
2021-12-22,4.3985,0.68
2021-12-23,4.4055,0.16
2021-12-24,4.391,-0.33
2021-12-27,4.3798,-0.26
2021-12-28,4.389,0.21
2021-12-29,4.3157,-1.67
2021-12-30,4.3753,1.38
2021-12-31,4.3944,0.44
2022-01-04,4.379,-0.35
2022-01-05,4.2887,-2.06
2022-01-06,4.2723,-0.38
2022-01-07,4.2379,-0.81
2022-01-10,4.2645,0.63
2022-01-11,4.1964,-1.6
2022-01-12,4.2495,1.27
2022-01-13,4.1797,-1.64
2022-01-14,4.1896,0.24
2022-01-17,4.2767,2.08
2022-01-18,4.2738,-0.07
2022-01-19,4.2484,-0.59
2022-01-20,4.2411,-0.17
2022-01-21,4.199,-0.99
2022-01-24,4.2016,0.06
2022-01-25,4.0679,-3.18
2022-01-26,4.0725,0.11
2022-01-27,3.9571,-2.83
2022-01-28,3.9242,-0.83
2022-02-07,3.959,0.89
2022-02-08,3.9049,-1.37
2022-02-09,3.9477,1.1
2022-02-10,3.9058,-1.06
2022-02-11,3.8447,-1.56
2022-02-14,3.8217,-0.6
2022-02-15,3.9035,2.14
2022-02-16,3.9351,0.81
2022-02-17,3.9327,-0.06
2022-02-18,3.9401,0.19
2022-02-21,3.9208,-0.49
2022-02-22,3.8392,-2.08
2022-02-23,3.9055,1.73
2022-02-24,3.8134,-2.36
2022-02-25,3.8874,1.94
2022-02-28,3.8712,-0.42
2022-03-01,3.9113,1.04
2022-03-02,3.8663,-1.15
2022-03-03,3.8144,-1.34
2022-03-04,3.758,-1.48
2022-03-07,3.626,-3.51
2022-03-08,3.5333,-2.56
2022-03-09,3.5058,-0.78
2022-03-10,3.5786,2.08
2022-03-11,3.5873,0.24
2022-03-14,3.4524,-3.76
2022-03-15,3.3047,-4.28
2022-03-16,3.4264,3.68
2022-03-17,3.564,4.02
2022-03-18,3.5589,-0.14
2022-03-21,3.5727,0.39
2022-03-22,3.5557,-0.48
2022-03-23,3.5882,0.91
2022-03-24,3.5448,-1.21
2022-03-25,3.4783,-1.88
2022-03-28,3.4422,-1.04
2022-03-29,3.4069,-1.03
2022-03-30,3.5403,3.92
2022-03-31,3.5077,-0.92
2022-04-01,3.5468,1.11
2022-04-06,3.5193,-0.78
2022-04-07,3.4486,-2.01
2022-04-08,3.4309,-0.51
2022-04-11,3.3087,-3.56
2022-04-12,3.3546,1.39
2022-04-13,3.2696,-2.53
2022-04-14,3.2861,0.5
2022-04-15,3.268,-0.55
2022-04-18,3.2902,0.68
2022-04-19,3.2666,-0.72
2022-04-20,3.2399,-0.82
2022-04-21,3.1765,-1.96
2022-04-22,3.1648,-0.37
2022-04-25,2.949,-6.82
2022-04-26,2.9246,-0.83
2022-04-27,3.038,3.88
2022-04-28,3.0041,-1.12
2022-04-29,3.125,4.02
2022-05-05,3.1366,0.37
2022-05-06,3.0767,-1.91
2022-05-09,3.0539,-0.74
2022-05-10,3.1045,1.66
2022-05-11,3.179,2.4
2022-05-12,3.1716,-0.23
2022-05-13,3.1835,0.38
2022-05-16,3.1578,-0.81
2022-05-17,3.1893,1.0
2022-05-18,3.1859,-0.11
2022-05-19,3.1917,0.18
2022-05-20,3.2669,2.36
2022-05-23,3.2678,0.03
2022-05-24,3.1716,-2.94
2022-05-25,3.1818,0.32
2022-05-26,3.1809,-0.03
2022-05-27,3.1747,-0.19
2022-05-30,3.2146,1.26
2022-05-31,3.2927,2.43
2022-06-01,3.3016,0.27
2022-06-02,3.3563,1.66
2022-06-06,3.4483,2.74
2022-06-07,3.4326,-0.46
2022-06-08,3.4314,-0.03
2022-06-09,3.3655,-1.92
2022-06-10,3.4361,2.1
2022-06-13,3.4059,-0.88
2022-06-14,3.409,0.09
2022-06-15,3.4505,1.22
2022-06-16,3.4655,0.43
2022-06-17,3.5044,1.12
2022-06-20,3.5695,1.86
2022-06-21,3.5518,-0.5
2022-06-22,3.4848,-1.89
2022-06-23,3.5622,2.22
2022-06-24,3.6297,1.89
2022-06-27,3.6817,1.43
2022-06-28,3.7242,1.15
2022-06-29,3.6933,-0.83
2022-06-30,3.7716,2.12
2022-07-01,3.7438,-0.74
2022-07-04,3.7697,0.69
2022-07-05,3.7345,-0.93
2022-07-06,3.691,-1.16
2022-07-07,3.6966,0.15
2022-07-08,3.7,0.09
2022-07-11,3.6205,-2.15
2022-07-12,3.5716,-1.35
2022-07-13,3.5928,0.59
2022-07-14,3.6218,0.81
2022-07-15,3.5743,-1.31
2022-07-18,3.5913,0.48
2022-07-19,3.6251,0.94
2022-07-20,3.6712,1.27
2022-07-21,3.6523,-0.51
2022-07-22,3.6236,-0.79
2022-07-25,3.6219,-0.05
2022-07-26,3.6539,0.88
2022-07-27,3.667,0.36
2022-07-28,3.6596,-0.2
2022-07-29,3.5938,-1.8
2022-08-01,3.6254,0.88
2022-08-02,3.5474,-2.15
2022-08-03,3.5213,-0.74
2022-08-04,3.5446,0.66
2022-08-05,3.6074,1.77
2022-08-08,3.618,0.29
2022-08-09,3.6183,0.01
2022-08-10,3.59,-0.78
2022-08-11,3.6464,1.57
2022-08-12,3.6272,-0.53
2022-08-15,3.6402,0.36
2022-08-16,3.6336,-0.18
2022-08-17,3.6579,0.67
2022-08-18,3.6271,-0.84
2022-08-19,3.5908,-1.0
2022-08-22,3.6221,0.87
2022-08-23,3.601,-0.58
2022-08-24,3.4911,-3.05
2022-08-25,3.4961,0.14
2022-08-26,3.4672,-0.83
2022-08-29,3.4564,-0.31
2022-08-30,3.4475,-0.26
2022-08-31,3.4225,-0.73
2022-09-01,3.3951,-0.8
2022-09-02,3.3795,-0.46
2022-09-05,3.3528,-0.79
2022-09-06,3.3848,0.95
2022-09-07,3.3803,-0.13
2022-09-08,3.36,-0.6
2022-09-09,3.3951,1.04
2022-09-13,3.4146,0.57
2022-09-14,3.3857,-0.85
2022-09-15,3.323,-1.85
2022-09-16,3.2731,-1.5
2022-09-19,3.2628,-0.31
2022-09-20,3.2893,0.81
2022-09-21,3.2508,-1.17
2022-09-22,3.2199,-0.95
2022-09-23,3.1887,-0.97
2022-09-26,3.1968,0.25
2022-09-27,3.2923,2.99
2022-09-28,3.2291,-1.92
2022-09-29,3.2308,0.05
2022-09-30,3.2047,-0.81
2022-10-10,3.1195,-2.66
2022-10-11,3.1107,-0.28
2022-10-12,3.1625,1.67
2022-10-13,3.1587,-0.12
2022-10-14,3.2617,3.26
2022-10-17,3.2746,0.4
2022-10-18,3.2695,-0.16
2022-10-19,3.2155,-1.65
2022-10-20,3.2037,-0.37
2022-10-21,3.1812,-0.7
2022-10-24,3.0866,-2.97
2022-10-25,3.0721,-0.47
2022-10-26,3.1558,2.72
2022-10-27,3.1028,-1.68
2022-10-28,3.0051,-3.15
2022-10-31,2.997,-0.27
2022-11-01,3.1099,3.77
2022-11-02,3.1512,1.33
2022-11-03,3.1436,-0.24
2022-11-04,3.2654,3.87
2022-11-07,3.2746,0.28
2022-11-08,3.2435,-0.95
2022-11-09,3.2201,-0.72
2022-11-10,3.2047,-0.48
2022-11-11,3.2721,2.1
2022-11-14,3.2771,0.15
2022-11-15,3.3626,2.61
2022-11-16,3.3405,-0.66
2022-11-17,3.3378,-0.08
2022-11-18,3.3335,-0.13
2022-11-21,3.2905,-1.29
2022-11-22,3.2515,-1.19
2022-11-23,3.2478,-0.11
2022-11-24,3.2371,-0.33
2022-11-25,3.2205,-0.51
2022-11-28,3.1858,-1.08
2022-11-29,3.2905,3.29
2022-11-30,3.2772,-0.4
2022-12-01,3.3527,2.3
2022-12-02,3.3476,-0.15
2022-12-05,3.3983,1.51
2022-12-06,3.4327,1.01
2022-12-07,3.4381,0.16
2022-12-08,3.4383,0.01
2022-12-09,3.4891,1.48
2022-12-12,3.4532,-1.03
2022-12-13,3.4449,-0.24
2022-12-14,3.4598,0.43
2022-12-15,3.4614,0.05
2022-12-16,3.4498,-0.34
2022-12-19,3.3972,-1.52
2022-12-20,3.3269,-2.07
2022-12-21,3.3218,-0.15
2022-12-22,3.3319,0.3
2022-12-23,3.3298,-0.06
2022-12-26,3.3496,0.59
2022-12-27,3.4018,1.56
2022-12-28,3.3957,-0.18
2022-12-29,3.3786,-0.5
2022-12-30,3.3856,0.21
2022-12-31,3.3855,0.0
2023-01-03,3.3932,0.22
2023-01-04,3.4007,0.22
2023-01-05,3.4851,2.48
2023-01-06,3.5045,0.56
2023-01-09,3.5528,1.38
2023-01-10,3.5843,0.89
2023-01-11,3.5633,-0.59
2023-01-12,3.5573,-0.17
2023-01-13,3.6085,1.44
2023-01-16,3.6764,1.88
2023-01-17,3.6664,-0.27
2023-01-18,3.6736,0.2
2023-01-19,3.6908,0.47
2023-01-20,3.6975,0.18
2023-01-30,3.7226,0.68
2023-01-31,3.6847,-1.02
2023-02-01,3.7172,0.88
2023-02-02,3.7348,0.47
2023-02-03,3.7202,-0.39
2023-02-06,3.674,-1.24
2023-02-07,3.6753,0.04
2023-02-08,3.6434,-0.87
2023-02-09,3.709,1.8
2023-02-10,3.691,-0.49
2023-02-13,3.7531,1.68
2023-02-14,3.7454,-0.21
2023-02-15,3.757,0.31
2023-02-16,3.7223,-0.92
2023-02-17,3.6618,-1.63
2023-02-20,3.7426,2.21
2023-02-21,3.7227,-0.53
2023-02-22,3.7063,-0.44
2023-02-23,3.6989,-0.2
2023-02-24,3.6645,-0.93
2023-02-27,3.6597,-0.13
2023-02-28,3.6767,0.46
2023-03-01,3.711,0.93
2023-03-02,3.7032,-0.21
2023-03-03,3.6863,-0.46
2023-03-06,3.7108,0.66
2023-03-07,3.646,-1.75
2023-03-08,3.6377,-0.23
2023-03-09,3.6212,-0.45
2023-03-10,3.5854,-0.99
2023-03-13,3.6108,0.71
2023-03-14,3.5715,-1.09
2023-03-15,3.5612,-0.29
2023-03-16,3.5258,-0.99
2023-03-17,3.5323,0.18
2023-03-20,3.5245,-0.22
2023-03-21,3.5793,1.55
2023-03-22,3.6032,0.67
2023-03-23,3.6172,0.39
2023-03-24,3.6116,-0.15
2023-03-27,3.6113,-0.01
2023-03-28,3.6148,0.1
2023-03-29,3.6187,0.11
2023-03-30,3.6532,0.95
2023-03-31,3.6731,0.54
2023-04-03,3.6984,0.69
2023-04-04,3.6659,-0.88
2023-04-06,3.6599,-0.16
2023-04-07,3.698,1.04
2023-04-10,3.683,-0.41
2023-04-11,3.6533,-0.81
2023-04-12,3.6205,-0.9
2023-04-13,3.6091,-0.31
2023-04-14,3.5997,-0.26
2023-04-17,3.6044,0.13
2023-04-18,3.6123,0.22
2023-04-19,3.5721,-1.11
2023-04-20,3.5371,-0.98
2023-04-21,3.489,-1.36
2023-04-24,3.4407,-1.38
2023-04-25,3.4242,-0.48
2023-04-26,3.4449,0.6
2023-04-27,3.4457,0.02
2023-04-28,3.4742,0.83
2023-05-04,3.4533,-0.6
2023-05-05,3.4422,-0.32
2023-05-08,3.4452,0.09
2023-05-09,3.4127,-0.94
2023-05-10,3.3983,-0.42
2023-05-11,3.3914,-0.2
2023-05-12,3.3516,-1.17
2023-05-15,3.3952,1.3
2023-05-16,3.3797,-0.46
2023-05-17,3.3675,-0.36
2023-05-18,3.3496,-0.53
2023-05-19,3.36,0.31
2023-05-22,3.4076,1.42
2023-05-23,3.3689,-1.14
2023-05-24,3.3434,-0.76
2023-05-25,3.3353,-0.24
2023-05-26,3.328,-0.22
2023-05-29,3.2901,-1.14
2023-05-30,3.2723,-0.54
2023-05-31,3.2258,-1.42
2023-06-01,3.2227,-0.1
2023-06-02,3.2757,1.64
2023-06-05,3.25,-0.78
2023-06-06,3.2346,-0.47
2023-06-07,3.2027,-0.99
2023-06-08,3.2315,0.9
2023-06-09,3.2208,-0.33
2023-06-12,3.2701,1.53
2023-06-13,3.2789,0.27
2023-06-14,3.3194,1.24
2023-06-15,3.3431,0.71
2023-06-16,3.3883,1.35
2023-06-19,3.3989,0.31
2023-06-20,3.4217,0.67
2023-06-21,3.3023,-3.49
2023-06-26,3.2293,-2.21
2023-06-27,3.2462,0.52
2023-06-28,3.2529,0.21
2023-06-29,3.2887,1.1
2023-06-30,3.3269,1.16
2023-07-03,3.2864,-1.22
2023-07-04,3.2893,0.09
2023-07-05,3.2428,-1.41
2023-07-06,3.2404,-0.07
2023-07-07,3.2245,-0.49
2023-07-10,3.2156,-0.28
2023-07-11,3.2256,0.31
2023-07-12,3.1635,-1.93
2023-07-13,3.214,1.6
2023-07-14,3.2283,0.44
2023-07-17,3.1982,-0.93
2023-07-18,3.1611,-1.16
2023-07-19,3.1552,-0.19
2023-07-20,3.0768,-2.48
2023-07-21,3.0501,-0.87
2023-07-24,3.0549,0.16
2023-07-25,3.0733,0.6
2023-07-26,3.0308,-1.38
2023-07-27,3.0019,-0.95
2023-07-28,3.0088,0.23
2023-07-31,3.0321,0.77
2023-08-01,3.0131,-0.63
2023-08-02,2.9929,-0.67
2023-08-03,2.9959,0.1
2023-08-04,3.0285,1.09
2023-08-07,3.0166,-0.39
2023-08-08,3.0047,-0.39
2023-08-09,2.9761,-0.95
2023-08-10,3.0237,1.6
2023-08-11,2.966,-1.91
2023-08-14,2.9901,0.81
2023-08-15,2.9476,-1.42
2023-08-16,2.9004,-1.6
2023-08-17,2.947,1.61
2023-08-18,2.9038,-1.47
2023-08-21,2.8698,-1.17
2023-08-22,2.9111,1.44
2023-08-23,2.8436,-2.32
2023-08-24,2.8522,0.3
2023-08-25,2.801,-1.8
2023-08-28,2.8148,0.49
2023-08-29,2.9049,3.2
2023-08-30,2.9406,1.23
2023-08-31,2.9395,-0.04
2023-09-01,2.9544,0.51
2023-09-04,2.9578,0.12
2023-09-05,2.9205,-1.26
2023-09-06,2.9107,-0.34
2023-09-07,2.8626,-1.65
2023-09-08,2.8407,-0.77
2023-09-11,2.8701,1.03
2023-09-12,2.8654,-0.16
2023-09-13,2.8393,-0.91
2023-09-14,2.8281,-0.39
2023-09-15,2.8218,-0.22
2023-09-18,2.8221,0.01
2023-09-19,2.7981,-0.85
2023-09-20,2.7673,-1.1
2023-09-21,2.7571,-0.37
2023-09-22,2.8142,2.07
2023-09-25,2.8192,0.18
2023-09-26,2.82,0.03
2023-09-27,2.8424,0.79
2023-09-28,2.8485,0.21
2023-10-09,2.8452,-0.12
2023-10-10,2.8042,-1.44
2023-10-11,2.7864,-0.63
2023-10-12,2.7905,0.15
2023-10-13,2.7574,-1.19
2023-10-16,2.7594,0.07
2023-10-17,2.7695,0.37
2023-10-18,2.7484,-0.76
2023-10-19,2.7101,-1.39
2023-10-20,2.6888,-0.79
2023-10-23,2.6265,-2.32
2023-10-24,2.6648,1.46
2023-10-25,2.6698,0.19
2023-10-26,2.6833,0.51
2023-10-27,2.718,1.29
2023-10-30,2.7438,0.95
2023-10-31,2.7363,-0.27
2023-11-01,2.7322,-0.15
2023-11-02,2.7016,-1.12
2023-11-03,2.7368,1.3
2023-11-06,2.7868,1.83
2023-11-07,2.7693,-0.63
2023-11-08,2.789,0.71
2023-11-09,2.7736,-0.55
2023-11-10,2.7663,-0.26
2023-11-13,2.7685,0.08
2023-11-14,2.7809,0.45
2023-11-15,2.7814,0.02
2023-11-16,2.7639,-0.63
2023-11-17,2.7909,0.98
2023-11-20,2.7944,0.13
2023-11-21,2.7862,-0.29
2023-11-22,2.762,-0.87
2023-11-23,2.8,1.38
