净值日期,单位净值,日增长率
2019-02-21,0.887,-0.4489
2019-02-22,0.897,1.1274
2019-02-25,0.926,3.233
2019-02-26,0.93,0.432
2019-02-27,0.923,-0.7527
2019-02-28,0.918,-0.5417
2019-03-01,0.93,1.3072
2019-03-04,0.955,2.6882
2019-03-05,0.999,4.6073
2019-03-06,1.028,2.9029
2019-03-07,1.046,1.751
2019-03-08,1.065,1.8164
2019-03-11,1.102,3.4742
2019-03-12,1.133,2.8131
2019-03-13,1.073,-5.2957
2019-03-14,1.03,-4.0075
2019-03-15,1.037,0.6796
2019-03-18,1.061,2.3144
2019-03-19,1.093,3.016
2019-03-20,1.061,-2.9277
2019-03-21,1.074,1.2253
2019-03-22,1.07,-0.3724
2019-03-25,1.067,-0.2804
2019-03-26,1.052,-1.4058
2019-03-27,1.042,-0.9506
2019-03-28,1.031,-1.0557
2019-03-29,1.082,4.9467
2019-04-01,1.146,5.915
2019-04-02,1.16,1.2216
2019-04-03,1.169,0.7759
2019-04-04,1.188,1.6253
2019-04-08,1.171,-1.431
2019-04-09,1.148,-1.9641
2019-04-10,1.15,0.1742
2019-04-11,1.14,-0.8696
2019-04-12,1.159,1.6667
2019-04-15,1.144,-1.2942
2019-04-16,1.149,0.4371
2019-04-17,1.169,1.7406
2019-04-18,1.169,0.0
2019-04-19,1.186,1.4542
2019-04-22,1.219,2.7825
2019-04-23,1.2,-1.5587
2019-04-24,1.222,1.8333
2019-04-25,1.198,-1.964
2019-04-26,1.173,-2.0868
2019-04-29,1.125,-4.0921
2019-04-30,1.161,3.2
2019-05-06,1.087,-6.3738
2019-05-07,1.066,-1.9319
2019-05-08,1.038,-2.6266
2019-05-09,1.045,0.6744
2019-05-10,1.092,4.4976
2019-05-13,1.083,-0.8242
2019-05-14,1.085,0.1847
2019-05-15,1.105,1.8433
2019-05-16,1.098,-0.6335
2019-05-17,1.08,-1.6393
2019-05-20,1.056,-2.2222
2019-05-21,1.078,2.0833
2019-05-22,1.086,0.7421
2019-05-23,1.056,-2.7624
2019-05-24,1.044,-1.1364
2019-05-27,1.089,4.3103
2019-05-28,1.117,2.5712
2019-05-29,1.122,0.4476
2019-05-30,1.124,0.1783
2019-05-31,1.13,0.5338
2019-06-03,1.114,-1.4159
2019-06-04,1.091,-2.0646
2019-06-05,1.071,-1.8332
2019-06-06,1.043,-2.6144
2019-06-10,1.049,0.5753
2019-06-11,1.089,3.8132
2019-06-12,1.075,-1.2856
2019-06-13,1.076,0.093
2019-06-14,1.058,-1.6729
2019-06-17,1.05,-0.7561
2019-06-18,1.071,2.0
2019-06-19,1.076,0.4669
2019-06-20,1.088,1.1152
2019-06-21,1.09,0.1838
2019-06-24,1.103,1.1927
2019-06-25,1.082,-1.9039
2019-06-26,1.074,-0.7394
2019-06-27,1.079,0.4655
2019-06-28,1.076,-0.278
2019-06-30,1.076,0.0
2019-07-01,1.105,2.6952
2019-07-02,1.113,0.724
2019-07-03,1.097,-1.4376
2019-07-04,1.092,-0.4558
2019-07-05,1.113,1.9231
2019-07-08,1.103,-0.8985
2019-07-09,1.106,0.272
2019-07-10,1.099,-0.6329
2019-07-11,1.098,-0.091
2019-07-12,1.102,0.3643
2019-07-15,1.122,1.8149
2019-07-16,1.117,-0.4456
2019-07-17,1.122,0.4476
2019-07-18,1.11,-1.0695
2019-07-19,1.123,1.1712
2019-07-22,1.107,-1.4248
2019-07-23,1.112,0.4517
2019-07-24,1.116,0.3597
2019-07-25,1.127,0.9857
2019-07-26,1.124,-0.2662
2019-07-29,1.125,0.089
2019-07-30,1.124,-0.0889
2019-07-31,1.115,-0.8007
2019-08-01,1.117,0.1794
2019-08-02,1.11,-0.6267
2019-08-05,1.108,-0.1802
2019-08-06,1.096,-1.083
2019-08-07,1.084,-1.0949
2019-08-08,1.089,0.4613
2019-08-09,1.068,-1.9284
2019-08-12,1.085,1.5918
2019-08-13,1.078,-0.6452
2019-08-14,1.085,0.6494
2019-08-15,1.092,0.6452
2019-08-16,1.1,0.7326
2019-08-19,1.114,1.2727
2019-08-20,1.109,-0.4488
2019-08-21,1.111,0.1803
2019-08-22,1.117,0.5401
2019-08-23,1.119,0.1791
2019-08-26,1.11,-0.8043
2019-08-27,1.119,0.8108
2019-08-28,1.125,0.5362
2019-08-29,1.129,0.3556
2019-08-30,1.116,-1.1515
2019-09-02,1.143,2.4194
2019-09-03,1.152,0.7874
2019-09-04,1.166,1.2153
2019-09-05,1.178,1.0292
2019-09-06,1.176,-0.1698
2019-09-09,1.199,1.9558
2019-09-10,1.196,-0.2502
2019-09-11,1.18,-1.3378
2019-09-12,1.178,-0.1695
2019-09-16,1.18,0.1698
2019-09-17,1.158,-1.8644
2019-09-18,1.16,0.1727
2019-09-19,1.179,1.6379
2019-09-20,1.185,0.5089
2019-09-23,1.182,-0.2532
2019-09-24,1.192,0.846
2019-09-25,1.16,-2.6846
2019-09-26,1.128,-2.7586
2019-09-27,1.141,1.1525
2019-09-30,1.128,-1.1394
2019-10-08,1.128,0.0
2019-10-09,1.129,0.0887
2019-10-10,1.157,2.4801
2019-10-11,1.16,0.2593
2019-10-14,1.166,0.5172
2019-10-15,1.153,-1.1149
2019-10-16,1.146,-0.6071
2019-10-17,1.152,0.5236
2019-10-18,1.146,-0.5208
2019-10-21,1.162,1.3962
2019-10-22,1.174,1.0327
2019-10-23,1.164,-0.8518
2019-10-24,1.162,-0.1718
2019-10-25,1.182,1.7212
2019-10-28,1.191,0.7614
2019-10-29,1.189,-0.1679
2019-10-30,1.191,0.1682
2019-10-31,1.172,-1.5953
2019-11-01,1.168,-0.3413
2019-11-04,1.175,0.5993
2019-11-05,1.185,0.8511
2019-11-06,1.168,-1.4346
2019-11-07,1.183,1.2842
2019-11-08,1.173,-0.8453
2019-11-11,1.155,-1.5345
2019-11-12,1.15,-0.4329
2019-11-13,1.148,-0.1739
2019-11-14,1.155,0.6098
2019-11-15,1.148,-0.6061
2019-11-18,1.17,1.9164
2019-11-19,1.18,0.8547
2019-11-20,1.177,-0.2542
2019-11-21,1.168,-0.7647
2019-11-22,1.142,-2.226
2019-11-25,1.129,-1.1384
2019-11-26,1.138,0.7972
2019-11-27,1.136,-0.1757
2019-11-28,1.14,0.3521
2019-11-29,1.125,-1.3158
2019-12-02,1.13,0.4444
2019-12-03,1.133,0.2655
2019-12-04,1.14,0.6178
2019-12-05,1.151,0.9649
2019-12-06,1.159,0.695
2019-12-09,1.16,0.0863
2019-12-10,1.164,0.3448
2019-12-11,1.159,-0.4296
2019-12-12,1.16,0.0863
2019-12-13,1.176,1.3793
2019-12-16,1.19,1.1905
2019-12-17,1.205,1.2605
2019-12-18,1.198,-0.5809
2019-12-19,1.183,-1.2521
2019-12-20,1.179,-0.3381
2019-12-23,1.168,-0.933
2019-12-24,1.191,1.9692
2019-12-25,1.202,0.9236
2019-12-26,1.205,0.2496
2019-12-27,1.202,-0.249
2019-12-30,1.207,0.416
2019-12-31,1.213,0.4971
2020-01-02,1.241,2.3083
2020-01-03,1.237,-0.3223
2020-01-06,1.255,1.4551
2020-01-07,1.281,2.0717
2020-01-08,1.264,-1.3271
2020-01-09,1.286,1.7405
2020-01-10,1.279,-0.5443
2020-01-13,1.299,1.5637
2020-01-14,1.308,0.6928
2020-01-15,1.306,-0.1529
2020-01-16,1.315,0.6891
2020-01-17,1.31,-0.3802
2020-01-20,1.336,1.9847
2020-01-21,1.327,-0.6737
2020-01-22,1.348,1.5825
2020-01-23,1.305,-3.1899
2020-02-03,1.226,-6.0536
2020-02-04,1.297,5.7912
2020-02-05,1.345,3.7008
2020-02-06,1.406,4.5353
2020-02-07,1.429,1.6358
2020-02-10,1.434,0.3499
2020-02-11,1.413,-1.4644
2020-02-12,1.442,2.0524
2020-02-13,1.412,-2.0804
2020-02-14,1.399,-0.9207
2020-02-17,1.437,2.7162
2020-02-18,1.474,2.5748
2020-02-19,1.441,-2.2388
2020-02-20,1.456,1.0409
2020-02-21,1.483,1.8544
2020-02-24,1.502,1.2812
2020-02-25,1.496,-0.3995
2020-02-26,1.435,-4.0775
2020-02-27,1.45,1.0453
2020-02-28,1.388,-4.2759
2020-03-02,1.401,0.9366
2020-03-03,1.418,1.2134
2020-03-04,1.423,0.3526
2020-03-05,1.434,0.773
2020-03-06,1.434,0.0
2020-03-09,1.395,-2.7197
2020-03-10,1.411,1.147
2020-03-11,1.402,-0.6378
2020-03-12,1.371,-2.2111
2020-03-13,1.373,0.1459
2020-03-16,1.33,-3.1318
2020-03-17,1.341,0.8271
2020-03-18,1.342,0.0746
2020-03-19,1.357,1.1177
2020-03-20,1.362,0.3685
2020-03-23,1.315,-3.4508
2020-03-24,1.318,0.2281
2020-03-25,1.346,2.1244
2020-03-26,1.361,1.1144
2020-03-27,1.335,-1.9104
2020-03-30,1.316,-1.4232
2020-03-31,1.351,2.6596
2020-04-01,1.351,0.0
2020-04-02,1.356,0.3701
2020-04-03,1.368,0.885
2020-04-07,1.418,3.655
2020-04-08,1.398,-1.4104
2020-04-09,1.428,2.1459
2020-04-10,1.396,-2.2409
2020-04-13,1.376,-1.4327
2020-04-14,1.394,1.3081
2020-04-15,1.383,-0.7891
2020-04-16,1.381,-0.1446
2020-04-17,1.384,0.2172
2020-04-20,1.414,2.1676
2020-04-21,1.419,0.3536
2020-04-22,1.447,1.9732
2020-04-23,1.439,-0.5529
2020-04-24,1.41,-2.0153
2020-04-27,1.412,0.1418
2020-04-28,1.405,-0.4958
2020-04-29,1.381,-1.7082
2020-04-30,1.406,1.8103
2020-05-06,1.427,1.4936
2020-05-07,1.433,0.4205
2020-05-08,1.448,1.0468
2020-05-11,1.407,-2.8315
2020-05-12,1.404,-0.2132
2020-05-13,1.422,1.2821
2020-05-14,1.419,-0.211
2020-05-15,1.429,0.7047
2020-05-18,1.428,-0.07
2020-05-19,1.45,1.5406
2020-05-20,1.454,0.2759
2020-05-21,1.433,-1.4443
2020-05-22,1.398,-2.4424
2020-05-25,1.401,0.2146
2020-05-26,1.441,2.8551
2020-05-27,1.411,-2.0819
2020-05-28,1.411,0.0
2020-05-29,1.447,2.5514
2020-06-01,1.483,2.4879
2020-06-02,1.464,-1.2812
2020-06-03,1.471,0.4781
2020-06-04,1.474,0.2039
2020-06-05,1.489,1.0176
2020-06-08,1.464,-1.679
2020-06-09,1.493,1.9809
2020-06-10,1.52,1.8084
2020-06-11,1.527,0.4605
2020-06-12,1.534,0.4584
2020-06-15,1.524,-0.6519
2020-06-16,1.55,1.706
2020-06-17,1.553,0.1935
2020-06-18,1.543,-0.6439
2020-06-19,1.564,1.361
2020-06-22,1.58,1.023
2020-06-23,1.617,2.3418
2020-06-24,1.623,0.3711
2020-06-29,1.632,0.5545
2020-06-30,1.662,1.8382
2020-07-01,1.639,-1.3839
2020-07-02,1.638,-0.061
2020-07-03,1.65,0.7326
2020-07-06,1.677,1.6364
2020-07-07,1.725,2.8623
2020-07-08,1.746,1.2174
2020-07-09,1.817,4.0664
2020-07-10,1.815,-0.1101
2020-07-13,1.883,3.7466
2020-07-14,1.824,-3.1333
2020-07-15,1.81,-0.7675
2020-07-16,1.706,-5.7459
2020-07-17,1.709,0.1758
2020-07-20,1.727,1.0532
2020-07-21,1.763,2.0845
2020-07-22,1.763,0.0
2020-07-23,1.793,1.7016
2020-07-24,1.679,-6.3581
2020-07-27,1.669,-0.5956
2020-07-28,1.684,0.8987
2020-07-29,1.74,3.3254
2020-07-30,1.749,0.5172
2020-07-31,1.79,2.3442
2020-08-03,1.818,1.5642
2020-08-04,1.837,1.0451
2020-08-05,1.834,-0.1633
2020-08-06,1.812,-1.1996
2020-08-07,1.798,-0.7726
2020-08-10,1.801,0.1669
2020-08-11,1.774,-1.4992
2020-08-12,1.731,-2.4239
2020-08-13,1.719,-0.6932
2020-08-14,1.745,1.5125
2020-08-17,1.764,1.0888
2020-08-18,1.774,0.5669
2020-08-19,1.721,-2.9876
2020-08-20,1.698,-1.3364
2020-08-21,1.728,1.7668
2020-08-24,1.784,3.24
2020-08-25,1.785,0.06
2020-08-26,1.744,-2.3
2020-08-27,1.776,1.83
2020-08-28,1.815,2.2
2020-08-31,1.804,-0.61
2020-09-01,1.874,3.88
2020-09-02,1.87,-0.21
2020-09-03,1.845,-1.34
2020-09-04,1.819,-1.41
2020-09-07,1.746,-4.01
2020-09-08,1.738,-0.46
2020-09-09,1.655,-4.78
2020-09-10,1.65,-0.3
2020-09-11,1.731,4.91
2020-09-14,1.789,3.35
2020-09-15,1.819,1.68
2020-09-16,1.845,1.43
2020-09-17,1.868,1.25
2020-09-18,1.882,0.75
2020-09-21,1.869,-0.69
2020-09-22,1.838,-1.66
2020-09-23,1.877,2.12
2020-09-24,1.822,-2.93
2020-09-25,1.821,-0.05
2020-09-28,1.831,0.55
2020-09-29,1.871,2.18
2020-09-30,1.898,1.44
2020-10-09,1.997,5.22
2020-10-12,2.044,2.35
2020-10-13,2.069,1.22
2020-10-14,2.067,-0.1
2020-10-15,2.024,-2.08
2020-10-16,2.006,-0.89
2020-10-19,1.952,-2.69
2020-10-20,1.983,1.59
2020-10-21,1.945,-1.92
2020-10-22,1.926,-0.98
2020-10-23,1.874,-2.7
2020-10-26,1.915,2.19
2020-10-27,1.967,2.72
2020-10-28,1.996,1.47
2020-10-29,2.011,0.75
2020-10-30,2.011,0.0
2020-11-02,2.07,2.93
2020-11-03,2.047,-1.11
2020-11-04,2.023,-1.17
2020-11-05,2.106,4.1
2020-11-06,2.053,-2.52
2020-11-09,2.054,0.05
2020-11-10,2.042,-0.58
2020-11-11,1.991,-2.5
2020-11-12,2.015,1.21
2020-11-13,2.039,1.19
2020-11-16,2.045,0.29
2020-11-17,2.014,-1.52
2020-11-18,2.0,-0.7
2020-11-19,2.004,0.2
2020-11-20,2.054,2.5
2020-11-23,2.115,2.97
2020-11-24,2.119,0.19
2020-11-25,2.059,-2.83
2020-11-26,2.049,-0.49
2020-11-27,2.053,0.2
2020-11-30,2.042,-0.54
2020-12-01,2.063,1.03
2020-12-02,2.044,-0.92
2020-12-03,2.017,-1.32
2020-12-04,2.055,1.88
2020-12-07,2.071,0.78
2020-12-08,2.083,0.58
2020-12-09,2.072,-0.53
2020-12-10,2.105,1.59
2020-12-11,2.072,-1.57
2020-12-14,2.108,1.74
2020-12-15,2.115,0.33
2020-12-16,2.108,-0.33
2020-12-17,2.14,1.52
2020-12-18,2.169,1.36
2020-12-21,2.25,3.73
2020-12-22,2.207,-1.91
2020-12-23,2.259,2.36
2020-12-24,2.251,-0.35
2020-12-25,2.335,3.73
2020-12-28,2.316,-0.81
2020-12-29,2.191,-5.4
2020-12-30,2.237,2.1
2020-12-31,2.288,2.28
2021-01-04,2.406,5.16
2021-01-05,2.405,-0.04
2021-01-06,2.397,-0.33
2021-01-07,2.497,4.17
2021-01-08,2.399,-3.92
2021-01-11,2.292,-4.46
2021-01-12,2.391,4.32
2021-01-13,2.346,-1.88
2021-01-14,2.284,-2.64
2021-01-15,2.334,2.19
2021-01-18,2.381,2.01
2021-01-19,2.341,-1.68
2021-01-20,2.442,4.31
2021-01-21,2.51,2.78
2021-01-22,2.646,5.42
2021-01-25,2.711,2.46
2021-01-26,2.662,-1.81
2021-01-27,2.714,1.95
2021-01-28,2.626,-3.24
2021-01-29,2.585,-1.56
2021-02-01,2.559,-1.01
2021-02-02,2.602,1.68
2021-02-03,2.609,0.27
2021-02-04,2.568,-1.57
2021-02-05,2.548,-0.78
2021-02-08,2.57,0.86
2021-02-09,2.609,1.52
2021-02-10,2.643,1.3
2021-02-18,2.63,-0.49
2021-02-19,2.584,-1.75
2021-02-22,2.531,-2.05
2021-02-23,2.501,-1.19
2021-02-24,2.419,-3.28
2021-02-25,2.419,0.0
2021-02-26,2.385,-1.41
2021-03-01,2.441,2.35
2021-03-02,2.425,-0.66
2021-03-03,2.455,1.24
2021-03-04,2.335,-4.89
2021-03-05,2.332,-0.13
2021-03-08,2.244,-3.77
2021-03-09,2.229,-0.67
2021-03-10,2.25,0.94
2021-03-11,2.295,2.0
2021-03-12,2.313,0.78
2021-03-15,2.287,-1.12
2021-03-16,2.287,0.0
2021-03-17,2.299,0.52
2021-03-18,2.336,1.61
2021-03-19,2.277,-2.53
2021-03-22,2.294,0.75
2021-03-23,2.245,-2.14
2021-03-24,2.171,-3.3
2021-03-25,2.186,0.69
2021-03-26,2.273,3.98
2021-03-29,2.288,0.66
2021-03-30,2.333,1.97
2021-03-31,2.287,-1.97
2021-04-01,2.343,2.45
2021-04-02,2.355,0.51
2021-04-06,2.359,0.17
2021-04-07,2.344,-0.64
2021-04-08,2.352,0.34
2021-04-09,2.34,-0.51
2021-04-12,2.254,-3.68
2021-04-13,2.278,1.06
2021-04-14,2.343,2.85
2021-04-15,2.354,0.47
2021-04-16,2.304,-2.12
2021-04-19,2.446,6.16
2021-04-20,2.463,0.7
2021-04-21,2.487,0.97
2021-04-22,2.502,0.6
2021-04-23,2.533,1.24
2021-04-26,2.507,-1.03
2021-04-27,2.535,1.12
2021-04-28,2.609,2.92
2021-04-29,2.594,-0.57
2021-04-30,2.669,2.89
2021-05-06,2.608,-2.29
2021-05-07,2.518,-3.45
2021-05-10,2.581,2.5
2021-05-11,2.557,-0.93
2021-05-12,2.591,1.33
2021-05-13,2.547,-1.7
2021-05-14,2.613,2.59
2021-05-17,2.733,4.59
2021-05-18,2.713,-0.73
2021-05-19,2.778,2.4
2021-05-20,2.779,0.04
2021-05-21,2.791,0.43
2021-05-24,2.817,0.93
2021-05-25,2.854,1.31
2021-05-26,2.801,-1.86
2021-05-27,2.824,0.82
2021-05-28,2.902,2.76
2021-05-31,3.061,5.48
2021-06-01,3.047,-0.46
2021-06-02,3.0,-1.54
2021-06-03,2.937,-2.1
2021-06-04,2.969,1.09
2021-06-07,2.917,-1.75
2021-06-08,2.877,-1.37
2021-06-09,2.883,0.21
2021-06-10,3.058,6.07
2021-06-11,3.118,1.96
2021-06-15,3.107,-0.35
2021-06-16,2.928,-5.76
2021-06-17,3.014,2.94
2021-06-18,3.138,4.11
2021-06-21,3.203,2.07
2021-06-22,3.193,-0.31
2021-06-23,3.278,2.66
2021-06-24,3.256,-0.67
2021-06-25,3.324,2.09
2021-06-28,3.381,1.71
2021-06-29,3.468,2.57
2021-06-30,3.504,1.04
2021-07-01,3.457,-1.34
2021-07-02,3.423,-0.98
2021-07-05,3.477,1.58
2021-07-06,3.43,-1.35
2021-07-07,3.631,5.86
2021-07-08,3.683,1.43
2021-07-09,3.723,1.09
2021-07-12,3.831,2.9
2021-07-13,3.823,-0.21
2021-07-14,3.727,-2.51
2021-07-15,3.859,3.54
2021-07-16,3.776,-2.15
2021-07-19,3.726,-1.32
2021-07-20,3.767,1.1
2021-07-21,3.962,5.18
2021-07-22,4.049,2.2
2021-07-23,4.038,-0.27
2021-07-26,3.993,-1.11
2021-07-27,3.722,-6.79
2021-07-28,3.777,1.48
2021-07-29,4.122,9.13
2021-07-30,4.185,1.53
2021-08-02,4.174,-0.26
2021-08-03,3.956,-5.22
2021-08-04,4.239,7.15
2021-08-05,4.268,0.68
2021-08-06,4.282,0.33
2021-08-09,4.199,-1.94
2021-08-10,4.194,-0.12
2021-08-11,4.158,-0.86
2021-08-12,4.151,-0.17
2021-08-13,4.087,-1.54
2021-08-16,3.978,-2.67
2021-08-17,3.946,-0.8
2021-08-18,3.929,-0.43
2021-08-19,4.056,3.23
2021-08-20,4.056,0.0
2021-08-23,4.18,3.06
2021-08-24,4.331,3.61
2021-08-25,4.476,3.35
2021-08-26,4.408,-1.52
2021-08-27,4.518,2.5
2021-08-30,4.723,4.54
2021-08-31,4.662,-1.29
2021-09-01,4.342,-6.86
2021-09-02,4.491,3.43
2021-09-03,4.282,-4.65
2021-09-06,4.319,0.86
2021-09-07,4.432,2.62
2021-09-08,4.298,-3.02
2021-09-09,4.324,0.6
2021-09-10,4.434,2.54
2021-09-13,4.34,-2.12
2021-09-14,4.373,0.76
2021-09-15,4.448,1.72
2021-09-16,4.188,-5.85
2021-09-17,4.184,-0.1
2021-09-22,4.146,-0.91
2021-09-23,4.127,-0.46
2021-09-24,4.204,1.87
2021-09-27,4.121,-1.97
2021-09-28,4.021,-2.43
2021-09-29,3.957,-1.59
2021-09-30,4.136,4.52
2021-10-08,3.992,-3.48
2021-10-11,3.933,-1.48
2021-10-12,3.86,-1.86
2021-10-13,4.085,5.83
2021-10-14,4.139,1.32
2021-10-15,4.195,1.35
2021-10-18,4.394,4.74
2021-10-19,4.403,0.2
2021-10-20,4.486,1.89
2021-10-21,4.43,-1.25
2021-10-22,4.36,-1.58
2021-10-25,4.529,3.88
2021-10-26,4.506,-0.51
2021-10-27,4.594,1.95
2021-10-28,4.547,-1.02
2021-10-29,4.681,2.95
2021-11-01,4.598,-1.77
2021-11-02,4.585,-0.28
2021-11-03,4.374,-4.6
2021-11-04,4.367,-0.16
2021-11-05,4.276,-2.08
2021-11-08,4.443,3.91
2021-11-09,4.497,1.22
2021-11-10,4.442,-1.22
2021-11-11,4.464,0.5
2021-11-12,4.461,-0.07
2021-11-15,4.25,-4.73
2021-11-16,4.151,-2.33
2021-11-17,4.276,3.01
2021-11-18,4.275,-0.02
2021-11-19,4.36,1.99
2021-11-22,4.533,3.97
2021-11-23,4.463,-1.54
2021-11-24,4.324,-3.11
2021-11-25,4.245,-1.83
2021-11-26,4.296,1.2
2021-11-29,4.393,2.26
2021-11-30,4.377,-0.36
2021-12-01,4.34,-0.85
2021-12-02,4.333,-0.16
2021-12-03,4.36,0.62
2021-12-06,4.281,-1.81
2021-12-07,4.231,-1.17
2021-12-08,4.343,2.65
2021-12-09,4.303,-0.92
2021-12-10,4.38,1.79
2021-12-13,4.403,0.53
2021-12-14,4.338,-1.48
2021-12-15,4.344,0.14
2021-12-16,4.393,1.13
2021-12-17,4.289,-2.37
2021-12-20,4.084,-4.78
2021-12-21,4.131,1.15
2021-12-22,4.151,0.48
2021-12-23,4.195,1.06
2021-12-24,4.015,-4.29
2021-12-27,4.004,-0.27
2021-12-28,4.096,2.3
2021-12-29,4.053,-1.05
2021-12-30,4.047,-0.15
2021-12-31,4.105,1.43
2022-01-04,3.954,-3.68
2022-01-05,3.8,-3.89
2022-01-06,3.841,1.08
2022-01-07,3.776,-1.69
2022-01-10,3.739,-0.98
2022-01-11,3.663,-2.03
2022-01-12,3.796,3.63
2022-01-13,3.737,-1.55
2022-01-14,3.798,1.63
2022-01-17,3.844,1.21
2022-01-18,3.783,-1.59
2022-01-19,3.692,-2.41
2022-01-20,3.625,-1.81
2022-01-21,3.616,-0.25
2022-01-24,3.739,3.4
2022-01-25,3.621,-3.16
2022-01-26,3.674,1.46
2022-01-27,3.521,-4.16
2022-01-28,3.458,-1.79
2022-02-07,3.514,1.62
2022-02-08,3.382,-3.76
2022-02-09,3.416,1.01
2022-02-10,3.305,-3.25
2022-02-11,3.226,-2.39
2022-02-14,3.237,0.34
2022-02-15,3.354,3.61
2022-02-16,3.364,0.3
2022-02-17,3.456,2.73
2022-02-18,3.426,-0.87
2022-02-21,3.393,-0.96
2022-02-22,3.433,1.18
2022-02-23,3.534,2.94
2022-02-24,3.531,-0.08
2022-02-25,3.612,2.29
2022-02-28,3.718,2.93
2022-03-01,3.688,-0.81
2022-03-02,3.672,-0.43
2022-03-03,3.627,-1.23
2022-03-04,3.564,-1.74
2022-03-07,3.462,-2.86
2022-03-08,3.425,-1.07
2022-03-09,3.386,-1.14
2022-03-10,3.52,3.96
2022-03-11,3.454,-1.88
2022-03-14,3.338,-3.36
2022-03-15,3.322,-0.48
2022-03-16,3.479,4.73
2022-03-17,3.462,-0.49
2022-03-18,3.437,-0.72
2022-03-21,3.487,1.45
2022-03-22,3.424,-1.81
2022-03-23,3.415,-0.26
2022-03-24,3.377,-1.11
2022-03-25,3.267,-3.26
2022-03-28,3.23,-1.13
2022-03-29,3.233,0.09
2022-03-30,3.324,2.81
2022-03-31,3.199,-3.76
2022-04-01,3.207,0.25
2022-04-06,3.126,-2.53
2022-04-07,3.065,-1.95
2022-04-08,3.03,-1.14
2022-04-11,2.889,-4.65
2022-04-12,2.911,0.76
2022-04-13,2.878,-1.13
2022-04-14,2.875,-0.1
2022-04-15,2.832,-1.5
2022-04-18,2.914,2.9
2022-04-19,2.892,-0.75
2022-04-20,2.751,-4.88
2022-04-21,2.644,-3.89
2022-04-22,2.592,-1.97
2022-04-25,2.413,-6.91
2022-04-26,2.413,0.0
2022-04-27,2.592,7.42
2022-04-28,2.552,-1.54
2022-04-29,2.64,3.45
2022-05-05,2.642,0.08
2022-05-06,2.581,-2.31
2022-05-09,2.611,1.16
2022-05-10,2.658,1.8
2022-05-11,2.77,4.21
2022-05-12,2.758,-0.43
2022-05-13,2.762,0.15
2022-05-16,2.715,-1.7
2022-05-17,2.808,3.43
2022-05-18,2.847,1.39
2022-05-19,2.922,2.63
2022-05-20,2.949,0.92
2022-05-23,2.948,-0.03
2022-05-24,2.845,-3.49
2022-05-25,2.866,0.74
2022-05-26,2.848,-0.63
2022-05-27,2.843,-0.18
2022-05-30,2.847,0.14
2022-05-31,2.931,2.95
2022-06-01,2.933,0.07
2022-06-02,3.007,2.52
2022-06-06,3.184,5.89
2022-06-07,3.159,-0.79
2022-06-08,3.187,0.89
2022-06-09,3.13,-1.79
2022-06-10,3.205,2.4
2022-06-13,3.229,0.75
2022-06-14,3.214,-0.46
2022-06-15,3.171,-1.34
2022-06-16,3.243,2.27
2022-06-17,3.333,2.78
2022-06-20,3.358,0.75
2022-06-21,3.329,-0.86
2022-06-22,3.378,1.47
2022-06-23,3.402,0.71
2022-06-24,3.474,2.12
2022-06-27,3.488,0.4
2022-06-28,3.561,2.09
2022-06-29,3.425,-3.82
2022-06-30,3.475,1.46
2022-07-01,3.411,-1.84
2022-07-04,3.452,1.2
2022-07-05,3.447,-0.14
2022-07-06,3.429,-0.52
2022-07-07,3.558,3.76
2022-07-08,3.478,-2.25
2022-07-11,3.416,-1.78
2022-07-12,3.361,-1.61
2022-07-13,3.44,2.35
2022-07-14,3.561,3.52
2022-07-15,3.484,-2.16
2022-07-18,3.508,0.69
2022-07-19,3.427,-2.31
2022-07-20,3.43,0.09
2022-07-21,3.389,-1.2
2022-07-22,3.397,0.24
2022-07-25,3.322,-2.21
2022-07-26,3.404,2.47
2022-07-27,3.488,2.47
2022-07-28,3.508,0.57
2022-07-29,3.48,-0.8
2022-08-01,3.546,1.9
2022-08-02,3.506,-1.13
2022-08-03,3.35,-4.45
2022-08-04,3.336,-0.42
2022-08-05,3.344,0.24
2022-08-08,3.393,1.47
2022-08-09,3.475,2.42
2022-08-10,3.457,-0.52
2022-08-11,3.469,0.35
2022-08-12,3.422,-1.35
2022-08-15,3.535,3.3
2022-08-16,3.577,1.19
2022-08-17,3.597,0.56
2022-08-18,3.646,1.36
2022-08-19,3.48,-4.55
2022-08-22,3.529,1.41
2022-08-23,3.586,1.62
2022-08-24,3.439,-4.1
2022-08-25,3.381,-1.69
2022-08-26,3.347,-1.01
2022-08-29,3.392,1.34
2022-08-30,3.359,-0.97
2022-08-31,3.175,-5.48
2022-09-01,3.176,0.03
2022-09-02,3.173,-0.09
2022-09-05,3.181,0.25
2022-09-06,3.295,3.58
2022-09-07,3.328,1.0
2022-09-08,3.277,-1.53
2022-09-09,3.25,-0.82
2022-09-13,3.242,-0.25
2022-09-14,3.184,-1.79
2022-09-15,2.956,-7.16
2022-09-16,2.94,-0.54
2022-09-19,2.911,-0.99
2022-09-20,3.01,3.4
2022-09-21,2.977,-1.1
2022-09-22,3.002,0.84
2022-09-23,2.977,-0.83
2022-09-26,3.073,3.22
2022-09-27,3.075,0.07
2022-09-28,2.988,-2.83
2022-09-29,3.023,1.17
2022-09-30,2.9,-4.07
2022-10-10,2.848,-1.79
