净值日期,单位净值,日增长率
2017-09-08,0.9731,0.4231
2017-09-11,0.9813,0.8427
2017-09-12,0.9849,0.3669
2017-09-13,0.9851,0.0203
2017-09-14,0.9756,-0.9644
2017-09-15,0.9609,-1.5068
2017-09-18,0.9721,1.1656
2017-09-19,0.9701,-0.2057
2017-09-20,0.9819,1.2164
2017-09-21,0.9687,-1.3443
2017-09-22,0.9606,-0.8362
2017-09-25,0.9448,-1.6448
2017-09-26,0.9549,1.069
2017-09-27,0.9612,0.6598
2017-09-28,0.9531,-0.8427
2017-09-29,0.9624,0.9758
2017-10-09,0.9706,0.852
2017-10-10,0.967,-0.3709
2017-10-11,0.9622,-0.4964
2017-10-12,0.9575,-0.4885
2017-10-13,0.9612,0.3864
2017-10-16,0.9458,-1.6022
2017-10-17,0.9343,-1.2159
2017-10-18,0.9153,-2.0336
2017-10-19,0.9018,-1.4749
2017-10-20,0.9127,1.2087
2017-10-23,0.9125,-0.0219
2017-10-24,0.9089,-0.3945
2017-10-25,0.916,0.7812
2017-10-26,0.9203,0.4694
2017-10-27,0.9124,-0.8584
2017-10-30,0.8908,-2.3674
2017-10-31,0.8991,0.9317
2017-11-01,0.8941,-0.5561
2017-11-02,0.8901,-0.4474
2017-11-03,0.8761,-1.5729
2017-11-06,0.8882,1.3811
2017-11-07,0.9055,1.9478
2017-11-08,0.9084,0.3203
2017-11-09,0.9113,0.3192
2017-11-10,0.9127,0.1536
2017-11-13,0.9215,0.9642
2017-11-14,0.9163,-0.5643
2017-11-15,0.9078,-0.9276
2017-11-16,0.9129,0.5618
2017-11-17,0.8937,-2.1032
2017-11-20,0.8968,0.3469
2017-11-21,0.8926,-0.4683
2017-11-22,0.894,0.1568
2017-11-23,0.8807,-1.4877
2017-11-24,0.8827,0.2271
2017-11-27,0.8741,-0.9743
2017-11-28,0.8843,1.1669
2017-11-29,0.887,0.3053
2017-11-30,0.8766,-1.1725
2017-12-01,0.882,0.616
2017-12-04,0.8777,-0.4875
2017-12-05,0.8676,-1.1507
2017-12-06,0.865,-0.2997
2017-12-07,0.8593,-0.659
2017-12-08,0.8633,0.4655
2017-12-11,0.8732,1.1468
2017-12-12,0.8674,-0.6642
2017-12-13,0.8781,1.2336
2017-12-14,0.8779,-0.0228
2017-12-15,0.8729,-0.5695
2017-12-18,0.8722,-0.0802
2017-12-19,0.8773,0.5847
2017-12-20,0.8754,-0.2166
2017-12-21,0.8843,1.0167
2017-12-22,0.8946,1.1648
2017-12-25,0.8923,-0.2571
2017-12-26,0.8994,0.7957
2017-12-27,0.8871,-1.3676
2017-12-28,0.8887,0.1804
2017-12-29,0.8907,0.225
2017-12-31,0.8907,0.0
2018-01-02,0.9058,1.6953
2018-01-03,0.9075,0.1877
2018-01-04,0.9122,0.5179
2018-01-05,0.9129,0.0767
2018-01-08,0.9181,0.5696
2018-01-09,0.917,-0.1198
2018-01-10,0.9211,0.4471
2018-01-11,0.9176,-0.38
2018-01-12,0.9166,-0.109
2018-01-15,0.9067,-1.0801
2018-01-16,0.9098,0.3419
2018-01-17,0.9054,-0.4836
2018-01-18,0.9123,0.7621
2018-01-19,0.9118,-0.0548
2018-01-22,0.9186,0.7458
2018-01-23,0.9307,1.3172
2018-01-24,0.9337,0.3223
2018-01-25,0.9277,-0.6426
2018-01-26,0.9268,-0.097
2018-01-29,0.9161,-1.1545
2018-01-30,0.9093,-0.7423
2018-01-31,0.8992,-1.1107
2018-02-01,0.8775,-2.4133
2018-02-02,0.8791,0.1823
2018-02-05,0.8674,-1.3309
2018-02-06,0.8404,-3.1128
2018-02-07,0.8308,-1.1423
2018-02-08,0.8286,-0.2648
2018-02-09,0.8005,-3.3913
2018-02-12,0.8173,2.0987
2018-02-13,0.8223,0.6118
2018-02-14,0.8252,0.3527
2018-02-22,0.8382,1.5754
2018-02-23,0.8365,-0.2028
2018-02-26,0.8513,1.7693
2018-02-27,0.8497,-0.1879
2018-02-28,0.8479,-0.2118
2018-03-01,0.8594,1.3563
2018-03-02,0.8489,-1.2218
2018-03-05,0.8508,0.2238
2018-03-06,0.8597,1.0461
2018-03-07,0.8515,-0.9538
2018-03-08,0.8579,0.7516
2018-03-09,0.869,1.2939
2018-03-12,0.8759,0.794
2018-03-13,0.8653,-1.2102
2018-03-14,0.8586,-0.7743
2018-03-15,0.8617,0.3611
2018-03-16,0.853,-1.0096
2018-03-19,0.8574,0.5158
2018-03-20,0.8678,1.213
2018-03-21,0.8586,-1.0602
2018-03-22,0.8538,-0.559
2018-03-23,0.8277,-3.0569
2018-03-26,0.8407,1.5706
2018-03-27,0.8604,2.3433
2018-03-28,0.8481,-1.4296
2018-03-29,0.8524,0.507
2018-03-30,0.8648,1.4547
2018-04-02,0.8702,0.6244
2018-04-03,0.8666,-0.4137
2018-04-04,0.8616,-0.577
2018-04-09,0.8638,0.2553
2018-04-10,0.8669,0.3589
2018-04-11,0.8682,0.15
2018-04-12,0.8662,-0.2304
2018-04-13,0.8644,-0.2078
2018-04-16,0.8623,-0.2429
2018-04-17,0.8464,-1.8439
2018-04-18,0.8533,0.8152
2018-04-19,0.8558,0.293
2018-04-20,0.8436,-1.4256
2018-04-23,0.8342,-1.1143
2018-04-24,0.8524,2.1817
2018-04-25,0.8574,0.5866
2018-04-26,0.8478,-1.1197
2018-04-27,0.8568,1.0616
2018-05-02,0.8561,-0.0817
2018-05-03,0.86,0.4556
2018-05-04,0.8607,0.0814
2018-05-07,0.8737,1.5104
2018-05-08,0.8726,-0.1259
2018-05-09,0.8709,-0.1948
2018-05-10,0.8752,0.4937
2018-05-11,0.8673,-0.9027
2018-05-14,0.8705,0.369
2018-05-15,0.872,0.1723
2018-05-16,0.8713,-0.0803
2018-05-17,0.8631,-0.9411
2018-05-18,0.8747,1.344
2018-05-21,0.8782,0.4001
2018-05-22,0.8793,0.1253
2018-05-23,0.8731,-0.7051
2018-05-24,0.8691,-0.4581
2018-05-25,0.8634,-0.6559
2018-05-28,0.8599,-0.4054
2018-05-29,0.8505,-1.0932
2018-05-30,0.8359,-1.7166
2018-05-31,0.8471,1.3399
2018-06-01,0.8369,-1.2041
2018-06-04,0.8362,-0.0836
2018-06-05,0.8491,1.5427
2018-06-06,0.851,0.2238
2018-06-07,0.845,-0.7051
2018-06-08,0.8433,-0.2012
2018-06-11,0.8419,-0.166
2018-06-12,0.8471,0.6177
2018-06-13,0.8386,-1.0034
2018-06-14,0.8356,-0.3577
2018-06-15,0.8275,-0.9694
2018-06-19,0.7992,-3.4199
2018-06-20,0.8118,1.5766
2018-06-21,0.8033,-1.0471
2018-06-22,0.8151,1.4689
2018-06-25,0.8122,-0.3558
2018-06-26,0.8142,0.2462
2018-06-27,0.8057,-1.044
2018-06-28,0.7995,-0.7695
2018-06-29,0.8201,2.5766
2018-06-30,0.8202,0.0
2018-07-02,0.8156,-0.5487
2018-07-03,0.8183,0.331
2018-07-04,0.8077,-1.2954
2018-07-05,0.7945,-1.6343
2018-07-06,0.7936,-0.1133
2018-07-09,0.8091,1.9531
2018-07-10,0.8177,1.0629
2018-07-11,0.8128,-0.5992
2018-07-12,0.8287,1.9562
2018-07-13,0.835,0.7602
2018-07-16,0.8233,-1.4012
2018-07-17,0.8234,0.0121
2018-07-18,0.8164,-0.8501
2018-07-19,0.8155,-0.1102
2018-07-20,0.8227,0.8829
2018-07-23,0.813,-1.179
2018-07-24,0.8245,1.4145
2018-07-25,0.8219,-0.3153
2018-07-26,0.8095,-1.5087
2018-07-27,0.8093,-0.0247
2018-07-30,0.7979,-1.4086
2018-07-31,0.7943,-0.4512
2018-08-01,0.782,-1.5485
2018-08-02,0.7763,-0.7289
2018-08-03,0.7666,-1.2495
2018-08-06,0.7555,-1.448
2018-08-07,0.7666,1.4692
2018-08-08,0.7535,-1.7088
2018-08-09,0.7675,1.858
2018-08-10,0.7731,0.7296
2018-08-13,0.7735,0.0517
2018-08-14,0.7706,-0.3749
2018-08-15,0.7583,-1.5962
2018-08-16,0.7535,-0.633
2018-08-17,0.7401,-1.7784
2018-08-20,0.7424,0.3108
2018-08-21,0.7518,1.2662
2018-08-22,0.7464,-0.7183
2018-08-23,0.7459,-0.067
2018-08-24,0.7475,0.2145
2018-08-27,0.7627,2.0334
2018-08-28,0.7606,-0.2753
2018-08-29,0.7597,-0.1183
2018-08-30,0.7567,-0.3949
2018-08-31,0.7505,-0.8193
2018-09-03,0.7495,-0.1332
2018-09-04,0.754,0.6004
2018-09-05,0.7432,-1.4324
2018-09-06,0.7375,-0.767
2018-09-07,0.7409,0.461
2018-09-10,0.7337,-0.9718
2018-09-11,0.7317,-0.2726
2018-09-12,0.7255,-0.8473
2018-09-13,0.7282,0.3722
2018-09-14,0.7233,-0.6729
2018-09-17,0.7132,-1.3964
2018-09-18,0.7229,1.3601
2018-09-19,0.7331,1.411
2018-09-20,0.7349,0.2455
2018-09-21,0.7408,0.8028
2018-09-25,0.7387,-0.2835
2018-09-26,0.7447,0.8122
2018-09-27,0.7404,-0.5774
2018-09-28,0.748,1.0265
2018-10-08,0.7272,-2.7807
2018-10-09,0.7278,0.0825
2018-10-10,0.7275,-0.0412
2018-10-11,0.7121,-2.1168
2018-10-12,0.7152,0.4353
2018-10-15,0.7075,-1.0766
2018-10-16,0.6991,-1.1873
2018-10-17,0.701,0.2718
2018-10-18,0.6883,-1.8117
2018-10-19,0.6991,1.5691
2018-10-22,0.7236,3.5045
2018-10-23,0.716,-1.0503
2018-10-24,0.7185,0.3492
2018-10-25,0.7183,-0.0278
2018-10-26,0.7188,0.0696
2018-10-29,0.7098,-1.2521
2018-10-30,0.7159,0.8594
2018-10-31,0.726,1.4108
2018-11-01,0.7304,0.6061
2018-11-02,0.7466,2.218
2018-11-05,0.7486,0.2679
2018-11-06,0.7479,-0.0935
2018-11-07,0.7463,-0.2139
2018-11-08,0.7405,-0.7772
2018-11-09,0.7407,0.027
2018-11-12,0.7541,1.8091
2018-11-13,0.7607,0.8752
2018-11-14,0.7587,-0.2629
2018-11-15,0.7644,0.7513
2018-11-16,0.7667,0.3009
2018-11-19,0.7682,0.1956
2018-11-20,0.7553,-1.6793
2018-11-21,0.7615,0.8209
2018-11-22,0.7615,0.0
2018-11-23,0.7484,-1.7203
2018-11-26,0.7426,-0.775
2018-11-27,0.7471,0.606
2018-11-28,0.7522,0.6826
2018-11-29,0.7467,-0.7312
2018-11-30,0.7497,0.4018
2018-12-03,0.766,2.1742
2018-12-04,0.7687,0.3525
2018-12-05,0.7723,0.4683
2018-12-06,0.7586,-1.7739
2018-12-07,0.7508,-1.0282
2018-12-10,0.7469,-0.5194
2018-12-11,0.7501,0.4284
2018-12-12,0.7515,0.1866
2018-12-13,0.7546,0.4125
2018-12-14,0.7447,-1.312
2018-12-17,0.7417,-0.4028
2018-12-18,0.7397,-0.2697
2018-12-19,0.7302,-1.2843
2018-12-20,0.7324,0.3013
2018-12-21,0.7266,-0.7919
2018-12-24,0.7326,0.8258
2018-12-25,0.7289,-0.5051
2018-12-26,0.7268,-0.2881
2018-12-27,0.7232,-0.4953
2018-12-28,0.727,0.5254
2018-12-31,0.727,0.0
2019-01-02,0.7188,-1.1279
2019-01-03,0.7144,-0.6121
2019-01-04,0.7299,2.1697
2019-01-07,0.7404,1.4386
2019-01-08,0.7377,-0.3647
2019-01-09,0.7377,0.0
2019-01-10,0.7374,-0.0407
2019-01-11,0.7376,0.0271
2019-01-14,0.7357,-0.2576
2019-01-15,0.7428,0.9651
2019-01-16,0.7458,0.4039
2019-01-17,0.7428,-0.4023
2019-01-18,0.7514,1.1578
2019-01-21,0.7548,0.4525
2019-01-22,0.7467,-1.0731
2019-01-23,0.752,0.7098
2019-01-24,0.7534,0.1862
2019-01-25,0.756,0.3451
2019-01-28,0.7571,0.1455
2019-01-29,0.7598,0.3566
2019-01-30,0.7531,-0.8818
2019-01-31,0.7541,0.1328
2019-02-01,0.765,1.4454
2019-02-11,0.777,1.5686
2019-02-12,0.7787,0.2188
2019-02-13,0.7835,0.6164
2019-02-14,0.7878,0.5488
2019-02-15,0.7816,-0.787
2019-02-18,0.8009,2.4693
2019-02-19,0.7947,-0.7741
2019-02-20,0.801,0.7928
2019-02-21,0.803,0.2497
2019-02-22,0.8175,1.8057
2019-02-25,0.85,3.9755
2019-02-26,0.847,-0.3529
2019-02-27,0.8354,-1.3695
2019-02-28,0.8349,-0.0599
2019-03-01,0.8468,1.4253
2019-03-04,0.8677,2.4681
2019-03-05,0.8841,1.8901
2019-03-06,0.8956,1.3008
2019-03-07,0.8952,-0.0447
2019-03-08,0.877,-2.0331
2019-03-11,0.9133,4.1391
2019-03-12,0.9477,3.7666
2019-03-13,0.9222,-2.6907
2019-03-14,0.8933,-3.1338
2019-03-15,0.901,0.862
2019-03-18,0.924,2.5527
2019-03-19,0.9212,-0.303
2019-03-20,0.9152,-0.6513
2019-03-21,0.9149,-0.0328
2019-03-22,0.9094,-0.6012
2019-03-25,0.9022,-0.7917
2019-03-26,0.8894,-1.4188
2019-03-27,0.8977,0.9332
2019-03-28,0.8966,-0.1225
2019-03-29,0.9216,2.7883
2019-04-01,0.946,2.6476
2019-04-02,0.9424,-0.3805
2019-04-03,0.9465,0.4351
2019-04-04,0.9539,0.7818
2019-04-08,0.9557,0.1887
2019-04-09,0.9576,0.1988
2019-04-10,0.9537,-0.4073
2019-04-11,0.9345,-2.0132
2019-04-12,0.9321,-0.2568
2019-04-15,0.9236,-0.9119
2019-04-16,0.9328,0.9961
2019-04-17,0.9374,0.4931
2019-04-18,0.9302,-0.7681
2019-04-19,0.9332,0.3225
2019-04-22,0.9238,-1.0073
2019-04-23,0.9157,-0.8768
2019-04-24,0.9204,0.5133
2019-04-25,0.9065,-1.5102
2019-04-26,0.9001,-0.706
2019-04-29,0.8948,-0.5888
2019-04-30,0.8986,0.4247
2019-05-06,0.8591,-4.3957
2019-05-07,0.8705,1.327
2019-05-08,0.8625,-0.919
2019-05-09,0.8515,-1.2754
2019-05-10,0.8756,2.8303
2019-05-13,0.8662,-1.0735
2019-05-14,0.8628,-0.3925
2019-05-15,0.8806,2.0631
2019-05-16,0.8819,0.1476
2019-05-17,0.8654,-1.871
2019-05-20,0.8536,-1.3635
2019-05-21,0.8662,1.4761
2019-05-22,0.8627,-0.4041
2019-05-23,0.8533,-1.0896
2019-05-24,0.8478,-0.6446
2019-05-27,0.8614,1.6042
2019-05-28,0.8661,0.5456
2019-05-29,0.8646,-0.1732
2019-05-30,0.8651,0.0578
2019-05-31,0.865,-0.0116
2019-06-03,0.859,-0.6936
2019-06-04,0.8536,-0.6286
2019-06-05,0.8515,-0.246
2019-06-06,0.8371,-1.6911
2019-06-10,0.844,0.8243
2019-06-11,0.8663,2.6422
2019-06-12,0.862,-0.4964
2019-06-13,0.862,0.0
2019-06-14,0.8561,-0.6845
2019-06-17,0.8518,-0.5023
2019-06-18,0.8535,0.1996
2019-06-19,0.8599,0.7499
2019-06-20,0.8718,1.3839
2019-06-21,0.8787,0.7915
2019-06-24,0.8808,0.239
2019-06-25,0.8767,-0.4655
2019-06-26,0.8763,-0.0456
2019-06-27,0.8874,1.2667
2019-06-28,0.8853,-0.2366
2019-06-30,0.8852,0.0
2019-07-01,0.9001,1.6717
2019-07-02,0.8976,-0.2777
2019-07-03,0.8887,-0.9915
2019-07-04,0.8836,-0.5739
2019-07-05,0.8875,0.4414
2019-07-08,0.8746,-1.4535
2019-07-09,0.8758,0.1372
2019-07-10,0.8715,-0.491
2019-07-11,0.8732,0.1951
2019-07-12,0.8746,0.1603
2019-07-15,0.8814,0.7775
2019-07-16,0.8847,0.3744
2019-07-17,0.8824,-0.26
2019-07-18,0.8784,-0.4533
2019-07-19,0.883,0.5237
2019-07-22,0.9064,2.6501
2019-07-23,0.9119,0.6068
2019-07-24,0.919,0.7786
2019-07-25,0.9265,0.8161
2019-07-26,0.9284,0.2051
2019-07-29,0.9335,0.5493
2019-07-30,0.9334,-0.0107
2019-07-31,0.9316,-0.1928
2019-08-01,0.9301,-0.161
2019-08-02,0.9227,-0.7956
2019-08-05,0.911,-1.268
2019-08-06,0.9048,-0.6806
2019-08-07,0.9017,-0.3426
2019-08-08,0.9174,1.7412
2019-08-09,0.9117,-0.6213
2019-08-12,0.9284,1.8317
2019-08-13,0.9203,-0.8725
2019-08-14,0.9198,-0.0543
2019-08-15,0.9229,0.337
2019-08-16,0.9255,0.2817
2019-08-19,0.9419,1.772
2019-08-20,0.943,0.1168
2019-08-21,0.9459,0.3075
2019-08-22,0.9472,0.1374
2019-08-23,0.9504,0.3378
2019-08-26,0.9481,-0.242
2019-08-27,0.9567,0.9071
2019-08-28,0.9583,0.1672
2019-08-29,0.9613,0.3131
2019-08-30,0.9609,-0.0416
2019-09-02,0.9723,1.1864
2019-09-03,0.9734,0.1131
2019-09-04,0.9781,0.4828
2019-09-05,0.9846,0.6646
2019-09-06,0.9865,0.193
2019-09-09,0.9979,1.1556
2019-09-10,0.9935,-0.4409
2019-09-11,0.9908,-0.2718
2019-09-12,0.9945,0.3734
2019-09-16,0.9958,0.1307
2019-09-17,0.9855,-1.0343
2019-09-18,0.9844,-0.1116
2019-09-19,0.9942,0.9955
2019-09-20,1.0014,0.7242
2019-09-23,0.9929,-0.8488
2019-09-24,1.0017,0.8863
2019-09-25,0.9918,-0.9883
2019-09-26,0.9733,-1.8653
2019-09-27,0.9781,0.4932
2019-09-30,0.9737,-0.4499
2019-10-08,0.9754,0.1746
2019-10-09,0.9736,-0.1845
2019-10-10,0.982,0.8628
2019-10-11,0.9798,-0.224
2019-10-14,0.9842,0.4491
2019-10-15,0.9767,-0.762
2019-10-16,0.9733,-0.3481
2019-10-17,0.971,-0.2363
2019-10-18,0.9615,-0.9784
2019-10-21,0.9607,-0.0832
2019-10-22,0.968,0.7599
2019-10-23,0.961,-0.7231
2019-10-24,0.9583,-0.281
2019-10-25,0.965,0.6992
2019-10-28,0.9723,0.7565
2019-10-29,0.9635,-0.9051
2019-10-30,0.9649,0.1453
2019-10-31,0.9637,-0.1244
2019-11-01,0.9738,1.048
2019-11-04,0.9795,0.5853
2019-11-05,0.99,1.072
2019-11-06,0.9898,-0.0202
2019-11-07,0.9953,0.5557
2019-11-08,0.9924,-0.2914
2019-11-11,0.9808,-1.1689
2019-11-12,0.9816,0.0816
2019-11-13,0.9832,0.163
2019-11-14,0.9869,0.3763
2019-11-15,0.9835,-0.3445
2019-11-18,0.9919,0.8541
2019-11-19,1.0065,1.4719
2019-11-20,1.0008,-0.5663
2019-11-21,1.0019,0.1099
2019-11-22,1.0023,0.0399
2019-11-25,1.0002,-0.2095
2019-11-26,1.0125,1.2298
2019-11-27,1.0208,0.8198
2019-11-28,1.0209,0.0098
2019-11-29,1.0135,-0.7249
2019-12-02,1.0159,0.2368
2019-12-03,1.0195,0.3544
2019-12-04,1.0232,0.3629
2019-12-05,1.04,1.6419
2019-12-06,1.0499,0.9519
2019-12-09,1.0514,0.1429
2019-12-10,1.0552,0.3614
2019-12-11,1.0442,-1.0425
2019-12-12,1.0412,-0.2873
2019-12-13,1.0552,1.3446
2019-12-16,1.0717,1.5637
2019-12-17,1.0886,1.5769
2019-12-18,1.086,-0.2388
2019-12-19,1.0808,-0.4788
2019-12-20,1.0736,-0.6662
2019-12-23,1.0694,-0.3912
2019-12-24,1.1017,3.0204
2019-12-25,1.1108,0.826
2019-12-26,1.1132,0.2161
2019-12-27,1.107,-0.557
2019-12-30,1.1191,1.093
2019-12-31,1.1206,0.134
2020-01-02,1.1387,1.6152
2020-01-03,1.1454,0.5884
2020-01-06,1.1594,1.2223
2020-01-07,1.1592,-0.0173
2020-01-08,1.1579,-0.1121
2020-01-09,1.1774,1.6841
2020-01-10,1.1746,-0.2378
2020-01-13,1.1853,0.9109
2020-01-14,1.1933,0.6749
2020-01-15,1.1815,-0.9889
2020-01-16,1.1861,0.3893
2020-01-17,1.1838,-0.1939
2020-01-20,1.2133,2.492
2020-01-21,1.1939,-1.5989
2020-01-22,1.2198,2.1694
2020-01-23,1.1803,-3.2382
2020-02-03,1.0946,-7.2609
2020-02-04,1.1542,5.4449
2020-02-05,1.1828,2.4779
2020-02-06,1.2013,1.5641
2020-02-07,1.196,-0.4412
2020-02-10,1.216,1.6722
2020-02-11,1.2261,0.8306
2020-02-12,1.2552,2.3734
2020-02-13,1.2518,-0.2709
2020-02-14,1.2465,-0.4234
2020-02-17,1.283,2.9282
2020-02-18,1.301,1.403
2020-02-19,1.2796,-1.6449
2020-02-20,1.3008,1.6568
2020-02-21,1.3166,1.2146
2020-02-24,1.34,1.7773
2020-02-25,1.3487,0.6493
2020-02-26,1.304,-3.3143
2020-02-27,1.3179,1.066
2020-02-28,1.2675,-3.8243
2020-03-02,1.3047,2.9349
2020-03-03,1.3131,0.6438
2020-03-04,1.306,-0.5407
2020-03-05,1.3128,0.5207
2020-03-06,1.3065,-0.4799
2020-03-09,1.2509,-4.2556
2020-03-10,1.2713,1.6308
2020-03-11,1.2553,-1.2586
2020-03-12,1.2282,-2.1588
2020-03-13,1.215,-1.0747
2020-03-16,1.1613,-4.4198
2020-03-17,1.1538,-0.6458
2020-03-18,1.1452,-0.7454
2020-03-19,1.144,-0.1048
2020-03-20,1.1572,1.1538
2020-03-23,1.1243,-2.8431
2020-03-24,1.1474,2.0546
2020-03-25,1.1695,1.9261
2020-03-26,1.1647,-0.4104
2020-03-27,1.1699,0.4465
2020-03-30,1.1565,-1.1454
2020-03-31,1.1635,0.6053
2020-04-01,1.1667,0.275
2020-04-02,1.192,2.1685
2020-04-03,1.1911,-0.0755
2020-04-07,1.2199,2.4179
2020-04-08,1.2163,-0.2951
2020-04-09,1.2194,0.2549
2020-04-10,1.2035,-1.3039
2020-04-13,1.1989,-0.3822
2020-04-14,1.2199,1.7516
2020-04-15,1.2137,-0.5082
2020-04-16,1.2158,0.173
2020-04-17,1.2196,0.3126
2020-04-20,1.2305,0.8937
2020-04-21,1.2273,-0.2601
2020-04-22,1.2342,0.5622
2020-04-23,1.2317,-0.2026
2020-04-24,1.2244,-0.5927
2020-04-27,1.2332,0.7187
2020-04-28,1.2353,0.1703
2020-04-29,1.2312,-0.3319
2020-04-30,1.2393,0.6579
2020-05-06,1.2481,0.7101
2020-05-07,1.252,0.3125
2020-05-08,1.2614,0.7508
2020-05-11,1.2577,-0.2933
2020-05-12,1.2606,0.2306
2020-05-13,1.2669,0.4998
2020-05-14,1.2548,-0.9551
2020-05-15,1.2551,0.0239
2020-05-18,1.256,0.0717
2020-05-19,1.2679,0.9475
2020-05-20,1.2602,-0.6073
2020-05-21,1.2511,-0.7221
2020-05-22,1.2336,-1.3988
2020-05-25,1.2363,0.2189
2020-05-26,1.2537,1.4074
2020-05-27,1.2415,-0.9731
2020-05-28,1.2421,0.0483
2020-05-29,1.2545,0.9983
2020-06-01,1.2762,1.7298
2020-06-02,1.2744,-0.141
2020-06-03,1.2759,0.1177
2020-06-04,1.2806,0.3684
2020-06-05,1.2814,0.0625
2020-06-08,1.2881,0.5229
2020-06-09,1.3031,1.1645
2020-06-10,1.3098,0.5142
2020-06-11,1.3069,-0.2214
2020-06-12,1.3092,0.176
2020-06-15,1.3074,-0.1375
2020-06-16,1.3227,1.1703
2020-06-17,1.3394,1.2626
2020-06-18,1.3417,0.1717
2020-06-19,1.358,1.2149
2020-06-22,1.3658,0.5744
2020-06-23,1.3732,0.5418
2020-06-24,1.3798,0.4806
2020-06-29,1.3824,0.1884
2020-06-30,1.3961,0.991
2020-07-01,1.4057,0.6876
2020-07-02,1.4072,0.1067
2020-07-03,1.4208,0.9665
2020-07-06,1.4525,2.2311
2020-07-07,1.4812,1.9759
2020-07-08,1.4984,1.1612
2020-07-09,1.5373,2.5961
2020-07-10,1.5273,-0.6505
2020-07-13,1.5746,3.097
2020-07-14,1.5628,-0.7494
2020-07-15,1.5776,0.947
2020-07-16,1.5202,-3.6384
2020-07-17,1.5429,1.4932
2020-07-20,1.5794,2.3657
2020-07-21,1.601,1.3676
2020-07-22,1.6256,1.5365
2020-07-23,1.631,0.3322
2020-07-24,1.5731,-3.55
2020-07-27,1.5888,0.998
2020-07-28,1.6029,0.8875
2020-07-29,1.6289,1.6221
2020-07-30,1.6222,-0.4113
2020-07-31,1.6382,0.9863
2020-08-03,1.6632,1.5261
2020-08-04,1.6645,0.0782
2020-08-05,1.6934,1.7363
2020-08-06,1.6915,-0.1122
2020-08-07,1.685,-0.3843
2020-08-10,1.6881,0.184
2020-08-11,1.6586,-1.7475
2020-08-12,1.625,-2.0258
2020-08-13,1.6297,0.2892
2020-08-14,1.6511,1.3131
2020-08-17,1.6797,1.7322
2020-08-18,1.6979,1.0835
2020-08-19,1.6796,-1.0778
2020-08-20,1.66,-1.1669
2020-08-21,1.6679,0.4759
2020-08-24,1.6919,1.44
2020-08-25,1.6816,-0.61
2020-08-26,1.6531,-1.69
2020-08-27,1.6663,0.8
2020-08-28,1.6977,1.88
2020-08-31,1.6919,-0.34
2020-09-01,1.7079,0.95
2020-09-02,1.7003,-0.44
2020-09-03,1.6861,-0.84
2020-09-04,1.6756,-0.62
2020-09-07,1.6393,-2.17
2020-09-08,1.6415,0.13
2020-09-09,1.6011,-2.46
2020-09-10,1.5994,-0.11
2020-09-11,1.6115,0.76
2020-09-14,1.6209,0.58
