净值日期,单位净值,日增长率
2020-07-06,2.0603,4.3983
2020-07-07,2.1101,2.4171
2020-07-08,2.1509,1.9336
2020-07-09,2.2071,2.6129
2020-07-10,2.1818,-1.1463
2020-07-13,2.2591,3.5429
2020-07-14,2.2078,-2.2708
2020-07-15,2.1298,-3.5329
2020-07-16,2.0126,-5.5029
2020-07-17,2.018,0.2683
2020-07-20,2.0588,2.0218
2020-07-21,2.0979,1.8992
2020-07-22,2.1265,1.3633
2020-07-23,2.1142,-0.5784
2020-07-24,1.991,-5.8273
2020-07-27,1.9874,-0.1808
2020-07-28,2.0155,1.4139
2020-07-29,2.0905,3.7212
2020-07-30,2.0615,-1.3872
2020-07-31,2.1103,2.3672
2020-08-03,2.1699,2.8242
2020-08-04,2.1429,-1.2443
2020-08-05,2.1707,1.2973
2020-08-06,2.1681,-0.1198
2020-08-07,2.133,-1.6189
2020-08-10,2.1031,-1.4018
2020-08-11,2.0646,-1.8306
2020-08-12,2.0512,-0.649
2020-08-13,2.0308,-0.9945
2020-08-14,2.059,1.3886
2020-08-17,2.1065,2.3069
2020-08-18,2.106,-0.0237
2020-08-19,2.0501,-2.6543
2020-08-20,2.0473,-0.1366
2020-08-21,2.0826,1.7242
2020-08-24,2.1379,2.66
2020-08-25,2.119,-0.88
2020-08-26,2.0783,-1.92
2020-08-27,2.104,1.24
2020-08-28,2.1348,1.46
2020-08-31,2.1245,-0.48
2020-09-01,2.1389,0.68
2020-09-02,2.164,1.17
2020-09-03,2.1321,-1.47
2020-09-04,2.1153,-0.79
2020-09-07,2.0548,-2.86
2020-09-08,2.0392,-0.76
2020-09-09,1.9888,-2.47
2020-09-10,1.9618,-1.36
2020-09-11,2.0053,2.22
2020-09-14,2.054,2.43
2020-09-15,2.0551,0.05
2020-09-16,2.0348,-0.99
2020-09-17,2.0508,0.79
2020-09-18,2.0759,1.22
2020-09-21,2.0608,-0.73
2020-09-22,2.0399,-1.01
2020-09-23,2.0671,1.33
2020-09-24,2.0127,-2.63
2020-09-25,2.0093,-0.17
2020-09-28,2.0056,-0.18
2020-09-29,2.029,1.17
2020-09-30,2.0347,0.28
2020-10-09,2.1134,3.87
2020-10-12,2.1392,1.22
2020-10-13,2.1575,0.86
2020-10-14,2.1297,-1.29
2020-10-15,2.0916,-1.79
2020-10-16,2.0724,-0.92
2020-10-19,2.0426,-1.44
2020-10-20,2.079,1.78
2020-10-21,2.0502,-1.39
2020-10-22,2.0337,-0.8
2020-10-23,2.0017,-1.57
2020-10-26,2.0268,1.25
2020-10-27,2.0512,1.2
2020-10-28,2.0814,1.47
2020-10-29,2.088,0.32
2020-10-30,2.0422,-2.19
2020-11-02,2.0816,1.93
2020-11-03,2.1129,1.5
2020-11-04,2.0911,-1.03
2020-11-05,2.163,3.44
2020-11-06,2.1622,-0.04
2020-11-09,2.2006,1.78
2020-11-10,2.1345,-3.0
2020-11-11,2.0624,-3.38
2020-11-12,2.0838,1.04
2020-11-13,2.0928,0.43
2020-11-16,2.1017,0.43
2020-11-17,2.0752,-1.26
2020-11-18,2.084,0.42
2020-11-19,2.0884,0.21
2020-11-20,2.0955,0.34
2020-11-23,2.1135,0.86
2020-11-24,2.1314,0.85
2020-11-25,2.0944,-1.74
2020-11-26,2.1027,0.4
2020-11-27,2.1193,0.79
2020-11-30,2.1141,-0.25
2020-12-01,2.1499,1.69
2020-12-02,2.1502,0.01
2020-12-03,2.1783,1.31
2020-12-04,2.1837,0.25
2020-12-07,2.1832,-0.02
2020-12-08,2.1955,0.56
2020-12-09,2.1518,-1.99
2020-12-10,2.15,-0.08
2020-12-11,2.1501,0.0
2020-12-14,2.1714,0.99
2020-12-15,2.1782,0.31
2020-12-16,2.1866,0.39
2020-12-17,2.2117,1.15
2020-12-18,2.2354,1.07
2020-12-21,2.2647,1.31
2020-12-22,2.2393,-1.12
2020-12-23,2.3256,3.85
2020-12-24,2.3371,0.49
2020-12-25,2.3521,0.64
2020-12-28,2.347,-0.22
2020-12-29,2.3578,0.46
2020-12-30,2.3982,1.71
2020-12-31,2.4274,1.22
2021-01-04,2.5503,5.06
2021-01-05,2.5648,0.57
2021-01-06,2.5509,-0.54
2021-01-07,2.5346,-0.64
2021-01-08,2.5219,-0.5
2021-01-11,2.5094,-0.5
2021-01-12,2.5731,2.54
2021-01-13,2.5522,-0.81
2021-01-14,2.5132,-1.53
2021-01-15,2.5089,-0.17
2021-01-18,2.6063,3.88
2021-01-19,2.6215,0.58
2021-01-20,2.6753,2.05
2021-01-21,2.705,1.11
2021-01-22,2.7095,0.17
2021-01-25,2.733,0.87
2021-01-26,2.6547,-2.86
2021-01-27,2.6442,-0.4
2021-01-28,2.5342,-4.16
2021-01-29,2.5255,-0.34
2021-02-01,2.559,1.33
2021-02-02,2.6181,2.31
2021-02-03,2.6002,-0.68
2021-02-04,2.5518,-1.86
2021-02-05,2.4906,-2.4
2021-02-08,2.4841,-0.26
2021-02-09,2.5836,4.01
2021-02-10,2.6107,1.05
2021-02-18,2.6176,0.26
2021-02-19,2.5964,-0.81
2021-02-22,2.514,-3.17
2021-02-23,2.5009,-0.52
2021-02-24,2.4355,-2.62
2021-02-25,2.4624,1.1
2021-02-26,2.3701,-3.75
2021-03-01,2.4541,3.54
2021-03-02,2.44,-0.57
2021-03-03,2.4685,1.17
2021-03-04,2.3794,-3.61
2021-03-05,2.3928,0.56
2021-03-08,2.3253,-2.82
2021-03-09,2.2711,-2.33
2021-03-10,2.2662,-0.22
2021-03-11,2.2883,0.98
2021-03-12,2.2554,-1.44
2021-03-15,2.2367,-0.83
2021-03-16,2.2497,0.58
2021-03-17,2.268,0.81
2021-03-18,2.284,0.71
2021-03-19,2.25,-1.49
2021-03-22,2.277,1.2
2021-03-23,2.274,-0.13
2021-03-24,2.2405,-1.47
2021-03-25,2.2312,-0.42
2021-03-26,2.2603,1.3
2021-03-29,2.2628,0.11
2021-03-30,2.2841,0.94
2021-03-31,2.2767,-0.32
2021-04-01,2.309,1.42
2021-04-02,2.326,0.74
2021-04-06,2.3261,0.0
2021-04-07,2.3153,-0.46
2021-04-08,2.3175,0.1
2021-04-09,2.3047,-0.55
2021-04-12,2.2572,-2.06
2021-04-13,2.2481,-0.4
2021-04-14,2.2879,1.77
2021-04-15,2.291,0.14
2021-04-16,2.3135,0.98
2021-04-19,2.3467,1.44
2021-04-20,2.3356,-0.47
2021-04-21,2.3271,-0.36
2021-04-22,2.3579,1.32
2021-04-23,2.3657,0.33
2021-04-26,2.348,-0.75
2021-04-27,2.3557,0.33
2021-04-28,2.3526,-0.13
2021-04-29,2.3583,0.24
2021-04-30,2.3377,-0.87
2021-05-06,2.3251,-0.54
2021-05-07,2.2811,-1.89
2021-05-10,2.2594,-0.95
2021-05-11,2.2396,-0.88
2021-05-12,2.2538,0.63
2021-05-13,2.2273,-1.18
2021-05-14,2.2384,0.5
2021-05-17,2.2593,0.93
2021-05-18,2.276,0.74
2021-05-19,2.2955,0.86
2021-05-20,2.2962,0.03
2021-05-21,2.2796,-0.72
2021-05-24,2.307,1.2
2021-05-25,2.3387,1.37
2021-05-26,2.3261,-0.54
2021-05-27,2.3467,0.89
2021-05-28,2.3219,-1.06
2021-05-31,2.344,0.95
2021-06-01,2.3758,1.36
2021-06-02,2.364,-0.5
2021-06-03,2.363,-0.04
2021-06-04,2.3728,0.41
2021-06-07,2.3996,1.13
2021-06-08,2.3869,-0.53
2021-06-09,2.384,-0.12
2021-06-10,2.3984,0.6
2021-06-11,2.3821,-0.68
2021-06-15,2.4033,0.89
2021-06-16,2.3637,-1.65
2021-06-17,2.4222,2.47
2021-06-18,2.445,0.94
2021-06-21,2.4735,1.17
2021-06-22,2.4516,-0.89
2021-06-23,2.5017,2.04
2021-06-24,2.5102,0.34
2021-06-25,2.5372,1.08
2021-06-28,2.5646,1.08
2021-06-29,2.5292,-1.38
2021-06-30,2.5521,0.91
2021-07-01,2.5492,-0.11
2021-07-02,2.5106,-1.51
2021-07-05,2.5449,1.37
2021-07-06,2.5026,-1.66
2021-07-07,2.544,1.65
2021-07-08,2.6493,4.14
2021-07-09,2.6648,0.59
2021-07-12,2.6994,1.3
2021-07-13,2.6474,-1.93
2021-07-14,2.6114,-1.36
2021-07-15,2.6497,1.47
2021-07-16,2.6396,-0.38
2021-07-19,2.6393,-0.01
2021-07-20,2.6942,2.08
2021-07-21,2.9068,7.89
2021-07-22,3.0806,5.98
2021-07-23,3.0594,-0.69
2021-07-26,3.1214,2.03
2021-07-27,3.0779,-1.39
2021-07-28,3.0666,-0.37
2021-07-29,3.2727,6.72
2021-07-30,3.3698,2.97
2021-08-02,3.2446,-3.72
2021-08-03,3.0222,-6.85
2021-08-04,3.168,4.82
2021-08-05,3.1301,-1.2
2021-08-06,3.1078,-0.71
2021-08-09,3.0473,-1.95
2021-08-10,2.9927,-1.79
2021-08-11,3.0142,0.72
2021-08-12,3.1017,2.9
2021-08-13,2.9885,-3.65
2021-08-16,2.9824,-0.2
2021-08-17,2.8326,-5.02
2021-08-18,2.8493,0.59
2021-08-19,2.9286,2.78
2021-08-20,2.9179,-0.37
2021-08-23,3.0538,4.66
2021-08-24,3.1121,1.91
2021-08-25,3.1,-0.39
2021-08-26,3.0181,-2.64
2021-08-27,3.0135,-0.15
2021-08-30,2.9243,-2.96
2021-08-31,2.8264,-3.35
2021-09-01,2.7517,-2.64
2021-09-02,2.6517,-3.63
2021-09-03,2.6783,1.0
2021-09-06,2.7492,2.65
2021-09-07,2.713,-1.32
2021-09-08,2.7071,-0.22
2021-09-09,2.6748,-1.19
2021-09-10,2.8103,5.07
2021-09-13,2.6786,-4.69
2021-09-14,2.754,2.81
2021-09-15,2.7693,0.56
2021-09-16,2.6546,-4.14
2021-09-17,2.6414,-0.5
2021-09-22,2.698,2.14
2021-09-23,2.7489,1.89
2021-09-24,2.7084,-1.47
2021-09-27,2.6425,-2.43
2021-09-28,2.6614,0.72
2021-09-29,2.6053,-2.11
2021-09-30,2.681,2.91
2021-10-08,2.6312,-1.86
2021-10-11,2.573,-2.21
2021-10-12,2.4901,-3.22
2021-10-13,2.5369,1.88
2021-10-14,2.5281,-0.35
2021-10-15,2.6363,4.28
2021-10-18,2.63,-0.24
2021-10-19,2.6194,-0.4
2021-10-20,2.6105,-0.34
2021-10-21,2.5671,-1.66
2021-10-22,2.6607,3.65
2021-10-25,2.6998,1.47
2021-10-26,2.6864,-0.5
2021-10-27,2.651,-1.32
2021-10-28,2.6255,-0.96
2021-10-29,2.7103,3.23
2021-11-01,2.7182,0.29
2021-11-02,2.7931,2.76
2021-11-03,2.7882,-0.18
2021-11-04,2.8218,1.21
2021-11-05,2.8227,0.03
2021-11-08,2.7866,-1.28
2021-11-09,2.8788,3.31
2021-11-10,2.924,1.57
2021-11-11,3.0403,3.98
2021-11-12,3.0157,-0.81
2021-11-15,2.9297,-2.85
2021-11-16,2.8731,-1.93
2021-11-17,2.9053,1.12
2021-11-18,2.8605,-1.54
2021-11-19,2.8734,0.45
2021-11-22,3.0153,4.94
2021-11-23,2.9848,-1.01
2021-11-24,2.9707,-0.47
2021-11-25,2.9737,0.1
2021-11-26,2.8999,-2.48
2021-11-29,2.9283,0.98
2021-11-30,2.9558,0.94
2021-12-01,2.9429,-0.44
2021-12-02,2.9015,-1.41
2021-12-03,2.9595,2.0
2021-12-06,2.9079,-1.74
2021-12-07,2.8177,-3.1
2021-12-08,2.8911,2.6
2021-12-09,2.8944,0.11
2021-12-10,2.8851,-0.32
2021-12-13,2.9094,0.84
2021-12-14,2.9262,0.58
2021-12-15,2.8978,-0.97
2021-12-16,2.9168,0.66
2021-12-17,2.8135,-3.54
2021-12-20,2.7578,-1.98
2021-12-21,2.7711,0.48
2021-12-22,2.7883,0.62
2021-12-23,2.7831,-0.19
2021-12-24,2.7623,-0.75
2021-12-27,2.7326,-1.08
2021-12-28,2.7667,1.25
2021-12-29,2.7286,-1.38
2021-12-30,2.8043,2.77
2021-12-31,2.8182,0.5
2022-01-04,2.7151,-3.66
2022-01-05,2.5921,-4.53
2022-01-06,2.6059,0.53
2022-01-07,2.5675,-1.47
2022-01-10,2.557,-0.41
2022-01-11,2.4857,-2.79
2022-01-12,2.5268,1.65
2022-01-13,2.4729,-2.13
2022-01-14,2.527,2.19
2022-01-17,2.5681,1.63
2022-01-18,2.5747,0.26
2022-01-19,2.5145,-2.34
2022-01-20,2.4788,-1.42
2022-01-21,2.4189,-2.42
2022-01-24,2.4377,0.78
2022-01-25,2.4055,-1.32
2022-01-26,2.434,1.18
2022-01-27,2.3491,-3.49
2022-01-28,2.2991,-2.13
2022-02-07,2.3238,1.07
2022-02-08,2.2441,-3.43
2022-02-09,2.243,-0.05
2022-02-10,2.2287,-0.64
2022-02-11,2.1748,-2.42
2022-02-14,2.1555,-0.89
2022-02-15,2.2575,4.73
2022-02-16,2.2397,-0.79
2022-02-17,2.2711,1.4
2022-02-18,2.2509,-0.89
2022-02-21,2.228,-1.02
2022-02-22,2.2366,0.39
2022-02-23,2.4029,7.44
2022-02-24,2.3728,-1.25
2022-02-25,2.3967,1.01
2022-02-28,2.4016,0.2
2022-03-01,2.3959,-0.24
2022-03-02,2.3603,-1.49
2022-03-03,2.3018,-2.48
2022-03-04,2.3164,0.63
2022-03-07,2.236,-3.47
2022-03-08,2.2547,0.84
2022-03-09,2.2745,0.88
2022-03-10,2.3023,1.22
2022-03-11,2.2923,-0.43
2022-03-14,2.2267,-2.86
2022-03-15,2.2184,-0.37
2022-03-16,2.3245,4.78
2022-03-17,2.3438,0.83
2022-03-18,2.316,-1.19
2022-03-21,2.3322,0.7
2022-03-22,2.2778,-2.33
2022-03-23,2.2786,0.04
2022-03-24,2.2226,-2.46
2022-03-25,2.1864,-1.63
2022-03-28,2.1583,-1.29
2022-03-29,2.1242,-1.58
2022-03-30,2.179,2.58
2022-03-31,2.1188,-2.76
2022-04-01,2.1097,-0.43
2022-04-06,2.0281,-3.87
2022-04-07,1.998,-1.48
2022-04-08,2.0061,0.41
2022-04-11,1.9244,-4.07
2022-04-12,1.9277,0.17
2022-04-13,1.8631,-3.35
2022-04-14,1.9295,3.56
2022-04-15,1.9234,-0.32
2022-04-18,1.996,3.77
2022-04-19,1.9619,-1.71
2022-04-20,1.943,-0.96
2022-04-21,1.9155,-1.42
2022-04-22,1.8761,-2.06
2022-04-25,1.7532,-6.55
2022-04-26,1.7,-3.03
2022-04-27,1.8092,6.42
2022-04-28,1.7514,-3.19
2022-04-29,1.8125,3.49
2022-05-05,1.8135,0.06
2022-05-06,1.7858,-1.53
2022-05-09,1.7671,-1.05
2022-05-10,1.8484,4.6
2022-05-11,1.9081,3.23
2022-05-12,1.9357,1.45
2022-05-13,1.9346,-0.06
2022-05-16,1.921,-0.7
2022-05-17,1.9965,3.93
2022-05-18,2.0018,0.27
2022-05-19,2.0349,1.65
2022-05-20,2.0422,0.36
2022-05-23,2.0532,0.54
2022-05-24,1.9732,-3.9
2022-05-25,1.9682,-0.25
2022-05-26,1.9444,-1.21
2022-05-27,1.934,-0.53
2022-05-30,1.9566,1.17
2022-05-31,2.0043,2.44
2022-06-01,2.0242,0.99
2022-06-02,2.1341,5.43
2022-06-06,2.1749,1.91
2022-06-07,2.1278,-2.17
2022-06-08,2.1152,-0.59
2022-06-09,2.0526,-2.96
2022-06-10,2.0872,1.69
2022-06-13,2.05,-1.78
2022-06-14,1.9799,-3.42
2022-06-15,2.0114,1.59
2022-06-16,2.0569,2.26
2022-06-17,2.0429,-0.68
2022-06-20,2.0551,0.6
2022-06-21,2.0462,-0.43
2022-06-22,1.9844,-3.02
2022-06-23,2.0491,3.26
2022-06-24,2.0588,0.47
2022-06-27,2.0893,1.48
2022-06-28,2.1486,2.84
2022-06-29,2.1008,-2.22
2022-06-30,2.1469,2.19
2022-07-01,2.1418,-0.24
2022-07-04,2.0678,-3.46
2022-07-05,2.0737,0.29
2022-07-06,2.137,3.05
2022-07-07,2.1307,-0.29
2022-07-08,2.1416,0.51
2022-07-11,2.0945,-2.2
2022-07-12,2.01,-4.03
2022-07-13,1.9919,-0.9
2022-07-14,2.0286,1.84
2022-07-15,2.0369,0.41
2022-07-18,2.0077,-1.43
2022-07-19,1.9915,-0.81
2022-07-20,2.0166,1.26
2022-07-21,2.0921,3.74
2022-07-22,2.0625,-1.41
2022-07-25,2.0547,-0.38
2022-07-26,2.0532,-0.07
2022-07-27,2.0309,-1.09
2022-07-28,2.0798,2.41
2022-07-29,2.0308,-2.36
2022-08-01,2.0816,2.5
2022-08-02,2.0974,0.76
2022-08-03,2.1539,2.69
2022-08-04,2.1875,1.56
2022-08-05,2.3481,7.34
2022-08-08,2.3549,0.29
2022-08-09,2.3841,1.24
2022-08-10,2.3908,0.28
2022-08-11,2.4064,0.65
2022-08-12,2.3372,-2.88
2022-08-15,2.328,-0.39
2022-08-16,2.31,-0.77
2022-08-17,2.3047,-0.23
2022-08-18,2.3617,2.47
2022-08-19,2.2923,-2.94
2022-08-22,2.3025,0.44
2022-08-23,2.3083,0.25
2022-08-24,2.1911,-5.08
2022-08-25,2.1652,-1.18
2022-08-26,2.1258,-1.82
2022-08-29,2.1547,1.36
2022-08-30,2.1547,0.0
2022-08-31,2.1154,-1.82
2022-09-01,2.0947,-0.98
2022-09-02,2.1357,1.96
2022-09-05,2.1447,0.42
2022-09-06,2.1638,0.89
2022-09-07,2.2342,3.25
2022-09-08,2.2263,-0.35
2022-09-09,2.2004,-1.16
2022-09-13,2.2145,0.64
2022-09-14,2.2453,1.39
2022-09-15,2.1684,-3.42
2022-09-16,2.1691,0.03
2022-09-19,2.1253,-2.02
2022-09-20,2.1164,-0.42
2022-09-21,2.0608,-2.63
2022-09-22,2.0814,1.0
2022-09-23,2.0289,-2.52
2022-09-26,2.0524,1.16
2022-09-27,2.1163,3.11
2022-09-28,2.053,-2.99
2022-09-29,2.0659,0.63
2022-09-30,1.9845,-3.94
2022-10-10,1.7944,-9.58
2022-10-11,1.7279,-3.71
2022-10-12,1.8108,4.8
2022-10-13,1.8143,0.19
2022-10-14,1.8347,1.12
2022-10-17,1.8984,3.47
2022-10-18,1.9006,0.12
2022-10-19,1.9015,0.05
2022-10-20,2.0073,5.56
2022-10-21,1.9997,-0.38
2022-10-24,2.0411,2.07
2022-10-25,2.0321,-0.44
2022-10-26,2.0676,1.75
2022-10-27,2.0495,-0.88
2022-10-28,2.0294,-0.98
2022-10-31,2.0453,0.78
2022-11-01,2.0433,-0.1
2022-11-02,2.0539,0.52
2022-11-03,2.1047,2.47
2022-11-04,2.1153,0.5
2022-11-07,2.0786,-1.73
2022-11-08,2.0568,-1.05
2022-11-09,2.0394,-0.85
2022-11-10,1.9524,-4.27
2022-11-11,1.9674,0.77
2022-11-14,1.9493,-0.92
2022-11-15,2.0244,3.85
2022-11-16,1.9838,-2.01
2022-11-17,2.0237,2.01
2022-11-18,1.9753,-2.39
2022-11-21,1.9748,-0.03
2022-11-22,1.9502,-1.25
2022-11-23,1.948,-0.11
2022-11-24,1.9479,-0.01
2022-11-25,1.9136,-1.76
2022-11-28,1.8924,-1.11
2022-11-29,1.8923,-0.01
2022-11-30,1.8799,-0.66
2022-12-01,1.9073,1.46
2022-12-02,1.8983,-0.47
2022-12-05,1.8833,-0.79
2022-12-06,1.9437,3.21
2022-12-07,1.9265,-0.88
2022-12-08,1.8961,-1.58
2022-12-09,1.9238,1.46
2022-12-12,1.9355,0.61
2022-12-13,1.9044,-1.61
2022-12-14,1.8938,-0.56
2022-12-15,1.916,1.17
2022-12-16,1.8757,-2.1
2022-12-19,1.8242,-2.75
2022-12-20,1.8172,-0.38
2022-12-21,1.7985,-1.03
2022-12-22,1.773,-1.42
2022-12-23,1.7225,-2.85
2022-12-26,1.7792,3.29
2022-12-27,1.8057,1.49
2022-12-28,1.7925,-0.73
2022-12-29,1.7873,-0.29
2022-12-30,1.7682,-1.07
2022-12-31,1.7681,-0.01
2023-01-03,1.8185,2.84
2023-01-04,1.7879,-1.68
2023-01-05,1.8065,1.04
2023-01-06,1.7982,-0.46
2023-01-09,1.8079,0.54
2023-01-10,1.8321,1.34
2023-01-11,1.7998,-1.76
2023-01-12,1.7879,-0.66
2023-01-13,1.7929,0.28
2023-01-16,1.8424,2.76
2023-01-17,1.9068,3.5
2023-01-18,1.8895,-0.91
2023-01-19,1.9344,2.38
2023-01-20,1.931,-0.18
2023-01-30,1.9328,0.09
2023-01-31,1.884,-2.52
2023-02-01,1.9193,1.87
2023-02-02,1.9574,1.99
2023-02-03,1.9617,0.22
2023-02-06,1.9425,-0.98
2023-02-07,1.9311,-0.59
2023-02-08,1.9065,-1.27
2023-02-09,1.9865,4.2
2023-02-10,1.9678,-0.94
2023-02-13,1.9824,0.74
2023-02-14,1.9656,-0.85
2023-02-15,1.9918,1.33
2023-02-16,1.9408,-2.56
2023-02-17,1.8821,-3.02
2023-02-20,1.8998,0.94
2023-02-21,1.8797,-1.06
2023-02-22,1.8858,0.32
2023-02-23,1.8891,0.17
2023-02-24,1.8809,-0.43
2023-02-27,1.854,-1.43
2023-02-28,1.8591,0.28
2023-03-01,1.8886,1.59
2023-03-02,1.8627,-1.37
2023-03-03,1.8844,1.16
2023-03-06,1.8913,0.37
2023-03-07,1.8361,-2.92
2023-03-08,1.8566,1.12
2023-03-09,1.8868,1.63
2023-03-10,1.8678,-1.01
2023-03-13,1.8724,0.25
2023-03-14,1.898,1.37
2023-03-15,1.904,0.32
2023-03-16,1.8871,-0.89
2023-03-17,1.9233,1.92
2023-03-20,1.9591,1.86
2023-03-21,1.9493,-0.5
2023-03-22,1.9449,-0.23
2023-03-23,2.0174,3.73
2023-03-24,2.0035,-0.69
2023-03-27,1.9896,-0.69
2023-03-28,1.9269,-3.15
2023-03-29,1.9824,2.88
2023-03-30,2.0108,1.43
2023-03-31,2.0182,0.37
2023-04-03,2.1088,4.49
2023-04-04,2.1325,1.12
2023-04-06,2.2359,4.85
2023-04-07,2.2807,2.0
2023-04-10,2.198,-3.63
2023-04-11,2.2053,0.33
2023-04-12,2.2376,1.46
2023-04-13,2.1716,-2.95
2023-04-14,2.2746,4.74
2023-04-17,2.2478,-1.18
2023-04-18,2.1995,-2.15
2023-04-19,2.2019,0.11
2023-04-20,2.2534,2.34
2023-04-21,2.1096,-6.38
2023-04-24,2.0749,-1.64
2023-04-25,2.0186,-2.71
2023-04-26,1.9497,-3.41
2023-04-27,1.9472,-0.13
2023-04-28,1.9728,1.31
2023-05-04,1.907,-3.34
2023-05-05,1.9045,-0.13
2023-05-08,1.8968,-0.4
2023-05-09,1.8578,-2.06
2023-05-10,1.8376,-1.09
2023-05-11,1.8596,1.2
2023-05-12,1.8585,-0.06
2023-05-15,1.8699,0.61
2023-05-16,1.8965,1.42
2023-05-17,1.9157,1.01
2023-05-18,1.9228,0.37
2023-05-19,1.9608,1.98
2023-05-22,1.9526,-0.42
2023-05-23,1.9028,-2.55
2023-05-24,1.9101,0.38
2023-05-25,1.9125,0.13
2023-05-26,1.9515,2.04
2023-05-29,1.9887,1.91
2023-05-30,2.0053,0.83
2023-05-31,2.0115,0.31
2023-06-01,1.9887,-1.13
2023-06-02,1.9946,0.3
2023-06-05,2.0147,1.01
2023-06-06,1.9541,-3.01
2023-06-07,1.9623,0.42
2023-06-08,1.9286,-1.72
2023-06-09,1.9716,2.23
2023-06-12,1.9999,1.44
2023-06-13,2.0499,2.5
2023-06-14,2.0346,-0.75
2023-06-15,2.0113,-1.15
2023-06-16,2.019,0.38
2023-06-19,2.0286,0.48
2023-06-20,2.006,-1.11
2023-06-21,1.924,-4.09
2023-06-26,1.9,-1.25
2023-06-27,1.8994,-0.03
2023-06-28,1.9104,0.58
2023-06-29,1.9111,0.04
2023-06-30,1.9334,1.17
2023-07-03,1.9275,-0.31
2023-07-04,1.9619,1.78
2023-07-05,1.9336,-1.44
2023-07-06,1.9412,0.39
2023-07-07,1.9095,-1.63
2023-07-10,1.9128,0.17
2023-07-11,1.981,3.57
2023-07-12,1.9331,-2.42
2023-07-13,1.9844,2.65
2023-07-14,1.9838,-0.03
2023-07-17,1.9943,0.53
2023-07-18,2.0088,0.73
2023-07-19,2.0025,-0.31
2023-07-20,1.9394,-3.15
2023-07-21,1.9407,0.07
2023-07-24,1.9259,-0.76
2023-07-25,1.9454,1.01
2023-07-26,1.9274,-0.93
2023-07-27,1.886,-2.15
2023-07-28,1.8769,-0.48
2023-07-31,1.8744,-0.13
2023-08-01,1.883,0.46
2023-08-02,1.8936,0.56
2023-08-03,1.8923,-0.07
2023-08-04,1.8881,-0.22
2023-08-07,1.8843,-0.2
2023-08-08,1.8749,-0.5
2023-08-09,1.8544,-1.09
2023-08-10,1.8557,0.07
2023-08-11,1.8248,-1.67
2023-08-14,1.8126,-0.67
2023-08-15,1.775,-2.07
2023-08-16,1.7398,-1.98
2023-08-17,1.7584,1.07
2023-08-18,1.7504,-0.45
2023-08-21,1.7311,-1.1
2023-08-22,1.743,0.69
2023-08-23,1.7094,-1.93
2023-08-24,1.7278,1.08
2023-08-25,1.6725,-3.2
2023-08-28,1.6793,0.41
2023-08-29,1.784,6.23
2023-08-30,1.832,2.69
2023-08-31,1.8403,0.45
2023-09-01,1.8137,-1.45
2023-09-04,1.8345,1.15
2023-09-05,1.8337,-0.04
2023-09-06,1.8556,1.19
2023-09-07,1.8101,-2.45
2023-09-08,1.8343,1.34
2023-09-11,1.8228,-0.63
2023-09-12,1.8036,-1.05
2023-09-13,1.7743,-1.62
2023-09-14,1.7439,-1.71
2023-09-15,1.7674,1.35
2023-09-18,1.7344,-1.87
2023-09-19,1.7147,-1.14
2023-09-20,1.6941,-1.2
2023-09-21,1.6963,0.13
2023-09-22,1.7302,2.0
2023-09-25,1.7128,-1.01
2023-09-26,1.695,-1.04
2023-09-27,1.69,-0.29
2023-09-28,1.6984,0.5
2023-10-09,1.7149,0.97
2023-10-10,1.7427,1.62
2023-10-11,1.7689,1.5
2023-10-12,1.7629,-0.34
2023-10-13,1.7885,1.45
2023-10-16,1.7603,-1.58
2023-10-17,1.7718,0.65
2023-10-18,1.7362,-2.01
2023-10-19,1.7349,-0.07
2023-10-20,1.6855,-2.85
2023-10-23,1.6411,-2.63
2023-10-24,1.6736,1.98
2023-10-25,1.6887,0.9
2023-10-26,1.6922,0.21
2023-10-27,1.7336,2.45
2023-10-30,1.8544,6.97
2023-10-31,1.8543,-0.01
2023-11-01,1.8351,-1.04
2023-11-02,1.8128,-1.22
2023-11-03,1.8715,3.24
2023-11-06,1.9215,2.67
2023-11-07,1.924,0.13
2023-11-08,1.915,-0.47
2023-11-09,1.8737,-2.16
2023-11-10,1.8738,0.01
2023-11-13,1.8811,0.39
2023-11-14,1.9142,1.76
2023-11-15,1.9148,0.03
2023-11-16,1.8804,-1.8
2023-11-17,1.8854,0.27
2023-11-20,1.8844,-0.05
2023-11-21,1.8454,-2.07
2023-11-22,1.8124,-1.79
2023-11-23,1.8315,1.05
2023-11-24,1.8011,-1.66
2023-11-27,1.8349,1.88
2023-11-28,1.8447,0.53
2023-11-29,1.8468,0.11
2023-11-30,1.8276,-1.04
2023-12-01,1.8373,0.53
2023-12-04,1.838,0.04
2023-12-05,1.7897,-2.63
2023-12-06,1.798,0.46
2023-12-07,1.7923,-0.32
2023-12-08,1.8338,2.32
2023-12-11,1.8654,1.72
2023-12-12,1.8662,0.04
2023-12-13,1.8473,-1.01
2023-12-14,1.8385,-0.48
2023-12-15,1.8114,-1.47
2023-12-18,1.7783,-1.83
2023-12-19,1.7934,0.85
2023-12-20,1.7827,-0.6
2023-12-21,1.7886,0.33
2023-12-22,1.7557,-1.84
2023-12-25,1.7614,0.32
2023-12-26,1.7274,-1.93
2023-12-27,1.7397,0.71
2023-12-28,1.7568,0.98
2023-12-29,1.8207,3.64
